,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8473631092338052,0.15263689076619485,0.8473631092338052,0.8708665274084537,0.12913347259154634,-0.15263689076619485,0.1526368907661948,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8866365858391773,0.11336341416082278,0.8866365858391773,0.8470615834793704,0.15293841652062962,-0.11336341416082278,0.11336341416082274,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247846160959911,0.0841950042724826,0.9158049957275174,0.8247846160959911,0.17521538390400893,0.0,0.0,0.17521538390400893,-0.17521538390400893
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8698675396678293,0.1108844299208234,0.8891155700791766,0.8698675396678293,0.1301324603321707,0.0,0.0,0.13013246033217074,-0.1301324603321707
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9033506256426578,0.13586073175209223,0.8641392682479078,0.9033506256426578,0.09664937435734217,0.0,0.0,-0.9033506256426578,0.9033506256426578
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8407661293356651,0.15923387066433498,0.8407661293356651,0.6709184823741672,0.3290815176258327,-0.15923387066433498,0.15923387066433492,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3400523240714627,0.11826299093187367,0.8817370090681264,0.6599476759285372,0.3400523240714627,0.0,0.0,-0.6599476759285372,0.6599476759285373
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49014311897480406,0.142765682398862,0.857234317601138,0.49014311897480406,0.5098568810251959,0.0,0.0,0.509856881025196,-0.5098568810251959
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6213293098655961,0.1656956107465708,0.8343043892534292,0.6213293098655961,0.3786706901344039,0.0,0.0,0.3786706901344039,-0.3786706901344039
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1871537274901713,0.1871537274901713,0.8128462725098287,0.7187612898769926,0.2812387101230074,0.8128462725098287,-0.8128462725098287,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6037009020365929,0.3962990979634071,0.6037009020365929,0.704719579842481,0.29528042015751893,-0.3962990979634071,0.3962990979634071,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6915791701285342,0.2943313280850458,0.7056686719149542,0.6915791701285342,0.3084208298714657,0.0,0.0,0.3084208298714658,-0.3084208298714657
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30753265751511427,0.30753265751511427,0.6924673424848857,0.7709358589719963,0.22906414102800352,0.6924673424848857,-0.6924673424848857,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142954743437702,0.48570452565622985,0.5142954743437702,0.7535452010005825,0.24645479899941736,-0.48570452565622985,0.4857045256562298,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7372708034822008,0.3607327365315265,0.6392672634684735,0.7372708034822008,0.2627291965177992,0.0,0.0,0.26272919651779925,-0.2627291965177992
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6303280652582974,0.3696719347417026,0.6303280652582974,0.8048710336833994,0.1951289663166005,-0.3696719347417026,0.36967193474170257,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7853021663791738,0.2745553347647047,0.7254446652352954,0.7853021663791738,0.21469783362082615,0.0,0.0,0.21469783362082617,-0.21469783362082615
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8405439254559319,0.2890260330305704,0.7109739669694296,0.8405439254559319,0.15945607454406802,0.0,0.0,0.15945607454406807,-0.15945607454406802
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11842802174663852,0.30256789535310974,0.6974321046468903,0.8815719782533614,0.11842802174663852,0.0,0.0,-0.8815719782533614,0.8815719782533615
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6847594587390434,0.31524054126095663,0.6847594587390434,0.6547434816160796,0.3452565183839203,-0.31524054126095663,0.3152405412609566,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23412914047095185,0.23412914047095185,0.7658708595290482,0.6448109057942533,0.3551890942057466,0.7658708595290482,-0.7658708595290482,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6355158758090981,0.4311877357650842,0.5688122642349158,0.6355158758090981,0.3644841241909018,0.0,0.0,0.3644841241909019,-0.3644841241909018
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643953865425774,0.43560461345742263,0.5643953865425774,0.7292976519746489,0.27070234802535104,-0.43560461345742263,0.43560461345742263,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764764667449864,0.3235235332550136,0.6764764667449864,0.7145796406554032,0.28542035934459675,-0.3235235332550136,0.3235235332550136,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29919366034811107,0.240280918374705,0.759719081625295,0.700806339651889,0.29919366034811107,0.0,0.0,-0.700806339651889,0.7008063396518889
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204888472877786,0.2569516010017029,0.7430483989982971,0.5204888472877786,0.47951115271222144,0.0,0.0,0.47951115271222144,-0.47951115271222144
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6438670813668839,0.27255223649350013,0.7274477635064999,0.6438670813668839,0.3561329186331161,0.0,0.0,0.35613291863311614,-0.3561329186331161
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128484916474235,0.2871515083525765,0.7128484916474235,0.7355000920901227,0.2644999079098773,-0.2871515083525765,0.2871515083525765,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.720383962503898,0.21326741657848045,0.7867325834215195,0.720383962503898,0.279616037496102,0.0,0.0,0.279616037496102,-0.279616037496102
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20767082260102682,0.23167202461546577,0.7683279753845342,0.7923291773989731,0.20767082260102682,0.0,0.0,-0.7923291773989731,0.7923291773989731
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7511047105801634,0.24889528941983668,0.7511047105801634,0.5884628561175913,0.4115371438824087,-0.24889528941983668,0.24889528941983663,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1848545239328724,0.1848545239328724,0.8151454760671276,0.58278465877689,0.41721534122311005,0.8151454760671276,-0.8151454760671276,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054085204491388,0.39459147955086127,0.6054085204491388,0.5774709299425761,0.4225290700574239,-0.39459147955086127,0.39459147955086116,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7069369200583642,0.29306307994163594,0.7069369200583642,0.57249827534281,0.4275017246571901,-0.29306307994163594,0.29306307994163583,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43215519767766064,0.2176579406190836,0.7823420593809165,0.5678448023223395,0.43215519767766064,0.0,0.0,-0.5678448023223395,0.5678448023223394
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7642192674984819,0.23578073250151818,0.7642192674984819,0.42173831752995083,0.5782616824700493,-0.23578073250151818,0.2357807325015181,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4267617284481959,0.175114342905834,0.8248856570941661,0.4267617284481959,0.5732382715518043,0.0,0.0,0.5732382715518041,-0.5732382715518043
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19596789608177834,0.19596789608177834,0.8040321039182218,0.5742559530362649,0.42574404696373525,0.8040321039182217,-0.8040321039182218,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971546192898864,0.40284538071011367,0.5971546192898864,0.5694896593219709,0.4305103406780292,-0.40284538071011367,0.40284538071011355,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650293014261807,0.2991932520832586,0.7008067479167415,0.5650293014261807,0.4349706985738194,0.0,0.0,0.4349706985738193,-0.4349706985738194
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6769472753098877,0.31208250743920213,0.6879174925607979,0.6769472753098877,0.32305272469011237,0.0,0.0,0.32305272469011226,-0.32305272469011237
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23993124886777617,0.3241444354998518,0.6758555645001483,0.7600687511322239,0.23993124886777617,0.0,0.0,-0.7600687511322239,0.7600687511322238
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43549696149612127,0.3354321402215368,0.6645678597784633,0.5645030385038788,0.43549696149612127,0.0,0.0,-0.5645030385038788,0.5645030385038787
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6540046830422652,0.3459953169577349,0.6540046830422652,0.4192563896429363,0.5807436103570638,-0.3459953169577349,0.3459953169577348,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25697071145183326,0.25697071145183326,0.7430292885481669,0.42443910896412423,0.5755608910358759,0.7430292885481667,-0.7430292885481669,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4292891632057667,0.4481521698425305,0.5518478301574696,0.4292891632057667,0.5707108367942334,0.0,0.0,0.5707108367942333,-0.5707108367942334
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761330787543578,0.4514801452690749,0.5485198547309252,0.5761330787543578,0.4238669212456423,0.0,0.0,0.4238669212456422,-0.4238669212456423
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851940503960747,0.45459450673325974,0.5454054932667404,0.6851940503960747,0.3148059496039254,0.0,0.0,0.3148059496039253,-0.3148059496039254
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23380636926040393,0.45750896555174647,0.5424910344482536,0.7661936307395961,0.23380636926040393,0.0,0.0,-0.7661936307395961,0.766193630739596
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690519864032387,0.46023635294795495,0.5397636470520452,0.5690519864032387,0.43094801359676127,0.0,0.0,0.43094801359676127,-0.43094801359676127
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5372113234570736,0.4627886765429266,0.5372113234570736,0.6799349233208216,0.3200650766791784,-0.4627886765429266,0.46278867654292644,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6683853753190991,0.3437131360873744,0.6562868639126257,0.6683853753190991,0.33161462468090086,0.0,0.0,0.33161462468090086,-0.33161462468090086
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537098282677241,0.3537447775468768,0.6462552224531233,0.7537098282677241,0.2462901717322759,0.0,0.0,0.24629017173227585,-0.2462901717322759
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6368674855922074,0.36313251440779265,0.6368674855922074,0.8170802968949772,0.1829197031050228,-0.36313251440779265,0.3631325144077926,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7967277491971664,0.2696985074802686,0.7303014925197314,0.7967277491971664,0.20327225080283362,0.0,0.0,0.20327225080283362,-0.20327225080283362
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28448095267564866,0.28448095267564866,0.7155190473243513,0.8490297054696829,0.15097029453031705,0.7155190473243513,-0.7155190473243513,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8266264095282847,0.4685840251683613,0.5314159748316387,0.8266264095282847,0.17337359047171524,0.0,0.0,0.1733735904717153,-0.17337359047171524
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4706005337073511,0.4706005337073511,0.5293994662926489,0.8712354395943523,0.1287645604056476,0.5293994662926489,-0.5293994662926489,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8474068161653653,0.6068150323778492,0.3931849676221508,0.8474068161653653,0.15259318383463463,0.0,0.0,0.15259318383463472,-0.15259318383463463
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40004114273805036,0.5999588572619496,0.40004114273805036,0.8866690469759265,0.11333095302407341,-0.5999588572619496,0.5999588572619496,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13815021899206,0.44558942516341904,0.554410574836581,0.86184978100794,0.13815021899206,0.0,0.0,-0.86184978100794,0.86184978100794
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5509181035904297,0.4490818964095703,0.5509181035904297,0.6400958063177218,0.3599041936822782,-0.4490818964095703,0.4490818964095703,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664668891035812,0.3335331108964188,0.6664668891035812,0.6311034261280152,0.3688965738719849,-0.3335331108964188,0.3335331108964188,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37731175690210744,0.2477150313865827,0.7522849686134173,0.6226882430978926,0.37731175690210744,0.0,0.0,-0.6226882430978926,0.6226882430978926
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.736091462087069,0.26390853791293106,0.736091462087069,0.4624705393371088,0.5375294606628913,-0.26390853791293106,0.263908537912931,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4648794564022634,0.19600486313513651,0.8039951368648636,0.4648794564022634,0.5351205435977366,0.0,0.0,0.5351205435977366,-0.5351205435977366
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.784482491066522,0.21551750893347804,0.784482491066522,0.6025659884361969,0.3974340115638031,-0.21551750893347804,0.21551750893347799,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8399351526259882,0.16006484737401183,0.8399351526259882,0.5959825482405665,0.4040174517594335,-0.16006484737401183,0.16006484737401183,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4101783182981405,0.1188801573090465,0.8811198426909536,0.5898216817018594,0.4101783182981405,0.0,0.0,-0.5898216817018594,0.5898216817018596
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5619394548188112,0.14334323449456762,0.8566567655054325,0.43806054518118875,0.5619394548188112,0.0,0.0,-0.43806054518118875,0.43806054518118875
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6746524463279402,0.16623609129702138,0.8337639087029787,0.32534755367205986,0.6746524463279402,0.0,0.0,0.6746524463279402,-0.6746524463279402
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5010643515062029,0.18765951602005013,0.81234048397995,0.49893564849379723,0.5010643515062029,0.0,0.0,-0.49893564849379723,0.4989356484937971
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3705594910632695,0.20770782763199735,0.7922921723680028,0.3705594910632695,0.6294405089367305,0.0,0.0,0.6294405089367305,-0.6294405089367305
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22646929101547242,0.22646929101547242,0.7735307089845277,0.5325145530283754,0.4674854469716247,0.7735307089845276,-0.7735307089845277,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5745012341940929,0.4254987658059072,0.5745012341940929,0.5304275296533398,0.46957247034666016,-0.4254987658059072,0.42549876580590706,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3160179205095353,0.3160179205095353,0.6839820794904647,0.5284744668025085,0.4715255331974915,-0.3160179205095353,0.31601792050953526,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7652934999846138,0.23470650001538623,0.7652934999846138,0.5266467659032636,0.4733532340967364,-0.23470650001538623,0.23470650001538618,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8256834895291632,0.17431651047083685,0.8256834895291632,0.5249363803026781,0.47506361969732197,-0.17431651047083685,0.17431651047083685,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8705351329394908,0.1294648670605092,0.8705351329394908,0.5233357798412464,0.4766642201587537,-0.1294648670605092,0.1294648670605092,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4781620822994653,0.09615355285464745,0.9038464471453526,0.5218379177005348,0.4781620822994653,0.0,0.0,-0.5218379177005348,0.5218379177005348
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779246091800008,0.12207539081999919,0.8779246091800008,0.3875690057112255,0.6124309942887746,-0.12207539081999919,0.12207539081999919,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09066538907406012,0.09066538907406012,0.9093346109259399,0.39478565460547227,0.6052143453945278,-0.09066538907406012,0.09066538907406008,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5984609141529602,0.06733718172626166,0.9326628182737384,0.40153908584703984,0.5984609141529602,0.0,0.0,-0.40153908584703984,0.4015390858470398
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9048913334725174,0.09510866652748268,0.9048913334725174,0.29822306692791745,0.7017769330720827,-0.09510866652748268,0.09510866652748262,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9293627962433149,0.07063720375668515,0.9293627962433149,0.3111745959093216,0.6888254040906785,-0.07063720375668515,0.07063720375668514,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6767051995842887,0.0524622490961079,0.9475377509038921,0.32329480041571146,0.6767051995842887,0.0,0.0,-0.32329480041571146,0.32329480041571135
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2401110385018654,0.08118851657799861,0.9188114834220015,0.2401110385018654,0.7598889614981347,0.0,0.0,0.7598889614981346,-0.7598889614981347
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43563049125192777,0.10807092073936614,0.8919290792606339,0.43563049125192777,0.5643695087480722,0.0,0.0,0.5643695087480722,-0.5643695087480722
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8667721856979501,0.13322781430204994,0.8667721856979501,0.5808427829026672,0.4191572170973328,-0.13322781430204994,0.13322781430204989,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9010517063427407,0.0989482936572594,0.9010517063427407,0.5756536979574262,0.42434630204257384,-0.0989482936572594,0.09894829365725932,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07348889470997344,0.07348889470997344,0.9265111052900266,0.5707976866843438,0.4292023133156561,0.9265111052900266,-0.9265111052900266,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.43374663003683994,0.31188023009142063,0.6881197699085794,0.56625336996316,0.43374663003683994,0.0,0.0,0.43374663003684,-0.43374663003683994
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6778563909753226,0.3239551418013516,0.6760448581986483,0.6778563909753226,0.32214360902467737,0.0,0.0,0.3221436090246774,-0.32214360902467737
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7607439513094776,0.33525499678612564,0.6647450032138743,0.7607439513094776,0.23925604869052242,0.0,0.0,0.23925604869052242,-0.23925604869052242
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8223045398655835,0.34582954389208137,0.6541704561079186,0.8223045398655835,0.17769546013441656,0.0,0.0,0.1776954601344165,-0.17769546013441656
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8680255871264299,0.3557253387183646,0.6442746612816354,0.8680255871264299,0.13197441287357023,0.0,0.0,0.13197441287357015,-0.13197441287357023
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9019826075458067,0.36498594858304045,0.6350140514169594,0.9019826075458067,0.09801739245419336,0.0,0.0,0.09801739245419328,-0.09801739245419336
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9272024855854208,0.3736521443329722,0.6263478556670277,0.9272024855854208,0.07279751441457924,0.0,0.0,0.07279751441457916,-0.07279751441457924
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6182379201580703,0.3817620798419295,0.6182379201580703,0.9459332882435382,0.05406671175646186,-0.3817620798419295,0.38176207984192967,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7164653148346055,0.2835346851653944,0.7164653148346055,0.9173100069867267,0.08268999301327336,-0.2835346851653944,0.2835346851653945,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8905239786363613,0.21058120210662615,0.7894187978933738,0.8905239786363613,0.1094760213636387,0.0,0.0,0.10947602136363865,-0.1094760213636387
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7708417688365384,0.22915823116346146,0.7708417688365384,0.9186921622405462,0.08130783775945388,-0.22915823116346146,0.22915823116346157,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8918174169910086,0.17019581136212808,0.8298041886378719,0.8918174169910086,0.10818258300899147,0.0,0.0,0.10818258300899142,-0.10818258300899147
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8086349278988063,0.1913650721011936,0.8086349278988063,0.9196527988674673,0.08034720113253276,-0.1913650721011936,0.1913650721011937,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8578731667316696,0.1421268332683303,0.8578731667316696,0.8927163928873163,0.10728360711268381,-0.1421268332683303,0.14212683326833042,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10555759477467241,0.10555759477467241,0.8944424052253275,0.8675089637401225,0.13249103625987763,0.8944424052253276,-0.8944424052253275,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33569765266066254,0.33569765266066254,0.6643023473393374,0.8439195329645758,0.15608046703542433,0.6643023473393375,-0.6643023473393374,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49337733330004874,0.5066226666999512,0.49337733330004874,0.8218442455140006,0.17815575448599952,-0.5066226666999512,0.5066226666999513,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6237313607472482,0.3762686392527517,0.6237313607472482,0.8011859125231644,0.19881408747683565,-0.3762686392527517,0.3762686392527518,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7205452929942286,0.27945470700577135,0.7205452929942286,0.7818535834236786,0.2181464165763215,-0.27945470700577135,0.27945470700577135,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7924489975492679,0.20755100245073213,0.7924489975492679,0.7637621455241823,0.23623785447581774,-0.20755100245073213,0.2075510024507321,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8458518767500518,0.15414812324994823,0.8458518767500518,0.7468319492924187,0.25316805070758136,-0.15414812324994823,0.1541481232499482,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.26901154231053487,0.11448580648085138,0.8855141935191486,0.7309884576894652,0.26901154231053487,0.0,0.0,-0.7309884576894652,0.7309884576894652
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4570948945575292,0.1392309454523225,0.8607690545476775,0.5429051054424708,0.4570948945575292,0.0,0.0,-0.5429051054424708,0.5429051054424707
