,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23598692480481243,0.7640130751951876,-0.7640130751951876
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5886163682994847,0.41138363170051534,-0.41138363170051534
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7066727356740008,0.2933272643259992,-0.2933272643259992
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20914999374503995,0.20914999374503995,0.79085000625496
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4258340050272349,0.5741659949727651,-0.5741659949727651
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30916027471191077,0.30916027471191077,0.6908397252880892
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37198336565037704,0.628016634349623,-0.628016634349623
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6618437927373446,0.33815620726265533,-0.33815620726265533
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24111419985572075,0.24111419985572075,0.7588858001442793
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40862284513854286,0.5913771548614571,-0.5913771548614571
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.681572358418773,0.3184276415812271,-0.3184276415812271
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22704721771428743,0.22704721771428743,0.7729527822857125
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5838027737568788,0.5838027737568788,0.41619722624312117
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7032405171559217,0.7032405171559217,0.29675948284407827
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21159725511106842,0.7884027448889316,-0.7884027448889316
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754837253901666,0.42451627460983343,-0.42451627460983343
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6973088185875649,0.3026911814124351,-0.3026911814124351
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7841732890239271,0.21582671097607287,-0.21582671097607287
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15389007685453387,0.15389007685453387,0.8461099231454661
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444112354850726,0.5444112354850726,0.45558876451492736
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6751533224586046,0.6751533224586046,0.3248466775413954
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23162415785656587,0.7683758421434341,-0.7683758421434341
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862672319172648,0.4137327680827351,-0.4137327680827351
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049977401335199,0.2950022598664801,-0.2950022598664801
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7896556907261274,0.21034430927387263,-0.21034430927387263
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8500190186206438,0.14998098137935628,-0.14998098137935628
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10694035342894294,0.10694035342894294,0.8930596465710571
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48086889172377123,0.5191311082762288,-0.5191311082762288
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37015402676022297,0.37015402676022297,0.629845973239777
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6608587833171193,0.6608587833171193,0.33914121668288066
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2418165372758454,0.7581834627241546,-0.7581834627241546
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917553291728015,0.4082446708271985,-0.4082446708271985
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2910891033131501,0.2910891033131501,0.7089108966868499
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6182861933919137,0.6182861933919137,0.3817138066080863
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.272171904810556,0.727828095189444,-0.727828095189444
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6081002082638338,0.3918997917361661,-0.3918997917361661
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2794347780068821,0.2794347780068821,0.7205652219931179
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38798909014074956,0.6120109098592504,-0.6120109098592504
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704620916678508,0.32953790833214924,-0.32953790833214924
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23496912782653173,0.23496912782653173,0.7650308721734682
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880683344622994,0.5880683344622994,0.41193166553770055
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062819732473211,0.7062819732473211,0.2937180267526789
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20942861755208242,0.7905713824479176,-0.7905713824479176
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5743160202502645,0.4256839797497355,-0.4256839797497355
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30352378564807525,0.30352378564807525,0.6964762143519247
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.375018339025052,0.624981660974948,-0.624981660974948
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3365220227054484,0.3365220227054484,0.6634779772945516
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3572504041020683,0.6427495958979317,-0.6427495958979317
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34608918566868435,0.34608918566868435,0.6539108143313157
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647901044705115,0.647901044705115,0.352098955294885
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2510557430342252,0.7489442569657748,-0.7489442569657748
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5967301890833332,0.4032698109166668,-0.4032698109166668
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28754189837957195,0.28754189837957195,0.7124581016204281
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616376197221248,0.616376197221248,0.38362380277875197
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2735337819209762,0.7264662180790238,-0.7264662180790238
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39116648759543354,0.39116648759543354,0.6088335124045665
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3278270353815391,0.6721729646184609,-0.6721729646184609
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6380677709671398,0.36193222903286015,-0.36193222903286015
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2580671238055164,0.2580671238055164,0.7419328761944837
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.600505474321995,0.600505474321995,0.39949452567800503
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151499785104477,0.7151499785104477,0.2848500214895523
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20310549839172853,0.7968945016082715,-0.7968945016082715
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42908866981108945,0.42908866981108945,0.5709113301889106
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6925922029121244,0.6925922029121244,0.3074077970878756
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7808102189687693,0.7808102189687693,0.21918978103123066
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15628803356209264,0.8437119664379074,-0.8437119664379074
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5457024177580516,0.4542975822419484,-0.4542975822419484
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3239260308877754,0.3239260308877754,0.6760739691122246
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36403272894317196,0.635967271056828,-0.635967271056828
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3424372358328874,0.3424372358328874,0.6575627641671127
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35406535146664486,0.6459346485333551,-0.6459346485333551
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6521958194407071,0.34780418055929285,-0.34780418055929285
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18727552127632086,0.18727552127632086,0.8127244787236791
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623876626144928,0.5623876626144928,0.4376123373855072
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6879709840909642,0.6879709840909642,0.31202901590903576
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775151693600636,0.7775151693600636,0.2224848306399364
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413625100836406,0.8413625100836406,0.1586374899163594
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868873300953682,0.8868873300953682,0.11311266990463176
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193477147192635,0.9193477147192635,0.08065228528073654
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9424928159993954,0.9424928159993954,0.057507184000604616
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041004122823898204,0.9589958771761018,-0.9589958771761018
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163723233895396,0.5163723233895396,0.48362767661046036
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6551608464680982,0.6551608464680982,0.34483915353190175
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541206850649735,0.7541206850649735,0.24587931493502646
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17531836769030051,0.8246816323096995,-0.8246816323096995
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4440506791190714,0.4440506791190714,0.5559493208809285
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39640637310678783,0.6035936268932122,-0.6035936268932122
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749943863995018,0.3250056136004981,-0.3250056136004981
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682625165859085,0.23173748341409145,-0.23173748341409145
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8347651272106704,0.16523487278932958,-0.16523487278932958
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8821832239503568,0.11781677604964323,-0.11781677604964323
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159935642857336,0.08400643571426632,-0.08400643571426632
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05989878078518793,0.05989878078518793,0.940101219214812
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49380152476072736,0.49380152476072736,0.5061984752392726
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390672780680255,0.6390672780680255,0.36093272193197445
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7426455508392313,0.7426455508392313,0.25735444916076866
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18350043783319092,0.8164995621668091,-0.8164995621668091
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43964503497567675,0.43964503497567675,0.5603549650243232
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39954771234489495,0.600452287655105,-0.600452287655105
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3233141562339528,0.3233141562339528,0.6766858437660472
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356378065157,0.6356378065157,0.3643621934843
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25979975186853366,0.7402002481314663,-0.7402002481314663
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3985615903028243,0.3985615903028243,0.6014384096971757
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761548653310729,0.6761548653310729,0.32384513466892706
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690899683464432,0.7690899683464432,0.23091003165355684
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16464487809198092,0.8353551219080191,-0.8353551219080191
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44979783064884415,0.44979783064884415,0.5502021693511558
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076914959040105,0.6076914959040105,0.3923085040959895
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7202737994153463,0.7202737994153463,0.2797262005846537
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19945208038207762,0.8005479196179224,-0.8005479196179224
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4310558565225816,0.4310558565225816,0.5689441434774184
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30634856336546856,0.6936514366345314,-0.6936514366345314
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265026654627719,0.37349733453722817,-0.37349733453722817
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26631334581783855,0.26631334581783855,0.7336866541821614
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3950543388940666,0.6049456611059334,-0.6049456611059334
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742663821772306,0.3257336178227695,-0.3257336178227695
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7677434305783931,0.2322565694216069,-0.2322565694216069
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16560499465807046,0.16560499465807046,0.8343950053419296
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4492808548893483,0.5507191451106517,-0.5507191451106517
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39267712130282617,0.39267712130282617,0.6073228786971738
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3270136330970853,0.6729863669029147,-0.6729863669029147
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36237020633544315,0.36237020633544315,0.6376297936645569
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3433324228530532,0.6566675771469468,-0.6566675771469468
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6464166629115945,0.3535833370884055,-0.3535833370884055
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478858540125293,0.2521141459874707,-0.2521141459874707
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8202360350733962,0.17976396492660385,-0.17976396492660385
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12817639787550528,0.12817639787550528,0.8718236021244947
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4694343215953104,0.5305656784046896,-0.5305656784046896
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216928263567554,0.3783071736432447,-0.3783071736432447
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26974288661163254,0.26974288661163254,0.7302571133883675
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067923008986562,0.6067923008986562,0.3932076991013438
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28036735008767566,0.7196326499123243,-0.7196326499123243
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38748694573789183,0.38748694573789183,0.6125130542621082
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3298082885059872,0.6701917114940128,-0.6701917114940128
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6391345787641729,0.3608654212358271,-0.3608654212358271
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25730646200822554,0.25730646200822554,0.7426935379917745
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000958951893532,0.6000958951893532,0.39990410481064675
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7148579379010385,0.7148579379010385,0.28514206209896154
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20331373096694305,0.796686269033057,-0.796686269033057
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4289765467652787,0.4289765467652787,0.5710234532347214
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692531830141971,0.692531830141971,0.30746816985802905
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21923282839175817,0.7807671716082418,-0.7807671716082418
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42040489226794997,0.42040489226794997,0.57959510773205
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31208358610060083,0.6879164138993992,-0.6879164138993992
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37040930560518276,0.37040930560518276,0.6295906943948173
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33900376152439526,0.6609962384756047,-0.6609962384756047
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6440858907355687,0.35591410926443134,-0.35591410926443134
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462239526302727,0.25377604736972725,-0.25377604736972725
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8190510560210653,0.18094894397893474,-0.18094894397893474
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709786811385356,0.12902131886146437,-0.12902131886146437
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09199556711803508,0.09199556711803508,0.908004432881965
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.488915927392629,0.511084072607371,-0.511084072607371
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355837196564798,0.36441628034352025,-0.36441628034352025
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.740161682789463,0.2598383172105369,-0.2598383172105369
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18527150056841338,0.18527150056841338,0.8147284994315867
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4386914044114366,0.5613085955885634,-0.5613085955885634
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4002276758218809,0.4002276758218809,0.5997723241781191
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3229480291954663,0.6770519708045337,-0.6770519708045337
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36455933496740606,0.36455933496740606,0.6354406650325939
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3421536842736821,0.6578463157263179,-0.6578463157263179
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.35421803009740055,0.35421803009740055,0.6457819699025995
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6522780294075815,0.6522780294075815,0.3477219705924185
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24793483872535882,0.7520651612746412,-0.7520651612746412
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.595049734925604,0.404950265074396,-0.404950265074396
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112598939550565,0.28874010604494355,-0.28874010604494355
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20587923019022758,0.20587923019022758,0.7941207698097724
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4275951510511674,0.5724048489488326,-0.5724048489488326
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6917880161888637,0.30821198381113635,-0.30821198381113635
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21976318714990944,0.21976318714990944,0.7802368128500905
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.57988067995472,0.57988067995472,0.42011932004527996
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29955603807079356,0.7004439619292064,-0.7004439619292064
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3771547768178163,0.3771547768178163,0.6228452231821837
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6646283444369792,0.6646283444369792,0.33537165556302084
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23912874183190047,0.7608712581680995,-0.7608712581680995
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5903080829320017,0.40969191706799835,-0.40969191706799835
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2921210276482654,0.2921210276482654,0.7078789723517346
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6188418341190196,0.6188418341190196,0.3811581658809804
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282242815271366,0.7282242815271366,0.2717757184728634
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806216820828902,0.806216820828902,0.193783179171098
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13817246345871548,0.8618275365412845,-0.8618275365412845
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4640519297281464,0.4640519297281464,0.5359480702718535
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6178550405036831,0.6178550405036831,0.3821449594963169
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27247932807066033,0.7275206719293397,-0.7275206719293397
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082657406366648,0.39173425936333517,-0.39173425936333517
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7206832508944604,0.2793167491055396,-0.2793167491055396
