,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000982544801685692,0.9990174551983143,-0.9990174551983143
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3962637522755884,0.3962637522755884,0.6037362477244116
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7605259150746586,0.7605259150746586,0.2394740849253414
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904248787507066,0.904248787507066,0.09575121249293395
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617148774293247,0.9617148774293247,0.03828512257067529
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846920934775651,0.9846920934775651,0.015307906522434855
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006120706592150027,0.99387929340785,-0.99387929340785
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6057743174901538,0.39422568250984624,-0.39422568250984624
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15762702301562365,0.15762702301562365,0.8423729769843764
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6658698254585311,0.6658698254585311,0.33413017454146887
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664015383844328,0.8664015383844328,0.1335984616155672
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465820500332244,0.9465820500332244,0.053417949966775624
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786413904460675,0.9786413904460675,0.02135860955393254
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914599829764887,0.9914599829764887,0.00854001702351126
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996585363360021,0.996585363360021,0.003414636639978985
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001365306808052802,0.9986346931919472,-0.9986346931919472
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3961119283929503,0.3961119283929503,0.6038880716070497
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23953430639705453,0.7604656936029455,-0.7604656936029455
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3016413653794881,0.3016413653794881,0.698358634620512
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2770063841715822,0.7229936158284178,-0.7229936158284178
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7132220647510188,0.28677793524898115,-0.28677793524898115
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1146651631422698,0.1146651631422698,0.8853348368577302
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3511711458574043,0.6488288541425957,-0.6488288541425957
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25736022427774025,0.25736022427774025,0.7426397757222598
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29457065298061935,0.7054293470193806,-0.7054293470193806
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27981100686546806,0.27981100686546806,0.720188993134532
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2856654718914957,0.7143345281085043,-0.7143345281085043
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28334327795313313,0.28334327795313313,0.7166567220468669
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7157356157351213,0.7157356157351213,0.28426438426487866
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8863398539745746,0.8863398539745746,0.1136601460254254
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545541773446955,0.9545541773446955,0.0454458226553045
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818289623140605,0.9818289623140605,0.01817103768593953
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992734500306261,0.992734500306261,0.007265499693739019
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00290503419298771,0.9970949658070123,-0.9970949658070123
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044988098357573,0.3955011901642427,-0.3955011901642427
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15813702143357586,0.15813702143357586,0.8418629785664241
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660721181068735,0.6660721181068735,0.3339278818931265
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8664824229877219,0.8664824229877219,0.13351757701227807
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05338560910267187,0.9466143908973281,-0.9466143908973281
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3754778943482857,0.3754778943482857,0.6245221056517143
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522811321495142,0.7522811321495142,0.2477188678504858
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09904780286123926,0.9009521971387607,-0.9009521971387607
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35736582619396806,0.35736582619396806,0.6426341738060319
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2549030827517924,0.7450969172482076,-0.7450969172482076
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29554528672288066,0.29554528672288066,0.7044547132771193
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7205755850021647,0.7205755850021647,0.2794244149978353
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8882750651515686,0.8882750651515686,0.11172493484843138
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04467204867184904,0.955327951328151,-0.955327951328151
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3789341584345949,0.3789341584345949,0.6210658415654051
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24634792866562005,0.75365207133438,-0.75365207133438
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29893871838099867,0.29893871838099867,0.7010612816190014
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27807839851439986,0.7219216014856001,-0.7219216014856001
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28635271702704945,0.28635271702704945,0.7136472829729505
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7169293202229354,0.7169293202229354,0.28307067977706457
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8868171442504811,0.8868171442504811,0.11318285574951892
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045254983121902126,0.9547450168780979,-0.9547450168780979
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212970645448503,0.37870293545514966,-0.37870293545514966
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8485795853201873,0.1514204146798127,-0.1514204146798127
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394561281806545,0.060543871819345466,-0.060543871819345466
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024207835004470005,0.024207835004470005,0.97579216499553
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129486399559545,0.6129486399559545,0.3870513600440455
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452415549147603,0.8452415549147603,0.15475844508523973
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381214515756366,0.9381214515756366,0.061878548424363355
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752585084904587,0.9752585084904587,0.024741491509541302
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901073729474286,0.9901073729474286,0.009892627052571434
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0039554636374095065,0.9960445363625905,-0.9960445363625905
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39508453366742025,0.39508453366742025,0.6049154663325798
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23994182609241954,0.7600581739075805,-0.7600581739075805
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6985202787266998,0.3014797212733003,-0.3014797212733003
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1205435187817917,0.1205435187817917,0.8794564812182083
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.65116052437599,0.65116052437599,0.34883947562400996
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605201779273461,0.8605201779273461,0.13947982207265386
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442304494621245,0.9442304494621245,0.05576955053787547
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022298872489072585,0.9777011275109274,-0.9777011275109274
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3878085566729619,0.3878085566729619,0.6121914433270381
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7571721322971037,0.7571721322971037,0.24282786770289633
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9029078124805243,0.9029078124805243,0.09709218751947568
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611787025661693,0.9611787025661693,0.03882129743383067
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015522290443230946,0.984477709556769,-0.984477709556769
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095034884618695,0.3904965115381305,-0.3904965115381305
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438640470609007,0.15613595293909927,-0.15613595293909927
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062429330557080165,0.062429330557080165,0.9375706694429198
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3718906707423202,0.6281093292576798,-0.6281093292576798
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24914175258483634,0.24914175258483634,0.7508582474151637
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7021694616049118,0.7021694616049118,0.2978305383950882
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8809155688907061,0.8809155688907061,0.1190844311092939
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523853335892233,0.9523853335892233,0.04761466641077672
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809617727834734,0.9809617727834734,0.019038227216526593
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923877636268379,0.9923877636268379,0.007612236373162107
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030436732339548245,0.9969563267660452,-0.9969563267660452
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.395446198505889,0.395446198505889,0.604553801494111
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2397983704748905,0.7602016295251095,-0.7602016295251095
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30153662344351895,0.30153662344351895,0.698463376556481
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229520695747944,0.7229520695747944,0.2770479304252056
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889225277694905,0.889225277694905,0.110774722305095
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044292116107626844,0.9557078838923732,-0.9557078838923732
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.620915139990846,0.379084860009154,-0.379084860009154
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1515731232250323,0.1515731232250323,0.8484268767749676
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6634685250263539,0.6634685250263539,0.3365314749736461
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654414034787604,0.8654414034787604,0.13455859652123958
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461981501160222,0.9461981501160222,0.05380184988397785
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9784878920724981,0.9784878920724981,0.02151210792750191
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913986082545034,0.9913986082545034,0.008601391745496567
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034391766817473135,0.9965608233182527,-0.9965608233182527
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39528932068614264,0.39528932068614264,0.6047106793138574
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.239860596608356,0.760139403391644,-0.760139403391644
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984880587689972,0.3015119412310027,-0.3015119412310027
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12055640159546835,0.12055640159546835,0.8794435984045317
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511656343888941,0.6511656343888941,0.3488343656111059
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605222211126518,0.8605222211126518,0.13947777888734825
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05576873359156398,0.944231266408436,-0.944231266408436
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37453261972150675,0.37453261972150675,0.6254673802784932
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7519061856772686,0.7519061856772686,0.24809381432273137
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9008022787066738,0.9008022787066738,0.09919772129332616
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96033682687071,0.96033682687071,0.03966317312929002
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841410943500184,0.9841410943500184,0.015858905649981603
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993658982159718,0.993658982159718,0.0063410178402819595
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997464610223542,0.997464610223542,0.0025353897764579525
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00101374912994745,0.9989862508700526,-0.9989862508700526
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3962513749701271,0.3962513749701271,0.6037486250298729
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605210055733485,0.7605210055733485,0.23947899442665155
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042468244942277,0.9042468244942277,0.09575317550577234
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03828590746086269,0.9617140925391373,-0.9617140925391373
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38146724358306694,0.38146724358306694,0.6185327564169331
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546568283789582,0.7546568283789582,0.2453431716210418
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9019020944713054,0.9019020944713054,0.09809790552869457
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03922342327904982,0.9607765767209502,-0.9607765767209502
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.38109537466926624,0.38109537466926624,0.6189046253307338
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545093252794173,0.7545093252794173,0.24549067472058272
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09815688310295667,0.9018431168970433,-0.9018431168970433
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3577192126183558,0.3577192126183558,0.6422807873816442
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7452370892039653,0.7452370892039653,0.25476291079603475
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8981357101142926,0.8981357101142926,0.1018642898857074
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0407293727391379,0.9592706272608621,-0.9592706272608621
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.380498034572067,0.380498034572067,0.619501965427933
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7542723882498696,0.7542723882498696,0.24572761175013036
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017483800996536,0.9017483800996536,0.09825161990034637
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03928488436561306,0.9607151156343869,-0.9607151156343869
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3810709959152677,0.3810709959152677,0.6189290040847323
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7544996553617547,0.7544996553617547,0.24550034463824533
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018392504814302,0.9018392504814302,0.09816074951856979
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607514492077567,0.9607514492077567,0.03924855079224332
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843068767623878,0.9843068767623878,0.015693123237612183
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993725268526359,0.993725268526359,0.006274731473640993
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974911141351432,0.9974911141351432,0.002508885864856758
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010031518176227827,0.9989968481823772,-0.9989968481823772
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3962555784309615,0.3962555784309615,0.6037444215690385
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605226728907253,0.7605226728907253,0.23947732710927472
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042474911536722,0.9042474911536722,0.0957525088463278
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617143590959555,0.9617143590959555,0.038285640904044516
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846918862273795,0.9846918862273795,0.015308113772620535
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938792105410271,0.9938792105410271,0.006120789458972875
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975526662423897,0.9975526662423897,0.002447333757610304
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990214591497901,0.9990214591497901,0.0009785408502098747
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996087406580522,0.9996087406580522,0.00039125934194783607
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998435590372864,0.9998435590372864,0.00015644096271361096
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.255128553078748e-05,0.9999374487144692,-0.9999374487144692
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39662867090727383,0.39662867090727383,0.6033713290927262
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7606706613205971,0.7606706613205971,0.23932933867940287
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9043066627821996,0.9043066627821996,0.09569333721780038
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617380182538074,0.9617380182538074,0.03826198174619255
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847013460946197,0.9847013460946197,0.015298653905380322
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993882992970172,0.993882992970172,0.006117007029827981
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975541786071908,0.9975541786071908,0.0024458213928092443
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990220638530651,0.9990220638530651,0.0009779361469348657
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996089824423429,0.9996089824423429,0.0003910175576571362
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998436557122105,0.9998436557122105,0.0001563442877895449
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999374873689282,0.9999374873689282,6.251263107182048e-05
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999750049771644,0.9999750049771644,2.4995022835594405e-05
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999900060010939,0.9999900060010939,9.993998906110413e-06
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999960040038853,0.9999960040038853,3.995996114669609e-06
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5977573240011367e-06,0.999998402242676,-0.999998402242676
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39665284833648284,0.39665284833648284,0.6033471516635172
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760680251382081,0.760680251382081,0.23931974861791905
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9043104972681535,0.9043104972681535,0.09568950273184651
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.038260448567020044,0.96173955143298,-0.96173955143298
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3845415180553986,0.3845415180553986,0.6154584819446014
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2441237499466834,0.7558762500533166,-0.7558762500533166
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001790533853391,0.2998209466146609,-0.2998209466146609
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801197249460914,0.11988027505390864,-0.11988027505390864
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047932876302572675,0.047932876302572675,0.9520671236974273
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6223592601996351,0.6223592601996351,0.37764073980036494
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8490042931622992,0.8490042931622992,0.1509957068377008
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396259431769208,0.9396259431769208,0.06037405682307917
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758600637487377,0.9758600637487377,0.024139936251262317
