,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9717109760146565,0.5000279816075495,0.49997201839245053,0.028289023985343525,0.9717109760146565,0.0,0.0,-0.028289023985343525,0.028289023985343498
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9861805722132274,0.5000025892117328,0.4999974107882672,0.013819427786772654,0.9861805722132274,0.0,0.0,-0.013819427786772654,0.013819427786772587
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000002395865708,0.5000002395865708,0.49999976041342925,0.006750907505779225,0.9932490924942208,0.4999997604134292,-0.49999976041342925,0.0,0.0
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7557458827134893,0.7557458827134893,0.24425411728651075,0.4543583643213785,0.5456416356786216,0.2442541172865107,-0.24425411728651075,0.0,0.0
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5042233405780557,0.8806797952021376,0.11932020479786248,0.49577665942194427,0.5042233405780557,0.0,0.0,-0.49577665942194427,0.49577665942194427
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.53522530256461,0.53522530256461,0.46477469743539,0.24219109668819278,0.7578089033118072,0.46477469743539,-0.46477469743539,0.0,0.0
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22704637571289774,0.7729536242871022,0.22704637571289774,0.47614426418878747,0.5238557358112126,-0.7729536242871022,0.7729536242871022,0.0,0.0
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6224056086595984,0.3775943913404016,0.6224056086595984,0.4977925660293971,0.502207433970603,-0.3775943913404016,0.3775943913404016,0.0,0.0
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002042596704261,0.18445805788572128,0.8155419421142787,0.49979574032957386,0.5002042596704261,0.0,0.0,-0.49979574032957386,0.49979574032957386
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7558455482522279,0.47080207428162,0.52919792571838,0.24415445174777206,0.7558455482522279,0.0,0.0,-0.24415445174777206,0.24415445174777206
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49729823914835614,0.49729823914835614,0.5027017608516439,0.11927151733815576,0.8807284826618442,0.5027017608516439,-0.5027017608516439,0.0,0.0
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7544259326171168,0.7544259326171168,0.24557406738288318,0.46477019225670474,0.5352298077432953,0.24557406738288323,-0.24557406738288318,0.0,0.0
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.88003498840186,0.88003498840186,0.11996501159813996,0.4967400932419025,0.5032599067580975,0.11996501159813999,-0.11996501159813996,0.0,0.0
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996983522547462,0.9413960758922342,0.058603924107765826,0.4996983522547462,0.5003016477452538,0.0,0.0,0.5003016477452538,-0.5003016477452538
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45915646031100893,0.540843539688991,0.45915646031100893,0.7555984081953138,0.24440159180468612,-0.540843539688991,0.540843539688991,0.0,0.0
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26420664935442306,0.26420664935442306,0.7357933506455769,0.5236511928849069,0.4763488071150931,0.7357933506455769,-0.7357933506455769,0.0,0.0
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35944128296904776,0.6405587170309522,0.35944128296904776,0.5021885070757234,0.4978114929242766,-0.6405587170309522,0.6405587170309522,0.0,0.0
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31291835793922274,0.31291835793922274,0.6870816420607773,0.5002025083150689,0.49979749168493115,0.6870816420607773,-0.6870816420607773,0.0,0.0
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999812613730488,0.6643547991971916,0.3356452008028083,0.5000187386269512,0.4999812613730488,0.0,0.0,-0.5000187386269512,0.5000187386269512
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4847918182088108,0.5152081817911892,0.4847918182088108,0.24426338830453614,0.7557366116954639,-0.5152081817911892,0.5152081817911892,0.0,0.0
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7483164400756077,0.25168355992439223,0.7483164400756077,0.4763360187817756,0.5236639812182244,-0.25168355992439223,0.2516835599243923,0.0,0.0
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5021896904138361,0.12294955044384046,0.8770504495561595,0.4978103095861639,0.5021896904138361,0.0,0.0,-0.4978103095861639,0.4978103095861639
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.243184552015692,0.4651105303324925,0.5348894696675075,0.243184552015692,0.756815447984308,0.0,0.0,0.756815447984308,-0.756815447984308
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49677158561907875,0.49677158561907875,0.5032284143809213,0.6302892444521311,0.3697107555478689,0.5032284143809213,-0.5032284143809213,0.0,0.0
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7541686579080188,0.7541686579080188,0.2458313420919812,0.5120560064247796,0.48794399357522045,0.2458313420919812,-0.2458313420919812,0.0,0.0
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8799093075276954,0.8799093075276954,0.12009069247230464,0.5011155739794602,0.4988844260205398,0.12009069247230464,-0.12009069247230464,0.0,0.0
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001032269940642,0.941334679720857,0.058665320279143,0.5001032269940642,0.4998967730059358,0.0,0.0,0.4998967730059358,-0.4998967730059358
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2442038070657856,0.5408378585397935,0.45916214146020656,0.7557961929342144,0.2442038070657856,0.0,0.0,-0.7557961929342144,0.7557961929342144
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5037788344463912,0.5037788344463912,0.49622116555360885,0.36921284082418065,0.6307871591758194,0.49622116555360885,-0.49622116555360885,0.0,0.0
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24240824169787922,0.7575917583021208,0.24240824169787922,0.4878979202164177,0.5121020797835824,-0.7575917583021208,0.7575917583021208,0.0,0.0
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37008998971242324,0.37008998971242324,0.6299100102875768,0.4988801627314857,0.5011198372685143,0.6299100102875768,-0.6299100102875768,0.0,0.0
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6922836254851201,0.6922836254851201,0.3077163745148798,0.499896378512588,0.500103621487412,0.3077163745148799,-0.3077163745148798,0.0,0.0
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999041163126523,0.8496779451062341,0.15032205489376593,0.49999041163126523,0.5000095883687348,0.0,0.0,0.5000095883687348,-0.5000095883687348
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5323566198463401,0.5323566198463401,0.4676433801536599,0.7557410816740929,0.24425891832590707,0.4676433801536599,-0.4676433801536599,0.0,0.0
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5236643948371021,0.7715522484853484,0.22844775151465155,0.5236643948371021,0.47633560516289786,0.0,0.0,0.47633560516289786,-0.47633560516289786
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23269397704310307,0.5251274436824717,0.47487255631752834,0.7673060229568969,0.23269397704310307,0.0,0.0,-0.7673060229568969,0.7673060229568969
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49767489155572264,0.5023251084442774,0.49767489155572264,0.37483549026301943,0.6251645097369805,-0.5023251084442774,0.5023251084442774,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5115818012445212,0.24539006949214603,0.754609930507854,0.48841819875547876,0.5115818012445212,0.0,0.0,-0.48841819875547876,0.48841819875547876
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7614035736636268,0.4764402735550197,0.5235597264449803,0.23859642633637324,0.7614035736636268,0.0,0.0,-0.23859642633637324,0.23859642633637324
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11655637485569798,0.4978199565545022,0.5021800434454978,0.11655637485569798,0.8834436251443021,0.0,0.0,0.8834436251443021,-0.8834436251443021
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5684303075393615,0.4997982748468936,0.5002017251531063,0.5684303075393615,0.43156969246063853,0.0,0.0,0.4315696924606385,-0.43156969246063853
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49998133384108473,0.49998133384108473,0.5000186661589152,0.7891745504189387,0.21082544958106136,0.5000186661589152,-0.5000186661589152,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7557366470967131,0.7557366470967131,0.24426335290328688,0.5267580816236475,0.4732419183763526,0.24426335290328693,-0.24426335290328688,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024759956612381,0.8806752835251291,0.11932471647487086,0.5024759956612381,0.49752400433876187,0.0,0.0,0.49752400433876187,-0.49752400433876187
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24304468947771624,0.5352248850872715,0.4647751149127285,0.7569553105222837,0.24304468947771624,0.0,0.0,-0.7569553105222837,0.7569553105222837
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50325945125179,0.50325945125179,0.49674054874821005,0.36977907958211736,0.6302209204178826,0.49674054874821005,-0.49674054874821005,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5120496842222115,0.757338035213082,0.24266196478691804,0.48795031577778847,0.5120496842222115,0.0,0.0,-0.48795031577778847,0.48795031577778847
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7616321384605671,0.5238121651477451,0.4761878348522549,0.23836786153943287,0.7616321384605671,0.0,0.0,-0.23836786153943287,0.2383678615394329
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8835552809832434,0.5022034022625298,0.49779659773747015,0.11644471901675661,0.8835552809832434,0.0,0.0,-0.11644471901675661,0.11644471901675657
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49979611339412444,0.5002038866058756,0.49979611339412444,0.056884231369623166,0.9431157686303768,-0.5002038866058756,0.5002038866058756,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5410026673805122,0.24435383466019472,0.7556461653398052,0.4589973326194879,0.5410026673805122,0.0,0.0,-0.4589973326194879,0.45899733261948783
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5236556119790787,0.4763443880209212,0.5236556119790787,0.22422408407383074,0.7757759159261692,-0.4763443880209212,0.47634438802092127,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5255182707382029,0.23269826754362646,0.7673017324563736,0.4744817292617971,0.5255182707382029,0.0,0.0,-0.4744817292617971,0.4744817292617971
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47526586774372814,0.47526586774372814,0.524734132256272,0.23178834296558334,0.7682116570344166,0.5247341322562719,-0.524734132256272,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436629326014443,0.7436629326014443,0.25633706739855566,0.4751816700295953,0.5248183299704047,0.25633706739855566,-0.25633706739855566,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8747771717460899,0.8747771717460899,0.12522282825391007,0.49770349466040975,0.5022965053395902,0.12522282825391007,-0.12522282825391007,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002125016784391,0.9388275879292649,0.06117241207073515,0.4997874983215609,0.5002125016784391,0.0,0.0,-0.4997874983215609,0.4997874983215609
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.755849574542941,0.5406058707431487,0.45939412925685125,0.24415042545705906,0.755849574542941,0.0,0.0,-0.24415042545705906,0.244150425457059
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8807304495389549,0.5037573680054843,0.4962426319945156,0.11926955046104519,0.8807304495389549,0.0,0.0,-0.11926955046104519,0.11926955046104515
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9417358145473241,0.5003476791427018,0.4996523208572982,0.05826418545267587,0.9417358145473241,0.0,0.0,-0.05826418545267587,0.058264185452675865
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9715374519871897,0.5000321716654034,0.49996782833459663,0.02846254801281036,0.9715374519871897,0.0,0.0,-0.02846254801281036,0.02846254801281034
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500002976928805,0.500002976928805,0.4999970230711949,0.013904195743705007,0.986095804256295,0.499997023071195,-0.4999970230711949,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7557472199283523,0.7557472199283523,0.2442527800716477,0.45502027689380437,0.5449797231061957,0.24425278007164775,-0.2442527800716477,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806804484429225,0.8806804484429225,0.11931955155707748,0.49583790793297344,0.5041620920670266,0.11931955155707752,-0.11931955155707748,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9417113885884704,0.9417113885884704,0.058288611411529585,0.4996148706755374,0.5003851293244627,0.058288611411529634,-0.058288611411529585,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000356370292085,0.9715255196994346,0.028474480300565375,0.4999643629707915,0.5000356370292085,0.0,0.0,-0.4999643629707915,0.4999643629707915
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24423682533601354,0.5436314963591067,0.4563685036408933,0.24423682533601354,0.7557631746639865,0.0,0.0,0.7557631746639865,-0.7557631746639865
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36919671111955404,0.5040373371005417,0.4959626628994583,0.630803288880446,0.36919671111955404,0.0,0.0,-0.630803288880446,0.630803288880446
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003735854193323,0.5003735854193323,0.49962641458066775,0.30815274867236303,0.691847251327637,0.4996264145806677,-0.49962641458066775,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177521306866744,0.7559282653145296,0.2440717346854704,0.48224786931332564,0.5177521306866744,0.0,0.0,-0.48224786931332564,0.48224786931332564
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644178318504985,0.5236817154316087,0.47631828456839137,0.2355821681495015,0.7644178318504985,0.0,0.0,-0.2355821681495015,0.2355821681495015
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978086685927619,0.502191331407238,0.4978086685927619,0.11508388420470402,0.8849161157952959,-0.502191331407238,0.5021913314072382,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5356173004498024,0.24532471827664099,0.7546752817233591,0.4643826995501977,0.5356173004498024,0.0,0.0,-0.4643826995501977,0.4643826995501976
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7731451185737128,0.47643422643518796,0.523565773564812,0.22685488142628715,0.7731451185737128,0.0,0.0,-0.22685488142628715,0.22685488142628718
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4978193969986014,0.4978193969986014,0.5021806030013987,0.11082053073204952,0.8891794692679504,0.5021806030013987,-0.5021806030013987,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7546805226404667,0.7546805226404667,0.2453194773595333,0.46398820024157433,0.5360117997584257,0.2453194773595333,-0.2453194773595333,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.880159357784301,0.880159357784301,0.11984064221569896,0.4966677334642541,0.5033322665357459,0.11984064221569901,-0.11984064221569896,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996916566142281,0.9414568313887978,0.05854316861120223,0.4996916566142281,0.5003083433857719,0.0,0.0,0.5003083433857719,-0.5003083433857719
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408491615548634,0.5408491615548634,0.45915083844513666,0.7555951373182177,0.2444048626817823,0.4591508384451366,-0.45915083844513666,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7757009270303523,0.7757009270303523,0.22429907296964777,0.5236508902220474,0.4763491097779526,0.22429907296964768,-0.22429907296964777,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502188479069533,0.8904280033432742,0.10957199665672582,0.502188479069533,0.497811520930467,0.0,0.0,0.497811520930467,-0.497811520930467
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5361273298998196,0.5361273298998196,0.4638726701001804,0.7568148562323576,0.2431851437676425,0.4638726701001804,-0.4638726701001804,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7733942722793088,0.7733942722793088,0.2266057277206912,0.5237637540207987,0.47623624597920133,0.2266057277206912,-0.2266057277206912,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4978010773463585,0.8893011829631304,0.1106988170368696,0.5021989226536415,0.4978010773463585,0.0,0.0,-0.5021989226536415,0.5021989226536415
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7546715733352033,0.5360230622467242,0.46397693775327575,0.2453284266647967,0.7546715733352033,0.0,0.0,-0.2453284266647967,0.2453284266647967
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11984501402710868,0.5033333086834063,0.49666669131659363,0.11984501402710868,0.8801549859728913,0.0,0.0,0.8801549859728913,-0.8801549859728913
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4299631643750599,0.5003084398184355,0.49969156018156446,0.5700368356249401,0.4299631643750599,0.0,0.0,-0.5700368356249401,0.5700368356249401
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7215321783529679,0.5000285407475372,0.49997145925246284,0.2784678216470321,0.7215321783529679,0.0,0.0,-0.2784678216470321,0.2784678216470321
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999973590495737,0.5000026409504262,0.4999973590495737,0.13603388912197267,0.8639661108780273,-0.5000026409504262,0.5000026409504263,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5336787414003288,0.24425552445322807,0.7557444755467719,0.4663212585996713,0.5336787414003288,0.0,0.0,-0.4663212585996713,0.4663212585996712
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4763352911189337,0.4763352911189337,0.5236647088810663,0.22780188393893921,0.7721981160610608,0.5236647088810663,-0.5236647088810663,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7441853549768079,0.7441853549768079,0.25581464502319207,0.4748127924922404,0.5251872075077597,0.25581464502319207,-0.25581464502319207,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023306385481986,0.8750323795006689,0.12496762049933105,0.4976693614518014,0.5023306385481986,0.0,0.0,-0.4976693614518014,0.4976693614518014
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.756884302341585,0.5347027323381373,0.46529726766186275,0.24311569765841506,0.756884302341585,0.0,0.0,-0.24311569765841506,0.243115697658415
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967888649152486,0.5032111350847513,0.4967888649152486,0.11876407716865676,0.8812359228313432,-0.5032111350847513,0.5032111350847515,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24582290100946985,0.24582290100946985,0.7541770989905301,0.46472323748335104,0.535276762516649,0.7541770989905301,-0.7541770989905301,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032642516067579,0.6315781002788541,0.36842189972114586,0.4967357483932421,0.5032642516067579,0.0,0.0,-0.4967357483932421,0.4967357483932421
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121752676438689,0.5121752676438689,0.4878247323561311,0.24265961977286366,0.7573403802271363,0.4878247323561311,-0.4878247323561311,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47618761786193753,0.7616934870255692,0.2383065129744308,0.47618761786193753,0.5238123821380625,0.0,0.0,0.5238123821380625,-0.5238123821380625
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2558867846598283,0.5242151865579541,0.47578481344204593,0.7441132153401717,0.2558867846598283,0.0,0.0,-0.7441132153401717,0.7441132153401717
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6364943926695943,0.5022406948934852,0.49775930510651484,0.3635056073304057,0.6364943926695943,0.0,0.0,-0.3635056073304057,0.3635056073304057
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002073373910902,0.5002073373910902,0.4997926626089097,0.17757556758381307,0.8224244324161869,0.49979266260890975,-0.4997926626089097,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5298347806456397,0.7558470517448365,0.24415294825516348,0.4701652193543603,0.5298347806456397,0.0,0.0,-0.4701652193543603,0.4701652193543603
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7703203086792247,0.5236742005264289,0.4763257994735711,0.2296796913207752,0.7703203086792247,0.0,0.0,-0.2296796913207752,0.22967969132077526
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49780936396670095,0.502190636033299,0.49780936396670095,0.11220047428784218,0.8877995257121578,-0.502190636033299,0.502190636033299,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.754675621419417,0.24532437858058292,0.754675621419417,0.46411589004777765,0.5358841099522224,-0.24532437858058292,0.24532437858058298,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966795489378217,0.11984303650368844,0.8801569634963116,0.4966795489378217,0.5033204510621783,0.0,0.0,0.5033204510621783,-0.5033204510621783
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.245876302790202,0.46482307642807685,0.5351769235719231,0.754123697209798,0.245876302790202,0.0,0.0,-0.754123697209798,0.754123697209798
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36839581249901704,0.49674498675335477,0.5032550132466452,0.36839581249901704,0.631604187500983,0.0,0.0,0.631604187500983,-0.631604187500983
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.308543994431028,0.49969880506422987,0.5003011949357701,0.691456005568972,0.308543994431028,0.0,0.0,-0.691456005568972,0.691456005568972
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3377821144215288,0.4999721296405085,0.5000278703594915,0.3377821144215288,0.6622178855784713,0.0,0.0,0.6622178855784713,-0.6622178855784713
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999974210823426,0.4999974210823426,0.5000025789176574,0.6765009548013281,0.32349904519867195,0.5000025789176574,-0.5000025789176574,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7557445058503048,0.7557445058503048,0.24425549414969516,0.5163320975112903,0.4836679024887097,0.24425549414969516,-0.24425549414969516,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806791225928118,0.8806791225928118,0.11932087740718825,0.5015112519329912,0.4984887480670088,0.11932087740718822,-0.11932087740718825,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9417107408994632,0.9417107408994632,0.05828925910053686,0.5001398401156613,0.49986015988433874,0.05828925910053684,-0.05828925910053686,0.0,0.0
