,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8635470363475125,0.49680955665192905,0.503190443348071,0.8635470363475125,0.1364529636524875,0.0,0.0,0.1364529636524875,-0.1364529636524875
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0734492647472828,0.4981084077104179,0.501891592289582,0.9265507352527171,0.0734492647472828,0.0,0.0,-0.9265507352527171,0.9265507352527171
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011215122789031,0.4988784877210969,0.5011215122789031,0.522883674765767,0.47711632523423286,-0.4988784877210969,0.4988784877210969,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.268533985195586,0.268533985195586,0.731466014804414,0.5135675760456305,0.4864324239543694,0.731466014804414,-0.731466014804414,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872091799885263,0.5872091799885263,0.4127908200114737,0.5080441241032381,0.49195587589676193,0.4127908200114737,-0.4127908200114737,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49523069320778673,0.7778048829962662,0.22219511700373382,0.5047693067922132,0.49523069320778673,0.0,0.0,-0.5047693067922132,0.5047693067922132
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6647086368111556,0.6647086368111556,0.33529136318884445,0.2717048678056163,0.7282951321943836,0.33529136318884445,-0.33529136318884445,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8195209290942663,0.8195209290942663,0.18047907090573365,0.36464535968986234,0.6353546403101376,0.18047907090573367,-0.18047907090573365,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41974914893109816,0.9028525676140036,0.09714743238599642,0.41974914893109816,0.5802508510689017,0.0,0.0,0.5802508510689018,-0.5802508510689017
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26115143646172617,0.7388485635382738,0.26115143646172617,0.6876652786484274,0.3123347213515725,-0.7388485635382738,0.7388485635382738,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583042959981108,0.41695704001889194,0.583042959981108,0.6112654748526634,0.3887345251473366,-0.41695704001889194,0.416957040018892,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22443769047468906,0.22443769047468906,0.7755623095253109,0.5659685477428213,0.4340314522571786,0.7755623095253109,-0.7755623095253109,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5623241610144406,0.5623241610144406,0.43767583898555934,0.5391123059247226,0.46088769407527735,0.4376758389855594,-0.43767583898555934,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23559010893314108,0.7644098910668589,0.23559010893314108,0.5231894217334132,0.47681057826658674,-0.7644098910668589,0.7644098910668589,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4862511486444937,0.43138215497645815,0.5686178450235417,0.5137488513555063,0.4862511486444937,0.0,0.0,-0.5137488513555063,0.5137488513555063
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5406830563698141,0.4593169436301859,0.5406830563698141,0.27653833516524823,0.7234616648347518,-0.4593169436301859,0.45931694363018594,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2472389817895413,0.2472389817895413,0.7527610182104587,0.3675110898069492,0.6324889101930509,-0.2472389817895413,0.2472389817895413,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13308264579402274,0.13308264579402274,0.8669173542059773,0.4214482209415077,0.5785517790584923,0.8669173542059773,-0.8669173542059773,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45342718130699944,0.5107694434435902,0.4892305565564098,0.45342718130699944,0.5465728186930006,0.0,0.0,0.5465728186930006,-0.5465728186930006
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5063851302024537,0.5063851302024537,0.49361486979754626,0.7057933328139996,0.2942066671860004,0.4936148697975463,-0.49361486979754626,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37798652440146674,0.7342992905065087,0.2657007094934913,0.6220134755985333,0.37798652440146674,0.0,0.0,-0.6220134755985333,0.6220134755985333
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489769210683554,0.6389144651775852,0.36108553482241473,0.3510230789316446,0.6489769210683554,0.0,0.0,-0.3510230789316446,0.35102307893164464
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8110529345297461,0.5823614471638294,0.4176385528361705,0.18894706547025375,0.8110529345297461,0.0,0.0,-0.18894706547025375,0.18894706547025386
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4511684548455878,0.5488315451544121,0.4511684548455878,0.10170554499857397,0.898294455001426,-0.5488315451544121,0.5488315451544121,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7361460893889642,0.2954224839291122,0.7045775160708878,0.26385391061103575,0.7361460893889642,0.0,0.0,-0.26385391061103575,0.2638539106110358
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.621292626072023,0.37870737392797704,0.621292626072023,0.1420260521745184,0.8579739478254815,-0.37870737392797704,0.37870737392797704,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7122403333026917,0.20384883863881645,0.7961511613611836,0.28775966669730835,0.7122403333026917,0.0,0.0,0.7122403333026917,-0.7122403333026917
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5980588772700841,0.32441397879065825,0.6755860212093419,0.5980588772700841,0.4019411227299159,0.0,0.0,0.4019411227299159,-0.4019411227299159
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21635499256282734,0.39589623521169703,0.6041037647883031,0.7836450074371727,0.21635499256282734,0.0,0.0,-0.7836450074371727,0.7836450074371727
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43827758173199205,0.43827758173199205,0.5617224182680081,0.44223717667099455,0.5577628233290055,0.561722418268008,-0.5617224182680081,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342471874009932,0.6976386770248157,0.30236132297518425,0.46575281259900686,0.5342471874009932,0.0,0.0,-0.46575281259900686,0.4657528125990068
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7492967486840479,0.6171786353170587,0.38282136468294126,0.25070325131595206,0.7492967486840479,0.0,0.0,0.7492967486840479,-0.7492967486840479
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5771466984642841,0.5694744206016122,0.43052557939838776,0.5771466984642841,0.4228533015357159,0.0,0.0,0.4228533015357159,-0.4228533015357159
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5411909142385025,0.5411909142385025,0.45880908576149754,0.7723884973809931,0.22761150261900684,0.4588090857614975,-0.45880908576149754,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24696561442504578,0.7530343855749543,0.24696561442504578,0.6614972984015741,0.3385027015984258,-0.7530343855749543,0.7530343855749542,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40424934370658555,0.42496257546762223,0.5750374245323777,0.5957506562934144,0.40424934370658555,0.0,0.0,-0.5957506562934144,0.5957506562934145
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6637979113773473,0.4555108183439885,0.5444891816560115,0.33620208862265266,0.6637979113773473,0.0,0.0,-0.33620208862265266,0.33620208862265266
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263773349999179,0.47362266500008204,0.5263773349999179,0.18096929194387998,0.81903070805612,-0.47362266500008204,0.4736226650000821,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7450606012449881,0.2549393987550119,0.7450606012449881,0.31084885025031206,0.6891511497496878,-0.2549393987550119,0.2549393987550119,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13722759031719,0.13722759031719,0.86277240968281,0.38785356221779377,0.6121464377822061,0.86277240968281,-0.86277240968281,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.433509135292692,0.5131085747415464,0.48689142525845364,0.433509135292692,0.5664908647073079,0.0,0.0,0.5664908647073079,-0.5664908647073079
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4922280146665159,0.5077719853334841,0.4922280146665159,0.695071939919381,0.30492806008061896,-0.5077719853334841,0.5077719853334841,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2733211356038773,0.2733211356038773,0.7266788643961227,0.6156568342416815,0.38434316575831845,0.7266788643961227,-0.7266788643961227,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41008927038023735,0.5899107296197627,0.41008927038023735,0.5685721550333482,0.4314278449666517,-0.5899107296197627,0.5899107296197627,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3329064220139064,0.3329064220139064,0.6670935779860936,0.5406559670835512,0.4593440329164487,0.6670935779860936,-0.6670935779860936,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5241046479973533,0.6235367064115774,0.37646329358842257,0.5241046479973533,0.4758953520026466,0.0,0.0,0.47589535200264665,-0.4758953520026466
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2561627301130922,0.5732440779648367,0.42675592203516327,0.7438372698869078,0.2561627301130922,0.0,0.0,-0.7438372698869078,0.7438372698869078
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5434259186014394,0.5434259186014394,0.4565740813985606,0.41977233443144196,0.5802276655685581,0.4565740813985606,-0.4565740813985606,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5475664404736762,0.7542374332975582,0.24576256670244181,0.4524335595263238,0.5475664404736762,0.0,0.0,-0.4524335595263238,0.4524335595263238
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3492643447690201,0.65073565523098,0.3492643447690201,0.24353382590381503,0.756466174096185,-0.65073565523098,0.65073565523098,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6327680311909976,0.36723196880900244,0.6327680311909976,0.3479429394186607,0.6520570605813393,-0.36723196880900244,0.36723196880900244,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8023280888980046,0.19767191110199542,0.8023280888980046,0.4098463968820868,0.5901536031179132,-0.19767191110199542,0.19767191110199545,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44654853826538027,0.10640191420545331,0.8935980857945467,0.44654853826538027,0.5534514617346197,0.0,0.0,0.5534514617346198,-0.5534514617346197
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26663835616031495,0.26663835616031495,0.733361643839685,0.7020907289251412,0.2979092710748587,0.733361643839685,-0.733361643839685,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5861394129069807,0.5861394129069807,0.4138605870930193,0.6198182267871806,0.38018177321281943,0.4138605870930193,-0.4138605870930193,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22277094623812466,0.7772290537618753,0.22277094623812466,0.5710394165372235,0.4289605834627765,-0.7772290537618753,0.7772290537618753,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4386164386938654,0.4386164386938654,0.5613835613061346,0.5421187897473465,0.45788121025265344,0.5613835613061346,-0.5613835613061346,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30217892463045143,0.6978210753695486,0.30217892463045143,0.5249719456641602,0.47502805433583983,-0.6978210753695486,0.6978210753695486,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514805697741898,0.3938038515707485,0.6061961484292515,0.514805697741898,0.48519430225810195,0.0,0.0,0.485194302258102,-0.48519430225810195
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4370370216184708,0.4370370216184708,0.5629629783815292,0.7388318743212666,0.2611681256787333,0.5629629783815292,-0.5629629783815292,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6416018034752751,0.6969709141138907,0.30302908588610933,0.6416018034752751,0.35839819652472493,0.0,0.0,0.35839819652472493,-0.35839819652472493
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19291690936471156,0.616782723202105,0.38321727679789497,0.8070830906352884,0.19291690936471156,0.0,0.0,-0.8070830906352884,0.8070830906352884
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692396869855298,0.5692396869855298,0.4307603130144701,0.45546407359720964,0.5445359264027902,0.43076031301447015,-0.4307603130144701,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4735949503557713,0.7681323481269404,0.2318676518730596,0.4735949503557713,0.5264050496442286,0.0,0.0,0.5264050496442287,-0.5264050496442286
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6589738562858743,0.6589738562858743,0.3410261437141257,0.7166491454586984,0.2833508545413016,0.34102614371412565,-0.3410261437141257,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1835659618152025,0.8164340381847975,0.1835659618152025,0.6284498135163578,0.3715501864836423,-0.8164340381847975,0.8164340381847975,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42384297405164484,0.4607411271153807,0.5392588728846194,0.5761570259483553,0.42384297405164484,0.0,0.0,-0.5761570259483553,0.5761570259483552
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6898688837373861,0.4767236797070446,0.5232763202929555,0.31013111626261397,0.6898688837373861,0.0,0.0,-0.31013111626261397,0.3101311162626139
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138003729239131,0.4861996270760869,0.5138003729239131,0.16693593055813283,0.8330640694418672,-0.4861996270760869,0.4861996270760869,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26170926723210586,0.26170926723210586,0.7382907327678941,0.30252856516822524,0.6974714348317748,0.7382907327678941,-0.7382907327678941,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3829205214484235,0.5833577626055255,0.4166422373944745,0.3829205214484235,0.6170794785515765,0.0,0.0,0.6170794785515765,-0.6170794785515765
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45057774615657653,0.5494222538434235,0.45057774615657653,0.6517613411859353,0.3482386588140646,-0.5494222538434235,0.5494222538434235,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7042595521533125,0.2957404478466875,0.7042595521533125,0.5899782730878206,0.41002172691217936,-0.2957404478466875,0.2957404478466875,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8408102113070128,0.1591897886929871,0.8408102113070128,0.5533475097452337,0.4466524902547663,0.8408102113070128,-0.8408102113070128,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.46837062216964204,0.5255025803321192,0.4744974196678808,0.5316293778303579,0.46837062216964204,0.0,0.0,-0.5316293778303579,0.531629377830358
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28616298154681646,0.5151203074487599,0.48487969255124,0.28616298154681646,0.7138370184531835,0.0,0.0,0.7138370184531835,-0.7138370184531835
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40284218574478187,0.5089647280536976,0.49103527194630237,0.5971578142552181,0.40284218574478187,0.0,0.0,-0.5971578142552181,0.5971578142552181
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6630038049155537,0.5053151266499772,0.49468487335002276,0.3369961950844463,0.6630038049155537,0.0,0.0,-0.3369961950844463,0.33699619508444634
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.496848697346302,0.503151302653698,0.496848697346302,0.18139673986577598,0.818603260134224,-0.503151302653698,0.503151302653698,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.311102281233108,0.27083393608562334,0.7291660639143767,0.311102281233108,0.688897718766892,0.0,0.0,0.688897718766892,-0.688897718766892
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6112318980262446,0.364128990161694,0.635871009838306,0.6112318980262446,0.38876810197375544,0.0,0.0,0.38876810197375544,-0.38876810197375544
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7907357196001183,0.4194429969291675,0.5805570030708326,0.7907357196001183,0.20926428039988165,0.0,0.0,0.20926428039988165,-0.20926428039988165
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8873581993251172,0.4522382975479692,0.5477617024520308,0.8873581993251172,0.11264180067488286,0.0,0.0,0.11264180067488283,-0.11264180067488286
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393676969856762,0.4716824095465602,0.5283175904534397,0.9393676969856762,0.06063230301432378,0.0,0.0,0.06063230301432376,-0.06063230301432378
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48321069208338807,0.48321069208338807,0.5167893079166119,0.9673631267718138,0.032636873228186244,0.5167893079166119,-0.5167893079166119,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7770964378888162,0.7218250620602016,0.2781749379397984,0.7770964378888162,0.22290356211118378,0.0,0.0,0.22290356211118378,-0.22290356211118378
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11998348960974198,0.6315185794735539,0.36848142052644606,0.880016510390258,0.11998348960974198,0.0,0.0,-0.880016510390258,0.880016510390258
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033771500036639,0.5779764765355828,0.4220235234644171,0.496622849996336,0.5033771500036639,0.0,0.0,-0.496622849996336,0.4966228499963361
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7326801689567697,0.5462317257169504,0.45376827428304944,0.26731983104323026,0.7326801689567697,0.0,0.0,-0.26731983104323026,0.2673198310432303
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274104775918158,0.5274104775918158,0.4725895224081842,0.14389167165688893,0.856108328343111,0.4725895224081842,-0.4725895224081842,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7456167164199377,0.7456167164199377,0.2543832835800623,0.2888657798744252,0.7111342201255748,0.25438328358006235,-0.2543832835800623,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3748199484256824,0.8630717527650085,0.13692824723499147,0.3748199484256824,0.6251800515743177,0.0,0.0,0.6251800515743176,-0.6251800515743177
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3528100840244543,0.7152627873836371,0.2847372126163628,0.6471899159755458,0.3528100840244543,0.0,0.0,-0.6471899159755458,0.6471899159755456
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3723721488127873,0.6276278511872126,0.3723721488127873,0.36523098915284036,0.6347690108471596,-0.6276278511872126,0.6276278511872126,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6458085405063096,0.35419145949369035,0.6458085405063096,0.4200963646800915,0.5799036353199085,-0.35419145949369035,0.35419145949369035,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19065252657928847,0.19065252657928847,0.8093474734207116,0.45262567486988803,0.547374325130112,0.8093474734207116,-0.8093474734207116,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.47191208294155834,0.5432580592047298,0.45674194079527025,0.47191208294155834,0.5280879170584416,0.0,0.0,0.5280879170584416,-0.5280879170584416
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5256474108225199,0.5256474108225199,0.47435258917748013,0.7157432994372378,0.2842567005627621,0.47435258917748013,-0.47435258917748013,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3720872564650852,0.7446677010637381,0.25533229893626186,0.6279127435349147,0.3720872564650852,0.0,0.0,-0.6279127435349147,0.6279127435349148
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6456477661935696,0.6450618256932124,0.35493817430678765,0.35435223380643044,0.6456477661935696,0.0,0.0,-0.35435223380643044,0.35435223380643044
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41399382435049714,0.5860061756495029,0.41399382435049714,0.1907390674263681,0.809260932573632,-0.5860061756495029,0.5860061756495029,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6845673293806953,0.3154326706193047,0.6845673293806953,0.316641284077666,0.683358715922334,-0.3154326706193047,0.3154326706193047,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16978962650649188,0.16978962650649188,0.8302103734935081,0.39128785706974967,0.6087121429302503,0.8302103734935081,-0.8302103734935081,0.0,0.0
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5644546945098214,0.5314844245387775,0.46851557546122247,0.43554530549017856,0.5644546945098214,0.0,0.0,-0.43554530549017856,0.43554530549017856
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23444329530178815,0.5186669024339484,0.48133309756605164,0.23444329530178815,0.7655567046982119,0.0,0.0,0.7655567046982119,-0.7655567046982119
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43202934039547336,0.5110674802408848,0.4889325197591152,0.5679706596045266,0.43202934039547336,0.0,0.0,-0.5679706596045266,0.5679706596045266
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30572459717492717,0.5065618342044587,0.49343816579554134,0.30572459717492717,0.6942754028250728,0.0,0.0,0.6942754028250728,-0.6942754028250728
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5038904671334079,0.5038904671334079,0.4961095328665921,0.6081970904381809,0.39180290956181907,0.4961095328665921,-0.4961095328665921,0.0,0.0
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2670435250931602,0.7329564749068398,0.2670435250931602,0.564149323369689,0.435850676630311,-0.7329564749068398,0.7329564749068398,0.0,0.0
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4136319366668241,0.4136319366668241,0.5863680633331759,0.5380337000941826,0.4619662999058174,0.5863680633331759,-0.5863680633331759,0.0,0.0
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3156274658335338,0.6843725341664662,0.3156274658335338,0.522549923629245,0.47745007637075504,-0.6843725341664662,0.6843725341664662,0.0,0.0
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6137856115605809,0.38621438843941913,0.6137856115605809,0.5133696972533723,0.48663030274662766,-0.38621438843941913,0.38621438843941913,0.0,0.0
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20788967939121555,0.20788967939121555,0.7921103206087845,0.5079268031052226,0.4920731968947774,0.7921103206087845,-0.7921103206087845,0.0,0.0
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4953002520342697,0.5529855630119996,0.4470144369880004,0.5046997479657304,0.4953002520342697,0.0,0.0,-0.5046997479657304,0.5046997479657302
