,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.542963408648698,0.542963408648698,0.45703659135130204,0.1202995166412073,0.8797004833587927,0.45703659135130204,-0.45703659135130204,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5448830831005457,0.8764038734165344,0.12359612658346564,0.4551169168994543,0.5448830831005457,0.0,0.0,-0.4551169168994543,0.4551169168994543
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.544493402221871,0.544493402221871,0.455506597778129,0.12307699019255192,0.8769230098074481,0.45550659777812896,-0.455506597778129,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8768176286451533,0.8768176286451533,0.12318237135484666,0.45544523245784346,0.5445547675421565,-0.8768176286451533,0.8768176286451533,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7984708361637621,0.20152916383623787,0.7984708361637621,0.4947333347684194,0.5052666652315806,-0.20152916383623787,0.20152916383623787,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006225543121798,0.05449940883314938,0.9455005911668506,0.49937744568782017,0.5006225543121798,0.0,0.0,-0.49937744568782017,0.49937744568782017
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13504633799160626,0.4473389133513702,0.5526610866486298,0.13504633799160626,0.8649536620083937,0.0,0.0,0.8649536620083937,-0.8649536620083937
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4937751147765012,0.4937751147765012,0.5062248852234987,0.8011976691994774,0.19880233080052256,0.5062248852234987,-0.5062248852234987,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631019131120481,0.8631019131120481,0.1368980868879519,0.5356035364948338,0.46439646350516617,0.1368980868879519,-0.1368980868879519,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4957914288835368,0.9629787338777172,0.037021266122282834,0.5042085711164632,0.4957914288835368,0.0,0.0,-0.5042085711164632,0.5042085711164632
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5547271175496064,0.5547271175496064,0.44527288245039365,0.1363528162940409,0.8636471837059592,0.44527288245039365,-0.44527288245039365,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.542985477977733,0.8795851260381438,0.1204148739618563,0.457014522022267,0.542985477977733,0.0,0.0,-0.457014522022267,0.457014522022267
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4551305528900202,0.5448694471099798,0.4551305528900202,0.12359015838827808,0.8764098416117219,-0.5448694471099798,0.5448694471099798,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526512878162438,0.14734871218375617,0.8526512878162438,0.455505892298383,0.544494107701617,-0.14734871218375617,0.14734871218375623,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505259494841278,0.03984742234561191,0.9601525776543881,0.4947405051587221,0.505259494841278,0.0,0.0,-0.4947405051587221,0.49474050515872203
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8662076270069072,0.4456069526193456,0.5543930473806544,0.13379237299309282,0.8662076270069072,0.0,0.0,-0.13379237299309282,0.13379237299309277
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638186101916598,0.4935703856785167,0.5064296143214834,0.03618138980834021,0.9638186101916598,0.0,0.0,-0.03618138980834021,0.03618138980834018
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902154888266266,0.49923997749135623,0.5007600225086437,0.00978451117337345,0.9902154888266266,0.0,0.0,-0.00978451117337345,0.009784511173373422
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026460193875637557,0.4999101603634739,0.5000898396365261,0.0026460193875637557,0.9973539806124363,0.0,0.0,0.9973539806124363,-0.9973539806124363
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999893803667663,0.4999893803667663,0.5000106196332337,0.7707665685598226,0.22923343144017738,0.5000106196332337,-0.5000106196332337,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46799361883867696,0.8647824331646041,0.13521756683539593,0.532006381161323,0.46799361883867696,0.0,0.0,-0.532006381161323,0.532006381161323
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8561298388936118,0.5431196718964277,0.4568803281035722,0.14387016110638823,0.8561298388936118,0.0,0.0,-0.14387016110638823,0.14387016110638817
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050970275304255,0.5050970275304255,0.4949029724695745,0.03890671989985314,0.9610932801001468,0.4949029724695745,-0.4949029724695745,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8661636910711468,0.8661636910711468,0.1338363089288533,0.44549575543130826,0.5545042445686916,0.13383630892885323,-0.1338363089288533,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064427585571374,0.9638067286233553,0.03619327137664474,0.4935572414428626,0.5064427585571374,0.0,0.0,-0.4935572414428626,0.4935572414428626
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4451750080504283,0.5548249919495717,0.4451750080504283,0.13347238370826425,0.8665276162917357,-0.5548249919495717,0.5548249919495717,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1500409841013361,0.1500409841013361,0.8499590158986638,0.4566740360319166,0.5433259639680834,0.8499590158986638,-0.8499590158986638,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7701461018489415,0.7701461018489415,0.2298538981510585,0.49487858739607343,0.5051214126039266,0.2298538981510585,-0.2298538981510585,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500605384500596,0.9378407505456285,0.06215924945437151,0.499394615499404,0.500605384500596,0.0,0.0,-0.499394615499404,0.499394615499404
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8649490187867216,0.5517556433368435,0.44824435666315654,0.1350509812132784,0.8649490187867216,0.0,0.0,-0.1350509812132784,0.1350509812132784
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634782455384903,0.5061178558959449,0.493882144104055,0.036521754461509695,0.9634782455384903,0.0,0.0,-0.036521754461509695,0.03652175446150974
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007231706216064,0.5007231706216064,0.4992768293783935,0.00987655577889025,0.9901234442211098,0.49927682937839357,-0.4992768293783935,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8649808716155709,0.8649808716155709,0.1350191283844291,0.442064199966491,0.5579358000335091,0.1350191283844291,-0.1350191283844291,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634868594795641,0.9634868594795641,0.03651314052043582,0.4931516091199088,0.5068483908800913,0.03651314052043586,-0.03651314052043582,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991904753603231,0.9901257736839394,0.009874226316060584,0.4991904753603231,0.5008095246396769,0.0,0.0,0.5008095246396769,-0.5008095246396769
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8645663857710845,0.5579360753912669,0.4420639246087331,0.8645663857710845,0.13543361422891553,0.0,0.0,-0.8645663857710845,0.8645663857710845
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19871331861175168,0.506848423429181,0.493151576570819,0.19871331861175168,0.8012866813882483,0.0,0.0,0.8012866813882483,-0.8012866813882483
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49919047151280765,0.5008095284871924,0.49919047151280765,0.7833085315779829,0.21669146842201714,-0.5008095284871924,0.5008095284871923,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1354336152693968,0.1354336152693968,0.8645663847306031,0.5334889233045632,0.4665110766954368,0.8645663847306032,-0.8645663847306031,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012866816273941,0.8012866816273941,0.19871331837260575,0.5039586099926193,0.4960413900073807,0.19871331837260586,-0.19871331837260575,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004679336188611,0.946262078537771,0.053737921462228916,0.5004679336188611,0.4995320663811389,0.0,0.0,0.4995320663811389,-0.4995320663811389
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13508815197137392,0.5527510994414677,0.4472489005585323,0.8649118480286261,0.13508815197137392,0.0,0.0,-0.8649118480286261,0.8649118480286261
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8012072797913542,0.5062355253249422,0.4937644746750578,0.1987927202086458,0.8012072797913542,0.0,0.0,-0.1987927202086458,0.1987927202086458
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.94624060594769,0.5007370799185169,0.4992629200814831,0.05375939405231006,0.94624060594769,0.0,0.0,-0.05375939405231006,0.053759394052310006
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014538120137589712,0.5000871276721638,0.49991287232783616,0.014538120137589712,0.9854618798624103,0.0,0.0,0.9854618798624103,-0.9854618798624103
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000102990612904,0.5000102990612904,0.49998970093870965,0.7734998679850545,0.22650013201494545,0.49998970093870965,-0.49998970093870965,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13521190980559727,0.8647880901944027,0.13521190980559727,0.5323294750487897,0.4676705249512103,-0.8647880901944027,0.8647880901944027,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961784443823299,0.1987642755104162,0.8012357244895838,0.5038215556176701,0.4961784443823299,0.0,0.0,-0.5038215556176701,0.5038215556176702
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13624815592880146,0.4643919651207208,0.5356080348792792,0.13624815592880146,0.8637518440711985,0.0,0.0,0.8637518440711985,-0.8637518440711985
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957908971450436,0.4957908971450436,0.5042091028549563,0.8014738969531787,0.19852610304682128,0.5042091028549565,-0.5042091028549563,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4643638115761658,0.8636470399082428,0.13635296009175718,0.5356361884238342,0.4643638115761658,0.0,0.0,-0.5356361884238342,0.5356361884238342
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429854609799014,0.5429854609799014,0.45701453902009853,0.14485176767002128,0.8551482323299787,0.4570145390200986,-0.45701453902009853,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12359016298499131,0.8764098370150086,0.12359016298499131,0.45801915371907514,0.5419808462809248,-0.8764098370150086,0.8764098370150086,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2014354363568196,0.2014354363568196,0.7985645636431804,0.4950375891134236,0.5049624108865763,0.7985645636431804,-0.7985645636431804,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994134105434077,0.7840446722191506,0.21595532778084936,0.4994134105434077,0.5005865894565923,0.0,0.0,0.5005865894565923,-0.5005865894565923
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5335759399479947,0.5335759399479947,0.46642406005200526,0.8646266739966442,0.13537332600335583,0.4664240600520053,-0.46642406005200526,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8738652259826386,0.8738652259826386,0.12613477401736134,0.5431012601429915,0.45689873985700846,0.1261347740173614,-0.12613477401736134,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050948511406242,0.9658894500111403,0.03411054998885968,0.5050948511406242,0.49490514885937575,0.0,0.0,0.49490514885937575,-0.49490514885937575
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13383689748861954,0.5550711832535604,0.4449288167464396,0.8661631025113805,0.13383689748861954,0.0,0.0,-0.8661631025113805,0.8661631025113805
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009196894630832,0.5065097744215387,0.49349022557846134,0.19908031053691677,0.8009196894630832,0.0,0.0,-0.19908031053691677,0.19908031053691677
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461628330706604,0.500769497957293,0.4992305020427071,0.0538371669293396,0.9461628330706604,0.0,0.0,-0.0538371669293396,0.0538371669293396
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854408477907206,0.5000909596965939,0.4999090403034061,0.014559152209279377,0.9854408477907206,0.0,0.0,-0.014559152209279377,0.014559152209279391
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000107520316669,0.5000107520316669,0.49998924796833305,0.003937222650128866,0.9960627773498711,0.4999892479683331,-0.49998924796833305,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5586378680952137,0.8647882126909052,0.13521178730909467,0.44136213190478635,0.5586378680952137,0.0,0.0,-0.44136213190478635,0.44136213190478635
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8806427079224346,0.5431203550742763,0.4568796449257238,0.11935729207756535,0.8806427079224346,0.0,0.0,-0.11935729207756535,0.1193572920775654
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677222803175092,0.5050971082865201,0.49490289171347995,0.03227771968249084,0.9677222803175092,0.0,0.0,-0.03227771968249084,0.032277719682490824
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006025115711538,0.5006025115711538,0.49939748842884624,0.008728844042678187,0.9912711559573218,0.49939748842884624,-0.49939748842884624,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13505175813783482,0.8649482418621652,0.13505175813783482,0.441928532924995,0.558071467075005,-0.8649482418621652,0.8649482418621652,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068644276126326,0.19880108502545868,0.8011989149745413,0.4931355723873674,0.5068644276126326,0.0,0.0,-0.4931355723873674,0.4931355723873674
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4643963162463973,0.4643963162463973,0.5356036837536027,0.13335835200282636,0.8666416479971737,0.5356036837536027,-0.5356036837536027,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5433394432622523,0.85515702254812,0.14484297745188007,0.4566605567377477,0.5433394432622523,0.0,0.0,-0.4566605567377477,0.45666055673774775
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765055642276776,0.5419818853422602,0.45801811465773973,0.12349443577232244,0.8765055642276776,0.0,0.0,-0.12349443577232244,0.12349443577232244
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49503746628957085,0.5049625337104291,0.49503746628957085,0.03339652492799501,0.966603475072005,-0.5049625337104291,0.5049625337104291,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44484441430939453,0.13655670993837138,0.8634432900616286,0.44484441430939453,0.5551555856906054,0.0,0.0,0.5551555856906054,-0.5551555856906054
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15013038636504478,0.4570386235859553,0.5429613764140446,0.8498696136349552,0.15013038636504478,0.0,0.0,-0.8498696136349552,0.8498696136349553
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7701702788485763,0.4949216840319813,0.5050783159680188,0.22982972115142375,0.7701702788485763,0.0,0.0,-0.22982972115142375,0.22982972115142375
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993997098039298,0.4993997098039298,0.5006002901960702,0.06215271128310951,0.9378472887168905,0.5006002901960702,-0.5006002901960702,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13537703108597465,0.8646229689140253,0.13537703108597465,0.4482435838085068,0.5517564161914932,-0.8646229689140253,0.8646229689140253,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4938820527475754,0.19872632377167498,0.801273676228325,0.4938820527475754,0.5061179472524246,0.0,0.0,0.5061179472524246,-0.5061179472524246
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46438747897672467,0.46438747897672467,0.5356125210232754,0.8631308322823281,0.13686916771767194,0.5356125210232754,-0.5356125210232754,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8551546326906736,0.8551546326906736,0.14484536730932646,0.5429244418588139,0.45707555814118606,0.1448453673093264,-0.14484536730932646,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039170444318388134,0.9608295556816119,0.039170444318388134,0.5050739500617732,0.49492604993822675,-0.9608295556816119,0.9608295556816119,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.22083859929328942,0.22083859929328942,0.7791614007067106,0.5005997741173677,0.49940022588263233,0.7791614007067106,-0.7791614007067106,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7892918577351397,0.7892918577351397,0.21070814226486034,0.5000708972275022,0.49992910277249786,0.21070814226486034,-0.21070814226486034,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999916194835323,0.943018325630044,0.05698167436995605,0.5000083805164677,0.4999916194835323,0.0,0.0,-0.5000083805164677,0.5000083805164677
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5523676666103391,0.5523676666103391,0.4476323333896609,0.1352169613124149,0.8647830386875851,0.4476323333896609,-0.4476323333896609,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5431197434732087,0.8789470611600232,0.12105293883997675,0.4568802565267914,0.5431197434732087,0.0,0.0,-0.4568802565267914,0.4568802565267913
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5447940236638602,0.5447940236638602,0.45520597633613985,0.12355384905224542,0.8764461509477546,0.4552059763361398,-0.45520597633613985,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.123101074481684,0.876898925518316,0.123101074481684,0.45550160029714015,0.5444983997028598,-0.876898925518316,0.8768989255183159,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2015478492393773,0.2015478492393773,0.7984521507606226,0.49473999781607464,0.5052600021839253,0.7984521507606227,-0.7984521507606226,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006217666963229,0.7840750719664031,0.21592492803359686,0.4993782333036772,0.5006217666963229,0.0,0.0,-0.4993782333036772,0.49937823330367714
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8649534490139181,0.5335795333971526,0.4664204666028474,0.13504655098608198,0.8649534490139181,0.0,0.0,-0.13504655098608198,0.13504655098608187
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5039693206988041,0.5039693206988041,0.496030679301196,0.03652055639787162,0.9634794436021284,0.49603067930119593,-0.496030679301196,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44521369528273136,0.8658587260006301,0.13414127399936993,0.44521369528273136,0.5547863047172686,0.0,0.0,0.5547863047172686,-0.5547863047172686
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15003052193670557,0.5432468967563293,0.45675310324367063,0.8499694780632945,0.15003052193670557,0.0,0.0,-0.8499694780632945,0.8499694780632945
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7701432725721429,0.5051120663418299,0.49488793365817,0.22985672742785712,0.7701432725721429,0.0,0.0,-0.22985672742785712,0.22985672742785712
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378399854260299,0.5006042797112245,0.4993957202887755,0.06216001457397016,0.9378399854260299,0.0,0.0,-0.06216001457397016,0.062160014573970135
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500071429818195,0.500071429818195,0.49992857018180503,0.016809894820454613,0.9831901051795454,0.49992857018180503,-0.49992857018180503,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4428837660350249,0.8648046217476995,0.1351953782523005,0.4428837660350249,0.5571162339649751,0.0,0.0,0.5571162339649751,-0.5571162339649751
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4568777052677777,0.5431222947322223,0.4568777052677777,0.849339396718213,0.150660603281787,-0.5431222947322223,0.5431222947322223,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4587057961198801,0.1468762308320914,0.8531237691679086,0.5412942038801198,0.4587057961198801,0.0,0.0,-0.5412942038801198,0.5412942038801198
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4582584585193572,0.4582584585193572,0.5417415414806428,0.14638186133818615,0.8536181386618138,0.5417415414806428,-0.5417415414806428,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8534971654274033,0.8534971654274033,0.14650283457259677,0.4582000208084514,0.5417999791915487,0.14650283457259672,-0.14650283457259677,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5049410312124427,0.9603813278207454,0.03961867217925463,0.49505896878755734,0.5049410312124427,0.0,0.0,0.5049410312124427,-0.5049410312124427
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.13655089503095852,0.5544200871479865,0.44557991285201354,0.8634491049690416,0.13655089503095852,0.0,0.0,-0.8634491049690416,0.8634491049690415
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8015434789918205,0.5064328105990162,0.4935671894009838,0.19845652100817945,0.8015434789918205,0.0,0.0,-0.19845652100817945,0.19845652100817945
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007604003295747,0.5007604003295747,0.49923959967042525,0.053668475907626634,0.9463315240923733,0.4992395996704253,-0.49923959967042525,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527593083606943,0.8649909396227847,0.13500906037721522,0.44724069163930574,0.5527593083606943,0.0,0.0,-0.44724069163930574,0.4472406916393057
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8790529725996503,0.5431443187249141,0.45685568127508586,0.12094702740034968,0.8790529725996503,0.0,0.0,-0.12094702740034968,0.12094702740034968
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9672923691639883,0.5050999409469198,0.4949000590530802,0.03270763083601165,0.9672923691639883,0.0,0.0,0.9672923691639883,-0.9672923691639883
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500602846410159,0.500602846410159,0.49939715358984105,0.777675977336351,0.22232402266364903,0.49939715358984105,-0.49939715358984105,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8649483324124732,0.8649483324124732,0.1350516675875269,0.532823118515854,0.46717688148414604,0.13505166758752685,-0.1350516675875269,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4961200924925501,0.9634780599227211,0.03652194007727899,0.5038799075074499,0.4961200924925501,0.0,0.0,-0.5038799075074499,0.5038799075074498
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4452138588426965,0.5547861411573035,0.4452138588426965,0.136263935994757,0.8637360640052429,-0.5547861411573035,0.5547861411573035,0.0,0.0
