,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9100551185347886,0.0899448814652114,0.9100551185347886,0.583981761378875,0.41601823862112497,-0.0899448814652114,0.0899448814652114,0.0,0.0
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833390768706589,0.016660923129341088,0.9833390768706589,0.5144601324750939,0.485539867524906,-0.016660923129341088,0.016660923129341088,0.0,0.0
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.502489771919095,0.003086182948933862,0.9969138170510662,0.502489771919095,0.4975102280809049,0.0,0.0,0.49751022808090495,-0.4975102280809049
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5855595251312563,0.41444047486874375,0.5855595251312563,0.9078437868715976,0.09215621312840233,-0.41444047486874375,0.4144404748687437,0.0,0.0
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9232311969175652,0.07676880308243483,0.9232311969175652,0.5702232852762095,0.42977671472379053,-0.07676880308243483,0.07676880308243483,0.0,0.0
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857797452611834,0.014220254738816607,0.9857797452611834,0.5120911730268345,0.4879088269731655,-0.014220254738816607,0.014220254738816607,0.0,0.0
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973659137993893,0.002634086200610626,0.9973659137993893,0.502081880171083,0.4979181198289169,-0.002634086200610626,0.0026340862006106747,0.0,0.0
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00048792445984161947,0.00048792445984161947,0.9995120755401584,0.5003584619157405,0.4996415380842595,0.9995120755401584,-0.9995120755401584,0.0,0.0
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864996891724211,0.9864996891724211,0.013500310827578854,0.5000617206248569,0.4999382793751431,0.013500310827578854,-0.013500310827578854,0.0,0.0
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002500727526196133,0.9974992724738039,0.002500727526196133,0.5000106271694856,0.49998937283051437,-0.9974992724738039,0.9974992724738039,0.0,0.0
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865268759045231,0.013473124095476852,0.9865268759045231,0.5000018298053777,0.49999817019462234,-0.013473124095476852,0.013473124095476852,0.0,0.0
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003150592192,0.0024956915970102724,0.9975043084029898,0.5000003150592192,0.49999968494078084,0.0,0.0,0.49999968494078084,-0.49999968494078084
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073826528003692,0.4143388029933982,0.5856611970066019,0.9073826528003692,0.09261734719963072,0.0,0.0,0.09261734719963077,-0.09261734719963072
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5147493007571304,0.4852506992428696,0.5147493007571304,0.9828440431851214,0.017155956814878595,-0.4852506992428696,0.48525069924286957,0.0,0.0
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41686303413227627,0.08988532161967933,0.9101146783803207,0.5831369658677237,0.41686303413227627,0.0,0.0,-0.5831369658677237,0.5831369658677237
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919827342709088,0.4293857084920379,0.5706142915079622,0.1080172657290911,0.8919827342709088,0.0,0.0,-0.1080172657290911,0.1080172657290912
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5121584971912352,0.4878415028087648,0.5121584971912352,0.0200085578149332,0.9799914421850667,-0.4878415028087648,0.4878415028087648,0.0,0.0
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4173542001626395,0.09036522862885471,0.9096347713711452,0.4173542001626395,0.5826457998373604,0.0,0.0,0.5826457998373604,-0.5826457998373604
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.429468339754046,0.429468339754046,0.570531660245954,0.8920737153177714,0.10792628468222865,0.570531660245954,-0.570531660245954,0.0,0.0
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10568232432314367,0.8943176756768564,0.10568232432314367,0.5675079656631655,0.4324920343368345,-0.8943176756768564,0.8943176756768563,0.0,0.0
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012079460464457736,0.012079460464457736,0.9879205395355422,0.5116236443554638,0.4883763556445362,0.9879205395355423,-0.9879205395355422,0.0,0.0
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013343745096297654,0.9866562549037023,0.013343745096297654,0.5020013802337999,0.4979986197662,-0.9866562549037023,0.9866562549037023,0.0,0.0
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866733314712818,0.013326668528718222,0.9866733314712818,0.5003446012900732,0.49965539870992676,-0.013326668528718222,0.013326668528718222,0.0,0.0
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994066592288927,0.002468562927764392,0.9975314370722356,0.5000593340771107,0.49994066592288927,0.0,0.0,-0.5000593340771107,0.5000593340771107
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5856658680702319,0.4143341319297681,0.5856658680702319,0.09262839629613218,0.9073716037038677,-0.4143341319297681,0.4143341319297681,0.0,0.0
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9232508953317802,0.07674910466821983,0.9232508953317802,0.4298580160807254,0.5701419839192746,-0.07674910466821983,0.07674910466821983,0.0,0.0
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857833940932199,0.014216605906780144,0.9857833940932199,0.48792282558872657,0.5120771744112734,-0.014216605906780144,0.014216605906780089,0.0,0.0
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973665896901025,0.002633410309897546,0.9973665896901025,0.49792053013601406,0.5020794698639859,-0.002633410309897546,0.0026334103098974992,0.0,0.0
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49964195309532095,0.0004877992613530448,0.999512200738647,0.49964195309532095,0.5003580469046791,0.0,0.0,0.5003580469046791,-0.5003580469046791
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073162716896743,0.4139930804377787,0.5860069195622213,0.9073162716896743,0.09268372831032567,0.0,0.0,0.09268372831032567,-0.09268372831032567
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514808827895783,0.48519117210421703,0.514808827895783,0.98283174709262,0.017168252907380055,-0.48519117210421703,0.48519117210421703,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9101257048786054,0.08987429512139455,0.9101257048786054,0.5831348487041447,0.4168651512958554,-0.08987429512139455,0.08987429512139455,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514314309509841,0.01664784808127659,0.9833521519187234,0.514314309509841,0.485685690490159,0.0,0.0,0.48568569049015897,-0.485685690490159
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100341028587906,0.4167755470460447,0.5832244529539553,0.9100341028587906,0.0899658971412095,0.0,0.0,0.0899658971412094,-0.0899658971412095
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833351840358848,0.4856702622673959,0.5143297377326042,0.9833351840358848,0.016664815964115134,0.0,0.0,0.016664815964115176,-0.016664815964115134
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969130959625521,0.49753267968491394,0.5024673203150861,0.9969130959625521,0.0030869040374479507,0.0,0.0,0.003086904037447935,-0.0030869040374479507
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000571802086319555,0.4995751722989748,0.5004248277010253,0.9994281979136804,0.000571802086319555,0.0,0.0,-0.9994281979136804,0.9994281979136804
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.013499177900767267,0.4999268523934834,0.5000731476065167,0.013499177900767267,0.9865008220992327,0.0,0.0,0.9865008220992327,-0.9865008220992327
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000125946879787,0.49998740531202135,0.5000125946879787,0.9866754308868111,0.013324569113188911,-0.49998740531202135,0.49998740531202135,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.583796661173231,0.0926150725849168,0.9073849274150831,0.583796661173231,0.41620333882676896,0.0,0.0,0.41620333882676896,-0.41620333882676896
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5701442780201136,0.4298557219798864,0.5701442780201136,0.9229046531452716,0.07709534685472835,-0.4298557219798864,0.4298557219798864,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728164926337511,0.0796242434694221,0.9203757565305779,0.5728164926337511,0.42718350736624894,0.0,0.0,0.4271835073662489,-0.42718350736624894
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208707436998049,0.42761893738657575,0.5723810626134243,0.9208707436998049,0.07912925630019518,0.0,0.0,0.07912925630019507,-0.07912925630019518
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124627030547309,0.4875372969452691,0.5124627030547309,0.9853425071552361,0.014657492844763989,-0.4875372969452691,0.48753729694526915,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41643284406006387,0.09030887911318874,0.9096911208868113,0.5835671559399362,0.41643284406006387,0.0,0.0,-0.5835671559399362,0.5835671559399361
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42945863739191337,0.42945863739191337,0.5705413626080866,0.10809695190586271,0.8919030480941372,0.5705413626080866,-0.5705413626080866,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10568412153836076,0.8943158784616392,0.10568412153836076,0.43252142012992084,0.5674785798700792,-0.8943158784616392,0.8943158784616392,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879205638103505,0.01207943618964935,0.9879205638103505,0.4883814153438559,0.5116185846561441,-0.01207943618964935,0.012079436189649462,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0022375320810152973,0.0022375320810152973,0.9977624679189847,0.4979994909544348,0.5020005090455651,0.9977624679189847,-0.9977624679189847,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996555487127021,0.9865233209496554,0.013476679050344553,0.4996555487127021,0.5003444512872979,0.0,0.0,0.5003444512872979,-0.5003444512872979
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09268120992870804,0.5837704706074947,0.41622952939250535,0.907318790071292,0.09268120992870804,0.0,0.0,-0.907318790071292,0.907318790071292
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012255065231748796,0.5144237520456441,0.48557624795435594,0.012255065231748796,0.9877449347682512,0.0,0.0,0.9877449347682512,-0.9877449347682512
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866586267799401,0.50248350787056,0.4975164921294401,0.9866586267799401,0.013341373220059904,0.0,0.0,0.013341373220059904,-0.013341373220059904
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024712867484876326,0.5004276149037792,0.4995723850962208,0.9975287132515124,0.0024712867484876326,0.0,0.0,-0.9975287132515124,0.9975287132515124
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499926372487842,0.500073627512158,0.499926372487842,0.01347352174915184,0.9865264782508482,-0.500073627512158,0.500073627512158,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41622898576264145,0.09263104393787341,0.9073689560621265,0.41622898576264145,0.5837710142373586,0.0,0.0,0.5837710142373586,-0.5837710142373586
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918652864409191,0.4298584719564976,0.5701415280435023,0.8918652864409191,0.10813471355908083,0.0,0.0,0.10813471355908089,-0.10813471355908083
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4879229040822465,0.4879229040822465,0.5120770959177535,0.9799696867584623,0.0200303132415377,0.5120770959177535,-0.5120770959177535,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09485450414075836,0.9051454958592416,0.09485450414075836,0.5826420539484247,0.4173579460515753,-0.9051454958592416,0.9051454958592416,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012225710761602282,0.012225710761602282,0.9877742892383977,0.5142294592121841,0.48577054078781584,0.9877742892383977,-0.9877742892383977,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013341769707987283,0.9866582302920127,0.013341769707987283,0.5024500541769881,0.49754994582301193,-0.9866582302920127,0.9866582302920127,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866733047899071,0.013326695210092887,0.9866733047899071,0.5004218547859526,0.4995781452140474,-0.013326695210092887,0.013326695210092887,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000726357245904,0.0024685678700837876,0.9975314321299162,0.5000726357245904,0.4999273642754097,0.0,0.0,0.4999273642754096,-0.4999273642754097
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5856658672192544,0.4143341327807456,0.5856658672192544,0.9073960491051594,0.09260395089484069,-0.4143341327807456,0.4143341327807456,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9232508951741495,0.07674910482585051,0.9232508951741495,0.5701461929729463,0.4298538070270537,-0.07674910482585051,0.07674910482585051,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120778991337929,0.01421660593597883,0.9857833940640212,0.5120778991337929,0.4879221008662072,0.0,0.0,0.48792210086620713,-0.4879221008662072
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5836430686500638,0.4163569313499362,0.5836430686500638,0.9096198418051984,0.09038015819480161,-0.4163569313499362,0.41635693134993623,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5705290896461256,0.07712379753674653,0.9228762024632534,0.5705290896461256,0.4294709103538744,0.0,0.0,0.4294709103538744,-0.4294709103538744
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0795529629605613,0.4271884060564435,0.5728115939435565,0.9204470370394386,0.0795529629605613,0.0,0.0,-0.9204470370394386,0.9204470370394386
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012432387166149028,0.4874631672775154,0.5125368327224846,0.012432387166149028,0.9875676128338509,0.0,0.0,0.987567612833851,-0.9875676128338509
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49784138533166294,0.49784138533166294,0.502158614668337,0.9866610218497842,0.013338978150215786,0.502158614668337,-0.502158614668337,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5837941801990192,0.9069827438600659,0.09301725613993406,0.5837941801990192,0.4162058198009808,0.0,0.0,0.4162058198009808,-0.4162058198009808
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9229041935824821,0.5700750293238566,0.42992497067614344,0.9229041935824821,0.0770958064175179,0.0,0.0,0.0770958064175179,-0.0770958064175179
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4879343539527864,0.5120656460472136,0.4879343539527864,0.985719172860174,0.014280827139826036,-0.5120656460472136,0.5120656460472136,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051476167738484,0.09485238322615158,0.9051476167738484,0.583632010926338,0.416367989073662,-0.09485238322615158,0.09485238322615164,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48560008819417844,0.01756996329109564,0.9824300367089044,0.5143999118058216,0.48560008819417844,0.0,0.0,-0.5143999118058216,0.5143999118058216
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169343185206168,0.4169343185206168,0.5830656814793833,0.09528477050304918,0.9047152294969508,0.5830656814793832,-0.5830656814793833,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5696846045751793,0.8919959386211189,0.10800406137888113,0.4303153954248207,0.5696846045751793,0.0,0.0,-0.4303153954248207,0.43031539542482067
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.920290609006829,0.5674945739300248,0.43250542606997516,0.07970939099317098,0.920290609006829,0.0,0.0,-0.07970939099317098,0.07970939099317098
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511621338542486,0.511621338542486,0.48837866145751396,0.014764953985041018,0.985235046014959,0.48837866145751396,-0.48837866145751396,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41645134691471725,0.9095352708903033,0.09046472910969677,0.41645134691471725,0.5835486530852827,0.0,0.0,0.5835486530852827,-0.5835486530852827
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4294854719278739,0.5705145280721262,0.4294854719278739,0.8919064754669241,0.1080935245330758,-0.5705145280721262,0.5705145280721261,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5674791700013615,0.10567915084816065,0.8943208491518394,0.5674791700013615,0.43252082999863845,0.0,0.0,0.4325208299986385,-0.43252082999863845
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198820857501122,0.43210511874472995,0.56789488125527,0.9198820857501122,0.08011791424988768,0.0,0.0,0.08011791424988779,-0.08011791424988768
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48830973581391285,0.48830973581391285,0.5116902641860871,0.9851593732866633,0.014840626713336705,0.5116902641860872,-0.5116902641860871,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5835356236172418,0.9052171505619918,0.09478284943800824,0.5835356236172418,0.4164643763827582,0.0,0.0,0.41646437638275824,-0.4164643763827582
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922856299902893,0.5697710262573799,0.43022897374262015,0.922856299902893,0.07714370009710703,0.0,0.0,0.07714370009710703,-0.07714370009710703
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857103012834815,0.5120133022461083,0.4879866977538917,0.9857103012834815,0.014289698716518529,0.0,0.0,0.014289698716518529,-0.014289698716518529
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973530503572964,0.5020684722383754,0.4979315277616246,0.9973530503572964,0.002646949642703603,0.0,0.0,0.002646949642703622,-0.002646949642703603
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49964384668650824,0.5003561533134918,0.49964384668650824,0.9995096927828919,0.0004903072171080539,-0.5003561533134918,0.5003561533134917,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5860064877378364,0.09268337755131978,0.9073166224486802,0.5860064877378364,0.4139935122621637,0.0,0.0,0.41399351226216363,-0.4139935122621637
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233139899515723,0.4298674828532794,0.5701325171467206,0.9233139899515723,0.07668601004842768,0.0,0.0,0.07668601004842768,-0.07668601004842768
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857950814131997,0.48792445559484926,0.5120755444051508,0.9857950814131997,0.014204918586800307,0.0,0.0,0.014204918586800286,-0.014204918586800307
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973687545886114,0.497920810793434,0.502079189206566,0.9973687545886114,0.0026312454113885924,0.0,0.0,0.002631245411388594,-0.0026312454113885924
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003579985805738,0.49964200141942616,0.5003579985805738,0.9995126017532133,0.00048739824678664667,-0.49964200141942616,0.49964200141942616,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09255109176011217,0.09255109176011217,0.9074489082398878,0.586006988609639,0.41399301139036104,0.9074489082398878,-0.9074489082398878,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012256822724993066,0.9877431772750069,0.012256822724993066,0.514808839784493,0.48519116021550707,-0.9877431772750069,0.9877431772750069,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866586505182277,0.013341349481772347,0.9866586505182277,0.502549812978084,0.497450187021916,-0.013341349481772347,0.013341349481772347,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49956096856216825,0.0024712823513304213,0.9975287176486696,0.5004390314378317,0.49956096856216825,0.0,0.0,-0.5004390314378317,0.5004390314378317
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5856653998349345,0.4143346001650655,0.5856653998349345,0.09269872946502777,0.9073012705349722,-0.4143346001650655,0.4143346001650655,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07674919140169673,0.07674919140169673,0.9232508085983033,0.42987012617371373,0.5701298738262863,0.9232508085983033,-0.9232508085983033,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.487924910726571,0.9875297425684881,0.012470257431511977,0.487924910726571,0.5120750892734289,0.0,0.0,0.5120750892734289,-0.5120750892734289
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41605624188703777,0.5839437581129623,0.41605624188703777,0.905145867559624,0.09485413244037594,-0.5839437581129623,0.5839437581129623,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569758752620336,0.10816671173825027,0.8918332882617498,0.569758752620336,0.4302412473796639,0.0,0.0,0.43024124737966396,-0.4302412473796639
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5674665684952139,0.43253343150478607,0.5674665684952139,0.9203043438059685,0.07969565619403152,-0.43253343150478607,0.43253343150478607,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723687666405688,0.08012024848749877,0.9198797515125012,0.5723687666405688,0.42763123335943115,0.0,0.0,0.4276312333594312,-0.42763123335943115
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9207878092600246,0.4277043404330461,0.5722956595669539,0.9207878092600246,0.07921219073997537,0.0,0.0,0.07921219073997543,-0.07921219073997537
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853271448099481,0.4875520017971972,0.5124479982028027,0.9853271448099481,0.014672855190051945,0.0,0.0,0.014672855190051903,-0.014672855190051945
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027179235597076384,0.49785668102089203,0.502143318979108,0.9972820764402923,0.0027179235597076384,0.0,0.0,-0.9972820764402923,0.9972820764402923
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49963095943850877,0.49963095943850877,0.5003690405614912,0.013470190450116548,0.9865298095498835,0.5003690405614912,-0.5003690405614912,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09268576471826878,0.9073142352817312,0.09268576471826878,0.41622841217351236,0.5837715878264876,-0.9073142352817312,0.9073142352817312,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514423944410443,0.012255003710656243,0.9877449962893436,0.485576055589557,0.514423944410443,0.0,0.0,-0.485576055589557,0.48557605558955697
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08994558894110438,0.4160191791097368,0.5839808208902633,0.08994558894110438,0.9100544110588956,0.0,0.0,0.9100544110588956,-0.9100544110588956
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877079850059193,0.4855400294599464,0.5144599705400537,0.9877079850059193,0.012292014994080724,0.0,0.0,0.012292014994080724,-0.012292014994080724
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024897440368252,0.4975102559631748,0.5024897440368252,0.9977230909242979,0.0022769090757020737,-0.4975102559631748,0.4975102559631748,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078437817068307,0.09215621829316933,0.9078437817068307,0.5856988673791852,0.41430113262081475,-0.09215621829316933,0.09215621829316933,0.0,0.0
