,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0759498274074959,0.9240501725925041,-0.9240501725925041
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14743213238287556,0.14743213238287556,0.8525678676171244
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639728637555871,0.8639728637555871,0.13602713624441287
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021703118892542728,0.9782968811074573,-0.9782968811074573
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1560871904612411,0.1560871904612411,0.8439128095387589
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1346462224085213,0.8653537775914787,-0.8653537775914787
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8619328728244823,0.13806712717551772,-0.13806712717551772
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02202859928520441,0.02202859928520441,0.9779714007147956
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1560352600901832,0.8439647399098168,-0.8439647399098168
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13465450789514044,0.13465450789514044,0.8653454921048596
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8619341947732209,0.8619341947732209,0.13806580522677914
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022028388368387164,0.9779716116316128,-0.9779716116316128
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439647062580552,0.1560352937419448,-0.1560352937419448
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024895418848114942,0.024895418848114942,0.975104581151885
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844422140745673,0.844422140745673,0.155577859254327
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024822435211581673,0.9751775647884183,-0.9751775647884183
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15558950378779746,0.15558950378779746,0.8444104962122025
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8652743717218618,0.8652743717218618,0.13472562827813817
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9785045366011442,0.9785045366011442,0.021495463398855774
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965704005048123,0.9965704005048123,0.0034295994951877296
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994528076701981,0.9994528076701981,0.0005471923298019377
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999126955068036,0.9999126955068036,8.730449319638289e-05
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.392942502509431e-05,0.9999860705749749,-0.9999860705749749
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239385604874939,0.4760614395125061,-0.4760614395125061
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07595556524347052,0.07595556524347052,0.9240444347565295
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852568783088403,0.852568783088403,0.147431216911597
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764773609336639,0.9764773609336639,0.023522639066336115
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962469647864542,0.9962469647864542,0.0037530352135457523
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994012035267644,0.9994012035267644,0.0005987964732355744
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999044620697761,0.9999044620697761,9.55379302238768e-05
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999847569307445,0.9999847569307445,1.524306925548835e-05
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999975679694988,0.9999975679694988,2.4320305012093257e-06
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996119697248,0.9999996119697248,3.8803027524458855e-07
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999380898001,0.9999999380898001,6.191019985557489e-08
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999901222325,0.9999999901222325,9.87776749283853e-09
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5759969995698953e-09,0.999999998424003,-0.999999998424003
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47606807011672425,0.47606807011672425,0.5239319298832757
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08359329821826733,0.9164067017817327,-0.9164067017817327
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8537873827840083,0.14621261721599166,-0.14621261721599166
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0233282115807157,0.0233282115807157,0.9766717884192843
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15582790705061744,0.8441720929493826,-0.8441720929493826
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653124089437001,0.1346875910562999,-0.1346875910562999
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021489394563102213,0.021489394563102213,0.9785106054368978
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438787098388009,0.8438787098388009,0.15612129016119913
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750908604299546,0.9750908604299546,0.02490913957004537
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003974251259897699,0.9960257487401023,-0.9960257487401023
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8410841701019182,0.15891582989808184,-0.15891582989808184
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02535500816534192,0.02535500816534192,0.974644991834658
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1555045318148991,0.8444954681851009,-0.8444954681851009
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652608144502669,0.13473918554973308,-0.13473918554973308
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785023735395272,0.021497626460472805,-0.021497626460472805
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965700553885014,0.0034299446114986268,-0.0034299446114986268
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9994527526069178,0.0005472473930821908,-0.0005472473930821908
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997394729892883,0.00026052701071163675,-0.00026052701071163675
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.1567064074876024e-05,4.1567064074876024e-05,0.9999584329359251
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5239517178849996,0.5239517178849996,0.4760482821150004
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07595346598173291,0.9240465340182671,-0.9240465340182671
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1474315518486421,0.1474315518486421,0.8525684481513579
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8639727711313958,0.8639727711313958,0.1360272288686042
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021703133670725183,0.9782968663292748,-0.9782968663292748
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439128118966167,0.1560871881033833,-0.1560871881033833
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750963014105978,0.024903698589402196,-0.024903698589402196
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960266168481361,0.00397338315186389,-0.00397338315186389
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006339529694691349,0.0006339529694691349,0.9993660470305309
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47576626609981054,0.5242337339001895,-0.5242337339001895
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0836414510254363,0.0836414510254363,0.9163585489745637
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14620493443939386,0.8537950655606061,-0.8537950655606061
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637770644201941,0.13622293557980591,-0.13622293557980591
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782656413388903,0.021734358661109773,-0.021734358661109773
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965322847845031,0.0034677152154969776,-0.0034677152154969776
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005532736899803805,0.0005532736899803805,0.9994467263100196
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47580467492875567,0.5241953250712443,-0.5241953250712443
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08363532289979803,0.08363532289979803,0.916364677100202
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8537940878186424,0.8537940878186424,0.1462059121813576
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02332714179296702,0.976672858207033,-0.976672858207033
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441719222648313,0.1558280777351687,-0.1558280777351687
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751376424494737,0.02486235755052635,-0.02486235755052635
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003966787192361727,0.003966787192361727,0.9960332128076382
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8410829792105297,0.8410829792105297,0.15891702078947034
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025355198171969295,0.9746448018280307,-0.9746448018280307
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15550450149935657,0.15550450149935657,0.8444954985006434
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652608096134244,0.8652608096134244,0.13473919038657556
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02149762723219062,0.9785023727678094,-0.9785023727678094
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438800233605066,0.1561199766394934,-0.1561199766394934
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750910700022395,0.024908929997760537,-0.024908929997760537
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960257821773438,0.00397421782265614,-0.00397421782265614
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006340861411284113,0.0006340861411284113,0.9993659138588716
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47576620270103565,0.5242337972989644,-0.5242337972989644
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08364146114070586,0.08364146114070586,0.9163585388592941
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1462049328255035,0.8537950671744965,-0.8537950671744965
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13622293583730194,0.13622293583730194,0.8637770641626981
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8621844373280737,0.8621844373280737,0.1378155626719263
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021988462188435864,0.9780115378115641,-0.9780115378115641
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8439583360391832,0.15604166396081676,-0.15604166396081676
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0248964352160351,0.0248964352160351,0.9751035647839649
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15557769709290525,0.8444223029070947,-0.8444223029070947
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13472751203537991,0.13472751203537991,0.8652724879646201
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619458425780561,0.8619458425780561,0.13805415742194393
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9779734700379585,0.9779734700379585,0.022026529962041463
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964856688764115,0.9964856688764115,0.0035143311235884545
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994392887455489,0.9994392887455489,0.0005607112544511184
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.946143656130001e-05,0.9999105385634387,-0.9999105385634387
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4760254811334853,0.4760254811334853,0.5239745188665147
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08360009328719453,0.9163999067128055,-0.9163999067128055
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1462115330632786,0.1462115330632786,0.8537884669367214
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8637781172301161,0.8637781172301161,0.1362218827698839
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.021734190685369525,0.9782658093146305,-0.9782658093146305
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439177670408613,0.1560822329591387,-0.1560822329591387
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024902907996527585,0.024902907996527585,0.9750970920034724
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1555766643612866,0.8444233356387134,-0.8444233356387134
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652723231923716,0.13472767680762843,-0.13472767680762843
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0214957902415749,0.0214957902415749,0.9785042097584251
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15612026973120163,0.8438797302687984,-0.8438797302687984
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8653590553864,0.1346409446136,-0.1346409446136
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978518047873163,0.021481952126837053,-0.021481952126837053
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034274437727994517,0.0034274437727994517,0.9965725562272005
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1590030729896551,0.8409969270103449,-0.8409969270103449
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1341809935803766,0.1341809935803766,0.8658190064196234
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1381413543984692,0.8618586456015308,-0.8618586456015308
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624905208586706,0.13750947914132938,-0.13750947914132938
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780603734148048,0.02193962658519523,-0.02193962658519523
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035004656966454405,0.0035004656966454405,0.9964995343033546
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410085776525531,0.8410085776525531,0.1589914223474469
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025367068934694537,0.9746329310653055,-0.9746329310653055
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15550260752009715,0.15550260752009715,0.8444973924799029
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1347394925708174,0.8652605074291826,-0.8652605074291826
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13805224592845677,0.13805224592845677,0.8619477540715432
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8624763036092864,0.8624763036092864,0.1375236963907136
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780581050537833,0.9780581050537833,0.021941894946216678
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0035008276134680383,0.996499172386532,-0.996499172386532
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15899136460364638,0.15899136460364638,0.8410086353963536
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13418286165244375,0.8658171383475562,-0.8658171383475562
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13814105634771778,0.13814105634771778,0.8618589436522822
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13750952669530336,0.8624904733046966,-0.8624904733046966
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13761028720169144,0.13761028720169144,0.8623897127983086
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13759421087081958,0.8624057891291804,-0.8624057891291804
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8624032241518538,0.13759677584814622,-0.13759677584814622
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780464452320959,0.021953554767904074,-0.021953554767904074
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964973120628985,0.0035026879371015222,-0.0035026879371015222
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005588535849626246,0.0005588535849626246,0.9994411464150373
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5241979814810842,0.5241979814810842,0.4758020185189158
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07591417464434036,0.9240858253556596,-0.9240858253556596
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525621792215662,0.14743782077843381,-0.14743782077843381
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.023523692712770633,0.023523692712770633,0.9764763072872293
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15579671805136797,0.844203281948632,-0.844203281948632
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13469256725867784,0.13469256725867784,0.8653074327413222
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13805973285831918,0.8619402671416808,-0.8619402671416808
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13752250185164272,0.13752250185164272,0.8624774981483573
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1376082170165177,0.8623917829834823,-0.8623917829834823
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1375945411687013,0.1375945411687013,0.8624054588312987
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624032768508548,0.8624032768508548,0.13759672314914517
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02195354635978264,0.9780464536402174,-0.9780464536402174
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8439527652214669,0.1560472347785331,-0.1560472347785331
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9751026759604363,0.024897324039563712,-0.024897324039563712
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9960276339070616,0.003972366092938367,-0.003972366092938367
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006337906977975346,0.0006337906977975346,0.9993662093022024
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47576634335217216,0.5242336566478278,-0.5242336566478278
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0836414386998281,0.0836414386998281,0.9163585613001719
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14620493640594368,0.8537950635940563,-0.8537950635940563
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.136222935266043,0.136222935266043,0.863777064733957
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8621844372369294,0.8621844372369294,0.1378155627630706
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780115377970221,0.9780115377970221,0.0219884622029779
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003508257415622884,0.9964917425843771,-0.9964917425843771
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8410098208207033,0.1589901791792967,-0.1589901791792967
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02536687058731396,0.02536687058731396,0.974633129412686
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844497360833594,0.844497360833594,0.15550263916640605
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024810433852468172,0.9751895661475318,-0.9751895661475318
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1555914186037004,0.1555914186037004,0.8444085813962996
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652746772305886,0.8652746772305886,0.1347253227694114
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785045853450376,0.9785045853450376,0.021495414654962408
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965704082818967,0.9965704082818967,0.0034295917181033087
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994528089110313,0.9994528089110313,0.0005471910889687237
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.730429522152416e-05,0.9999126957047785,-0.9999126957047785
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5239734919203984,0.47602650807960156,-0.47602650807960156
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07594999193609708,0.07594999193609708,0.9240500080639029
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14743210613235025,0.8525678938676498,-0.8525678938676498
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8639728595673178,0.13602714043268216,-0.13602714043268216
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021703119560780748,0.021703119560780748,0.9782968804392193
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15608719035462382,0.8439128096453762,-0.8439128096453762
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13464622242553204,0.13464622242553204,0.865353777574468
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8619328728271963,0.8619328728271963,0.13806712717280367
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02202859928477141,0.9779714007152286,-0.9779714007152286
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15603526009025226,0.15603526009025226,0.8439647399097477
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13465450789512945,0.8653454921048706,-0.8653454921048706
