,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5942764315632142,0.5942764315632142,0.4057235684367858
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10749478668831691,0.8925052133116831,-0.8925052133116831
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3621107675480224,0.3621107675480224,0.6378892324519776
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1690061221668544,0.8309938778331456,-0.8309938778331456
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662845856313466,0.337154143686534,-0.337154143686534
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106723996924697,0.08932760030753034,-0.08932760030753034
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763330205897731,0.02366697941022694,-0.02366697941022694
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937295313825095,0.006270468617490525,-0.006270468617490525
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983386651924857,0.0016613348075142685,-0.0016613348075142685
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004401638076873195,0.0004401638076873195,0.9995598361923127
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5944546047515666,0.5944546047515666,0.40554539524843336
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10744758043665814,0.8925524195633419,-0.8925524195633419
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378700797436615,0.3621299202563385,-0.3621299202563385
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040551706636253,0.09594482933637466,-0.09594482933637466
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745798130409388,0.02542018695906123,-0.02542018695906123
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993265026270794,0.006734973729205899,-0.006734973729205899
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982155964782579,0.0017844035217421846,-0.0017844035217421846
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004727703561185736,0.0004727703561185736,0.9995272296438814
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4055321659898212,0.5944678340101788,-0.5944678340101788
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8424981983270061,0.15750180167299382,-0.15750180167299382
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582705470153086,0.0417294529846914,-0.0417294529846914
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889439534792309,0.011056046520769108,-0.011056046520769108
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970707460576046,0.0029292539423953993,-0.0029292539423953993
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992239062450651,0.0007760937549349321,-0.0007760937549349321
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997943771594086,0.00020562284059143525,-0.00020562284059143525
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999455210761534,5.4478923846559775e-05,-5.4478923846559775e-05
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999855660337396,1.443396626047234e-05,-1.443396626047234e-05
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.824219850510319e-06,3.824219850510319e-06,0.9999961757801495
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40572242868275576,0.5942775713172442,-0.5942775713172442
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425486076430597,0.15745139235694022,-0.15745139235694022
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958283902755763,0.04171609724423697,-0.04171609724423697
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011052507972400465,0.011052507972400465,0.9889474920275996
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40123971273403214,0.5987602872659679,-0.5987602872659679
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.84136093053436,0.15863906946564,-0.15863906946564
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579692326025201,0.04203076739747992,-0.04203076739747992
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888641214678602,0.011135878532139837,-0.011135878532139837
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002950405104666449,0.002950405104666449,0.9970495948953335
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4045269301580088,0.5954730698419912,-0.5954730698419912
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8422318652378823,0.1577681347621177,-0.1577681347621177
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9581999831614173,0.04180001683858266,-0.04180001683858266
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889252578770721,0.01107474212292792,-0.01107474212292792
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970657927348933,0.002934207265106757,-0.002934207265106757
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007774061173651142,0.0007774061173651142,0.9992225938826349
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4054085679562387,0.5945914320437613,-0.5945914320437613
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8424654515375942,0.15753454846240578,-0.15753454846240578
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582618708884666,0.041738129111533434,-0.041738129111533434
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011058345224804863,0.011058345224804863,0.9889416547751951
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987626555792471,0.5987626555792471,0.4012373444207529
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10630618013164705,0.893693819868353,-0.893693819868353
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6374069862688418,0.36259301373115815,-0.36259301373115815
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9039324759567728,0.0960675240432271,-0.0960675240432271
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745473055842196,0.025452694415780353,-0.025452694415780353
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006743586445837731,0.006743586445837731,0.9932564135541623
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40298794552641914,0.5970120544735809,-0.5970120544735809
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8418241176048653,0.15817588239513475,-0.15817588239513475
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580919521071636,0.041908047892836434,-0.041908047892836434
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011103364505348212,0.011103364505348212,0.9888966354946518
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4012190790190623,0.5987809209809377,-0.5987809209809377
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15864453628334996,0.15864453628334996,0.84135546371665
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.341358087553,0.658641912447,-0.658641912447
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8254955408302671,0.17450445916973284,-0.17450445916973284
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04623423698772186,0.04623423698772186,0.9537657630122781
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3869656416054912,0.6130343583945088,-0.6130343583945088
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1624209257601812,0.1624209257601812,0.8375790742398188
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6601740842165538,0.6601740842165538,0.33982591578344623
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09003547530908362,0.9099645246909164,-0.9099645246909164
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6308055711465884,0.3691944288534116,-0.3691944288534116
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09781654176270976,0.09781654176270976,0.9021834582372903
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3660374636011752,0.6339625363988248,-0.6339625363988248
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16796576023705628,0.16796576023705628,0.8320342397629437
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33757624346960324,0.6624237565303968,-0.6624237565303968
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17550644316735842,0.17550644316735842,0.8244935568326416
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3345168075772389,0.6654831924227611,-0.6654831924227611
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236829719067931,0.17631702809320687,-0.17631702809320687
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532855303490946,0.046714469650905366,-0.046714469650905366
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876231938663816,0.012376806133618336,-0.012376806133618336
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967208162435768,0.003279183756423179,-0.003279183756423179
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991311937835738,0.0008688062164262079,-0.0008688062164262079
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997698133749833,0.00023018662501675695,-0.00023018662501675695
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999390130027447,6.0986997255337244e-05,-6.0986997255337244e-05
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999838417465222,1.615825347781067e-05,-1.615825347781067e-05
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999957189373604,4.28106263963228e-06,-4.28106263963228e-06
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988657501041,1.1342498958580854e-06,-1.1342498958580854e-06
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996994851665,3.0051483347708807e-07,-3.0051483347708807e-07
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999203798339,7.962016612877099e-08,-7.962016612877099e-08
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999789049653,2.1095034747615614e-08,-2.1095034747615614e-08
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999944109575,5.589042483073992e-09,-5.589042483073992e-09
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999985192063,1.4807937626714116e-09,-1.4807937626714116e-09
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.9233020221391075e-10,3.9233020221391075e-10,0.9999999996076698
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4057239801012771,0.5942760198987229,-0.5942760198987229
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8425490186850007,0.15745098131499935,-0.15745098131499935
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9361183611649639,0.06388163883503604,-0.06388163883503604
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830748231700466,0.01692517682995341,-0.01692517682995341
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955157441801872,0.004484255819812832,-0.004484255819812832
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988119149088039,0.001188085091196096,-0.001188085091196096
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00031477824652326647,0.00031477824652326647,0.9996852217534767
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40559626717737607,0.5944037328226239,-0.5944037328226239
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425151816723642,0.15748481832763578,-0.15748481832763578
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582750466826401,0.041724953317359884,-0.041724953317359884
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889451456475385,0.011054854352461427,-0.011054854352461427
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029289380823175025,0.0029289380823175025,0.9970710619176825
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5954643601562394,0.5954643601562394,0.4045356398437606
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1071800499053388,0.8928199500946612,-0.8928199500946612
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6377615361916534,0.36223846380834657,-0.36223846380834657
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9040264124970381,0.09597358750296198,-0.09597358750296198
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9745721936832693,0.025427806316730694,-0.025427806316730694
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932630075533937,0.00673699244660636,-0.00673699244660636
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982150616274056,0.00178493837259441,-0.00178493837259441
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995270879373532,0.0004729120626467192,-0.0004729120626467192
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998747038987841,0.00012529610121592323,-0.00012529610121592323
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.319668543037065e-05,3.319668543037065e-05,0.9999668033145697
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40571051156911064,0.5942894884308894,-0.5942894884308894
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8425454502529329,0.15745454974706707,-0.15745454974706707
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582830662182666,0.041716933781733384,-0.041716933781733384
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889472703904388,0.011052729609561156,-0.011052729609561156
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970716248595538,0.0029283751404462367,-0.0029283751404462367
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007758609199817385,0.0007758609199817385,0.9992241390800183
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40540919487987137,0.5945908051201286,-0.5945908051201286
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.842465617638426,0.15753438236157402,-0.15753438236157402
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04173808510380289,0.04173808510380289,0.958261914896197
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6112101617563097,0.6112101617563097,0.3887898382436903
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8969917353097955,0.8969917353097955,0.10300826469020452
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027291615034023886,0.9727083849659761,-0.9727083849659761
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6053488824188854,0.3946511175811146,-0.3946511175811146
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10456118648502316,0.10456118648502316,0.8954388135149769
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3633009994989955,0.6366990005010045,-0.6366990005010045
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16869077511868463,0.16869077511868463,0.8313092248813154
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3372820875460808,0.6627179124539192,-0.6627179124539192
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8244156214334879,0.17558437856651204,-0.17558437856651204
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534796428205312,0.04652035717946873,-0.04652035717946873
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012325376834622918,0.012325376834622918,0.9876746231653771
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40072327931290164,0.5992767206870984,-0.5992767206870984
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15877589637135076,0.15877589637135076,0.8412241036286492
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658695208384751,0.658695208384751,0.34130479161524896
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09042729736342137,0.9095727026365786,-0.9095727026365786
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6309645427500282,0.3690354572499718,-0.3690354572499718
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09777442289180682,0.09777442289180682,0.9022255771081932
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.366054552237122,0.633945447762878,-0.633945447762878
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320387673265827,0.16796123267341734,-0.16796123267341734
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.955499363895226,0.04450063610477399,-0.04450063610477399
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011790260063046863,0.011790260063046863,0.9882097399369532
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40094038901936957,0.5990596109806304,-0.5990596109806304
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8412816259502502,0.15871837404974976,-0.15871837404974976
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579482211799273,0.042051778820072716,-0.042051778820072716
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888585545780728,0.011141445421927219,-0.011141445421927219
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970481199708363,0.002951880029163731,-0.002951880029163731
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992179115566615,0.0007820884433384777,-0.0007820884433384777
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997927888914317,0.00020721110856828674,-0.00020721110856828674
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999451002711013,5.4899728898712266e-05,-5.4899728898712266e-05
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999854545431759,1.4545456824091268e-05,-1.4545456824091268e-05
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961462411844,3.853758815673601e-06,-3.853758815673601e-06
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989789624906,1.02103750944308e-06,-1.02103750944308e-06
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997294803216,2.70519678462936e-07,-2.70519678462936e-07
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999283269265,7.167307347563212e-08,-7.167307347563212e-08
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999810105147,1.898948531445628e-08,-1.898948531445628e-08
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999949688142,5.031185841786877e-09,-5.031185841786877e-09
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999986670081,1.3329919455650866e-09,-1.3329919455650866e-09
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999996468293,3.5317072014782155e-10,-3.5317072014782155e-10
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.357112620575896e-11,9.357112620575896e-11,0.9999999999064288
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4057239802224908,0.5942760197775092,-0.5942760197775092
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425490187171156,0.15745098128288432,-0.15745098128288432
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582840116681393,0.04171598833186069,-0.04171598833186069
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889475208834846,0.011052479116515405,-0.011052479116515405
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00292830877334653,0.00292830877334653,0.9970716912266535
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40453589516950117,0.5954641048304988,-0.5954641048304988
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1577657595192849,0.1577657595192849,0.842234240480715
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658285371640523,0.658285371640523,0.34171462835947697
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09053588191907713,0.9094641180809229,-0.9094641180809229
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6310085981081437,0.3689914018918563,-0.3689914018918563
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09776275060631123,0.09776275060631123,0.9022372493936888
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36605928796325204,0.633940712036748,-0.633940712036748
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320400220376958,0.16795997796230427,-0.16795997796230427
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554996963257624,0.04450030367423767,-0.04450030367423767
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882098280130531,0.011790171986946853,-0.011790171986946853
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031237574579128444,0.0031237574579128444,0.9968762425420872
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40445659695126224,0.5955434030487378,-0.5955434030487378
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8422132307447335,0.15778676925526647,-0.15778676925526647
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581950460292863,0.04180495397071374,-0.04180495397071374
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01107605019573061,0.01107605019573061,0.9889239498042693
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5987698389105216,0.5987698389105216,0.4012301610894784
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10630427693764233,0.8936957230623577,-0.8936957230623577
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374062140973951,0.36259378590260494,-0.36259378590260494
