,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3405885921200371,0.495829298949938,0.504170701050062,0.3405885921200371,0.6594114078799629,0.0,0.0,0.6594114078799629,-0.6594114078799629
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3539623425354879,0.4994458415615324,0.5005541584384676,0.6460376574645121,0.3539623425354879,0.0,0.0,-0.6460376574645121,0.6460376574645121
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34678351006615393,0.49992636931507706,0.5000736306849229,0.34678351006615393,0.6532164899338462,0.0,0.0,0.6532164899338461,-0.6532164899338462
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999902167369729,0.4999902167369729,0.5000097832630271,0.6493629982787884,0.35063700172121165,0.500009783263027,-0.5000097832630271,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6377237040702917,0.6377237040702917,0.36227629592970845,0.5198457681088848,0.48015423189111517,0.36227629592970834,-0.36227629592970845,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7375169066971846,0.7375169066971846,0.26248309330281544,0.5026368947890059,0.49736310521099414,0.2624830933028154,-0.26248309330281544,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098209155721784,0.8098209155721784,0.1901790844278216,0.5003503625604279,0.49964963743957214,0.1901790844278216,-0.1901790844278216,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8622079475721549,0.8622079475721549,0.1377920524278451,0.5000465524541446,0.4999534475458553,0.1377920524278451,-0.1377920524278451,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9001643647123352,0.9001643647123352,0.09983563528766481,0.5000061853954494,0.49999381460455067,0.09983563528766481,-0.09983563528766481,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008218496225,0.9276652470322195,0.07233475296778043,0.5000008218496225,0.49999917815037753,0.0,0.0,0.49999917815037753,-0.49999917815037753
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568236137372431,0.5568236137372431,0.4431763862627569,0.6377313878818033,0.3622686121181967,0.4431763862627569,-0.4431763862627569,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4816997166854188,0.678901683461006,0.321098316538994,0.5183002833145812,0.4816997166854188,0.0,0.0,-0.5183002833145812,0.5183002833145812
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237705547235285,0.5237705547235285,0.47622944527647143,0.2782159668857783,0.7217840331142217,0.4762294452764715,-0.47622944527647143,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34504652753296877,0.6549534724670312,0.34504652753296877,0.47053169431412556,0.5294683056858744,-0.6549534724670312,0.6549534724670312,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35156938839065993,0.35156938839065993,0.64843061160934,0.4960845646649914,0.5039154353350086,0.6484306116093401,-0.64843061160934,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005202414426555,0.6519319873538764,0.34806801264612364,0.49947975855734444,0.5005202414426555,0.0,0.0,-0.49947975855734444,0.4994797585573445
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201871080796003,0.5201871080796003,0.4798128919203997,0.3618922726694576,0.6381077273305423,0.47981289192039966,-0.4798128919203997,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5183502873016194,0.6523571277148303,0.3476428722851697,0.4816497126983807,0.5183502873016194,0.0,0.0,-0.4816497126983807,0.48164971269838064
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202435962133044,0.5202435962133044,0.4797564037866956,0.3489737195005803,0.6510262804994197,0.4797564037866956,-0.4797564037866956,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200667673766464,0.6523980555376996,0.3476019444623004,0.47993323262335363,0.5200667673766464,0.0,0.0,-0.47993323262335363,0.47993323262335363
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202490342675161,0.5202490342675161,0.4797509657324839,0.34773006374736715,0.6522699362526329,0.4797509657324839,-0.4797509657324839,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3475980043831203,0.6524019956168797,0.3475980043831203,0.47976798886171274,0.5202320111382872,-0.6524019956168797,0.6524019956168797,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026882146586089,0.35019979315464744,0.6498002068453526,0.49731178534139103,0.5026882146586089,0.0,0.0,-0.49731178534139103,0.4973117853413911
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6396785072085378,0.480096140262484,0.5199038597375161,0.3603214927914622,0.6396785072085378,0.0,0.0,-0.3603214927914622,0.3603214927914622
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49735538661265205,0.49735538661265205,0.502644613387348,0.2610667633350814,0.7389332366649186,0.5026446133873479,-0.502644613387348,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5317469096295631,0.6358146684278013,0.36418533157219873,0.46825309037043694,0.5317469096295631,0.0,0.0,-0.46825309037043694,0.46825309037043694
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6607326480094002,0.5180456100002245,0.48195438999977547,0.33926735199059976,0.6607326480094002,0.0,0.0,-0.33926735199059976,0.33926735199059976
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7541877704733233,0.5023977089076598,0.49760229109234017,0.24581222952667664,0.7541877704733233,0.0,0.0,-0.24581222952667664,0.2458122295266767
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17810040320811577,0.5003185820820576,0.4996814179179424,0.17810040320811577,0.8218995967918842,0.0,0.0,0.8218995967918843,-0.8218995967918842
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000423298018721,0.5000423298018721,0.4999576701981279,0.5588163881714544,0.4411836118285456,0.49995767019812787,-0.4999576701981279,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6377614619877428,0.6377614619877428,0.36223853801225725,0.5078148966886306,0.4921851033113694,0.36223853801225725,-0.36223853801225725,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989616395675991,0.7375442637588544,0.2624557362411456,0.5010383604324009,0.4989616395675991,0.0,0.0,-0.5010383604324009,0.5010383604324009
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5315623576687634,0.5315623576687634,0.4684376423312367,0.3630215396018759,0.6369784603981241,0.46843764233123664,-0.4684376423312367,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48179975768898786,0.6605989330242079,0.3394010669757922,0.48179975768898786,0.5182002423110121,0.0,0.0,0.5182002423110121,-0.5182002423110121
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2781622663468587,0.5213386797269814,0.4786613202730185,0.7218377336531413,0.2781622663468587,0.0,0.0,-0.7218377336531413,0.7218377336531413
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6125281242012051,0.5028352570214277,0.49716474297857227,0.38747187579879494,0.6125281242012051,0.0,0.0,-0.38747187579879494,0.38747187579879494
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7192617411898086,0.5003767188261132,0.4996232811738867,0.2807382588101915,0.7192617411898086,0.0,0.0,-0.2807382588101915,0.28073825881019143
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7965943468869873,0.5000500543946723,0.49994994560532763,0.20340565311301279,0.7965943468869873,0.0,0.0,-0.20340565311301279,0.20340565311301273
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8526247904589864,0.5000066506960957,0.49999334930390427,0.14737520954101363,0.8526247904589864,0.0,0.0,0.8526247904589863,-0.8526247904589864
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5423235562378526,0.5000008836738282,0.49999911632617183,0.5423235562378526,0.4576764437621475,0.0,0.0,0.45767644376214744,-0.4576764437621475
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999988258681144,0.5000001174131885,0.49999988258681144,0.6683958347806739,0.3316041652193261,-0.5000001174131885,0.5000001174131885,0.0,0.0
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36226929265018515,0.36226929265018515,0.6377307073498147,0.522374649184007,0.477625350815993,0.6377307073498149,-0.6377307073498147,0.0,0.0
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49702709436513426,0.657675538544147,0.342324461455853,0.5029729056348657,0.49702709436513426,0.0,0.0,-0.5029729056348657,0.5029729056348657
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6355768080830756,0.5209502501318967,0.47904974986810334,0.3644231919169244,0.6355768080830756,0.0,0.0,-0.3644231919169244,0.3644231919169244
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2640386019189055,0.5027836466242108,0.4972163533757892,0.2640386019189055,0.7359613980810945,0.0,0.0,0.7359613980810945,-0.7359613980810945
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003698613849332,0.5003698613849332,0.4996301386150668,0.6049467489226423,0.3950532510773577,0.4996301386150668,-0.4996301386150668,0.0,0.0
1097,1098,466.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860557911470642,0.6379987712018487,0.3620012287981514,0.5139442088529358,0.4860557911470642,0.0,0.0,-0.5139442088529358,0.5139442088529358
1098,1099,565.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2758776902010296,0.5183358103689854,0.4816641896310147,0.2758776902010296,0.7241223097989704,0.0,0.0,0.7241223097989704,-0.7241223097989704
1099,1100,721.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024362676490476,0.5024362676490476,0.49756373235095236,0.6113017973366484,0.38869820266335164,0.4975637323509524,-0.49756373235095236,0.0,0.0
1100,1101,732.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852113998413293,0.639495961921526,0.360504038078474,0.5147886001586707,0.4852113998413293,0.0,0.0,-0.5147886001586707,0.5147886001586707
1101,1102,599.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185347411629563,0.5185347411629563,0.48146525883704366,0.2763309470313223,0.7236690529686777,0.4814652588370437,-0.48146525883704366,0.0,0.0
1102,1103,755.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34884007559221714,0.6511599244077828,0.34884007559221714,0.47028123290572266,0.5297187670942773,-0.6511599244077828,0.6511599244077828,0.0,0.0
1103,1104,702.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039487139856026,0.3495330676028689,0.650466932397131,0.4960512860143974,0.5039487139856026,0.0,0.0,-0.4960512860143974,0.4960512860143974
1104,1105,618.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6405917873932275,0.48000755285566077,0.5199924471443392,0.35940821260677247,0.6405917873932275,0.0,0.0,-0.35940821260677247,0.35940821260677247
1105,1106,621.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49734361605934607,0.49734361605934607,0.5026563839406539,0.2604050567574696,0.7395949432425304,0.5026563839406539,-0.5026563839406539,0.0,0.0
1106,1107,609.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318348301684297,0.6358061402097634,0.36419385979023655,0.4681651698315703,0.5318348301684297,0.0,0.0,-0.4681651698315703,0.4681651698315703
1107,1108,636.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180444768612309,0.5180444768612309,0.4819555231387691,0.3392036501827093,0.6607963498172906,0.4819555231387691,-0.4819555231387691,0.0,0.0
1108,1109,552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5213649103727336,0.6508047090876014,0.34919529091239865,0.4786350896272664,0.5213649103727336,0.0,0.0,-0.4786350896272664,0.4786350896272664
1109,1110,559.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200373273218191,0.5200373273218191,0.479962672678181,0.3467895092783315,0.6532104907216685,0.47996267267818093,-0.479962672678181,0.0,0.0
1110,1111,434.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6522486058019661,0.6522486058019661,0.34775139419803397,0.47964301797801756,0.5203569820219824,0.3477513941980339,-0.34775139419803397,0.0,0.0
1111,1112,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027048194617179,0.7480407559782015,0.25195924402179853,0.49729518053828214,0.5027048194617179,0.0,0.0,-0.49729518053828214,0.49729518053828214
1112,1113,805.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46704297997883093,0.5329570200211691,0.46704297997883093,0.36030946197373365,0.6396905380262663,-0.5329570200211691,0.5329570200211691,0.0,0.0
1113,1114,765.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2860834875209902,0.2860834875209902,0.7139165124790098,0.4814394056317739,0.5185605943682261,0.7139165124790098,-0.7139165124790098,0.0,0.0
1114,1115,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975338654416447,0.6167801191910274,0.38321988080897257,0.4975338654416447,0.5024661345583553,0.0,0.0,0.5024661345583553,-0.5024661345583553
1115,1116,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155165013550895,0.5155165013550895,0.4844834986449104,0.6359439831956992,0.36405601680430083,0.48448349864491047,-0.4844834986449104,0.0,0.0
1116,1117,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48193720802749096,0.6489730937208193,0.35102690627918065,0.518062791972509,0.48193720802749096,0.0,0.0,-0.518062791972509,0.518062791972509
1117,1118,442.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4802060382657275,0.5197939617342725,0.4802060382657275,0.27808848502731,0.72191151497269,-0.5197939617342725,0.5197939617342725,0.0,0.0
1118,1119,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47051475587936986,0.27901775148657626,0.7209822485134237,0.47051475587936986,0.5294852441206301,0.0,0.0,0.5294852441206301,-0.5294852441206301
1119,1120,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2842198892941049,0.4706382269322711,0.5293617730677289,0.7157801107058951,0.2842198892941049,0.0,0.0,-0.7157801107058951,0.7157801107058951
1120,1121,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960987195872955,0.4960987195872955,0.5039012804127044,0.38422023292003793,0.6157797670799621,0.5039012804127045,-0.5039012804127044,0.0,0.0
1121,1122,560.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36509583510713384,0.6349041648928662,0.36509583510713384,0.4846164148038803,0.5153835851961197,-0.6349041648928662,0.6349041648928662,0.0,0.0
1122,1123,575.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3408072150488578,0.3408072150488578,0.6591927849511422,0.4979559926621477,0.5020440073378523,0.6591927849511422,-0.6591927849511422,0.0,0.0
1123,1124,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6461550110363379,0.6461550110363379,0.3538449889636622,0.4997284140241738,0.5002715859758262,0.3538449889636621,-0.3538449889636622,0.0,0.0
1124,1125,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7436257124840882,0.7436257124840882,0.25637428751591185,0.4999639145413524,0.5000360854586476,0.25637428751591185,-0.25637428751591185,0.0,0.0
1125,1126,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500004794652308,0.8142469800355395,0.18575301996446048,0.49999520534769204,0.500004794652308,0.0,0.0,-0.49999520534769204,0.49999520534769204
1126,1127,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5417537995793457,0.5417537995793457,0.45824620042065434,0.36226573367003523,0.6377342663299648,0.45824620042065434,-0.45824620042065434,0.0,0.0
1127,1128,313.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6679830241942927,0.6679830241942927,0.3320169758057073,0.48169933422781286,0.5183006657721871,0.3320169758057073,-0.3320169758057073,0.0,0.0
1128,1129,424.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24055905345636347,0.7594409465436365,0.24055905345636347,0.4975684019915352,0.5024315980084648,-0.7594409465436365,0.7594409465436365,0.0,0.0
1129,1130,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5923432727374232,0.4076567272625768,0.5923432727374232,0.4996769150943265,0.5003230849056736,-0.4076567272625768,0.40765672726257685,0.0,0.0
1130,1131,511.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500042928089228,0.2953629590999927,0.7046370409000072,0.499957071910772,0.500042928089228,0.0,0.0,-0.499957071910772,0.499957071910772
1131,1132,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4728100044389195,0.4728100044389195,0.5271899955610805,0.36223810453008454,0.6377618954699155,0.5271899955610805,-0.5271899955610805,0.0,0.0
1132,1133,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7170121663651252,0.7170121663651252,0.2829878336348748,0.48169566316127815,0.5183043368387219,0.2829878336348748,-0.2829878336348748,0.0,0.0
1133,1134,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20503555649127186,0.7949644435087282,0.20503555649127186,0.49756791421922214,0.5024320857807779,-0.7949644435087282,0.7949644435087282,0.0,0.0
1134,1135,465.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003231497156755,0.42672521781423717,0.5732747821857629,0.49967685028432446,0.5003231497156755,0.0,0.0,-0.49967685028432446,0.4996768502843245
1135,1136,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6379649268030352,0.4902640255468532,0.5097359744531468,0.3620350731969648,0.6379649268030352,0.0,0.0,-0.3620350731969648,0.3620350731969648
1136,1137,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376916818336671,0.49870638716725185,0.5012936128327481,0.2623083181663329,0.7376916818336671,0.0,0.0,-0.2623083181663329,0.26230831816633293
1137,1138,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8099475468725748,0.4998281184724648,0.5001718815275352,0.19005245312742525,0.8099475468725748,0.0,0.0,-0.19005245312742525,0.19005245312742525
1138,1139,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500022837790999,0.49997716220900107,0.500022837790999,0.13770030318614632,0.8622996968138537,-0.49997716220900107,0.499977162209001,0.0,0.0
1139,1140,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5481385339859511,0.3622526607229235,0.6377473392770765,0.45186146601404886,0.5481385339859511,0.0,0.0,-0.45186146601404886,0.45186146601404886
1140,1141,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6726090095424698,0.4816975972335113,0.5183024027664886,0.3273909904575302,0.6726090095424698,0.0,0.0,-0.3273909904575302,0.3273909904575302
1141,1142,309.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7627926506363565,0.4975681711981894,0.5024318288018106,0.23720734936364352,0.7627926506363565,0.0,0.0,-0.23720734936364352,0.23720734936364352
1142,1143,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499676884428959,0.499676884428959,0.5003231155710409,0.17186583697215313,0.8281341630278468,0.500323115571041,-0.5003231155710409,0.0,0.0
1143,1144,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6374966827764249,0.6374966827764249,0.36250331722357504,0.4564010191071636,0.5435989808928364,0.3625033172235751,-0.36250331722357504,0.0,0.0
1144,1145,299.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49420703069331856,0.7373524210487189,0.26264757895128105,0.49420703069331856,0.5057929693066814,0.0,0.0,0.5057929693066814,-0.5057929693066814
1145,1146,842.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4684631323520758,0.5315368676479242,0.4684631323520758,0.633533563619649,0.36646643638035103,-0.5315368676479242,0.5315368676479242,0.0,0.0
1146,1147,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28532117062021467,0.28532117062021467,0.7146788293797853,0.5177425210318969,0.48225747896810317,0.7146788293797853,-0.7146788293797853,0.0,0.0
1147,1148,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.616370918693844,0.616370918693844,0.38362908130615603,0.5023574376661133,0.49764256233388665,0.38362908130615603,-0.38362908130615603,0.0,0.0
1148,1149,489.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2779540065787107,0.7220459934212893,0.2779540065787107,0.5003132312673954,0.49968676873260465,-0.7220459934212893,0.7220459934212893,0.0,0.0
1149,1150,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3875836665784336,0.3875836665784336,0.6124163334215664,0.5000416188424764,0.4999583811575235,0.6124163334215664,-0.6124163334215664,0.0,0.0
1150,1151,490.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32873607795446663,0.6712639220455334,0.32873607795446663,0.5000055298695545,0.4999944701304455,-0.6712639220455334,0.6712639220455334,0.0,0.0
1151,1152,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500000734750307,0.3603245977662074,0.6396754022337927,0.500000734750307,0.4999992652496929,0.0,0.0,0.49999926524969296,-0.4999992652496929
1152,1153,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4814414167150478,0.4814414167150478,0.5185585832849522,0.6377313247750034,0.3622686752249966,0.5185585832849522,-0.5185585832849522,0.0,0.0
1153,1154,476.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4816997250703798,0.7216453814902176,0.2783546185097824,0.5183002749296203,0.4816997250703798,0.0,0.0,-0.5183002749296203,0.5183002749296202
1154,1155,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7217840376151453,0.5294498831313622,0.4705501168686378,0.2782159623848547,0.7217840376151453,0.0,0.0,-0.2782159623848547,0.2782159623848547
1155,1156,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7984218475415635,0.5039129875417195,0.49608701245828046,0.20157815245843644,0.7984218475415635,0.0,0.0,-0.20157815245843644,0.20157815245843647
1156,1157,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8539488848869563,0.5005199162058931,0.4994800837941069,0.1460511151130437,0.8539488848869563,0.0,0.0,-0.1460511151130437,0.1460511151130437
1157,1158,486.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000690809409097,0.5000690809409097,0.4999309190590902,0.10581964347630272,0.8941803565236973,0.49993091905909026,-0.4999309190590902,0.0,0.0
1158,1159,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5523744972904564,0.6377808442156249,0.36221915578437514,0.4476255027095436,0.5523744972904564,0.0,0.0,-0.4476255027095436,0.4476255027095436
1159,1160,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.518306854546706,0.518306854546706,0.481693145453294,0.3243218723182095,0.6756781276817905,0.481693145453294,-0.481693145453294,0.0,0.0
1160,1161,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6509948118000087,0.6509948118000087,0.34900518819999127,0.4766577571155319,0.5233422428844681,0.34900518819999127,-0.34900518819999127,0.0,0.0
1161,1162,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5031014692043191,0.7471323340590867,0.2528676659409133,0.49689853079568097,0.5031014692043191,0.0,0.0,-0.49689853079568097,0.4968985307956809
1162,1163,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5328363185692732,0.5328363185692732,0.46716368143072684,0.3600220739978559,0.6399779260021441,0.46716368143072684,-0.46716368143072684,0.0,0.0
1163,1164,546.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33847803336396143,0.6615219666360386,0.33847803336396143,0.48140122057126844,0.5185987794287316,-0.6615219666360386,0.6615219666360386,0.0,0.0
1164,1165,430.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.35509525942535664,0.35509525942535664,0.6449047405746433,0.4975287918165518,0.5024712081834483,-0.35509525942535664,0.3550952594253567,0.0,0.0
