,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2177380134164345,0.2177380134164345,0.7822619865835655
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2168913636067311,0.7831086363932689,-0.7831086363932689
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2171261072538383,0.2171261072538383,0.7828738927461617
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21706102180856257,0.7829389781914374,-0.7829389781914374
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7829209324839649,0.21707906751603512,-0.21707906751603512
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060187732206773786,0.060187732206773786,0.9398122677932262
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2722293352215247,0.2722293352215247,0.7277706647784753
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20178300183824494,0.7982169981617551,-0.7982169981617551
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22131507877748624,0.22131507877748624,0.7786849212225138
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7841004199608909,0.7841004199608909,0.21589958003910914
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05986070539016364,0.9401392946098364,-0.9401392946098364
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27197609259862987,0.7280239074013701,-0.7280239074013701
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798146783657222,0.20185321634277797,-0.20185321634277797
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9440338146402916,0.05596618535970849,-0.05596618535970849
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844827149130075,0.015517285086992447,-0.015517285086992447
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956976496624987,0.00430235033750123,-0.00430235033750123
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998807122616951,0.0011928773830490076,-0.0011928773830490076
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996692606739654,0.0003307393260345903,-0.0003307393260345903
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.170137965581744e-05,9.170137965581744e-05,0.9999082986203441
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7743077550085233,0.2256922449914767,-0.2256922449914767
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9374241627342113,0.06257583726578875,-0.06257583726578875
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826501109523619,0.017349889047638095,-0.017349889047638095
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951895385963949,0.0048104614036051305,-0.0048104614036051305
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.998666242830024,0.001333757169975957,-0.001333757169975957
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9989671667677571,0.0010328332322429557,-0.0010328332322429557
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997136348027112,0.0002863651972887884,-0.0002863651972887884
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999206018709912,7.939812900884319e-05,-7.939812900884319e-05
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999779859321252,2.2014067874831518e-05,-2.2014067874831518e-05
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999938963399964,6.1036600036722955e-06,-6.1036600036722955e-06
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999952734552946,4.726544705449305e-06,-4.726544705449305e-06
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986895097245,1.3104902755025577e-06,-1.3104902755025577e-06
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996366511121,3.6334888786871537e-07,-3.6334888786871537e-07
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998992572346,1.00742765347727e-07,-1.00742765347727e-07
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999720678799,2.7932120088321952e-08,-2.7932120088321952e-08
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999922554902,7.744509791204e-09,-7.744509791204e-09
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999978527433,2.147256696462879e-09,-2.147256696462879e-09
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,5.953522488591073e-10,5.953522488591073e-10,0.9999999994046478
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2772617961724705,0.7227382038275295,-0.7227382038275295
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996123073250129,0.20038769267498713,-0.20038769267498713
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9444401483649983,0.05555985163500163,-0.05555985163500163
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845953757314323,0.015404624268567702,-0.015404624268567702
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957288862033921,0.004271113796607927,-0.004271113796607927
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988157833163904,0.0011842166836095597,-0.0011842166836095597
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0003283380449504694,0.0003283380449504694,0.9996716619550495
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27717076074139,0.72282923925861,-0.72282923925861
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20041293332213894,0.20041293332213894,0.7995870666778611
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22169494643536725,0.7783050535646328,-0.7783050535646328
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21579425724991452,0.21579425724991452,0.7842057427500855
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7825697070668974,0.7825697070668974,0.21743029293310256
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06028511359682931,0.9397148864031707,-0.9397148864031707
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2723047453022467,0.7276952546977533,-0.7276952546977533
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20176209350380192,0.20176209350380192,0.7982379064961981
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22132087585985227,0.7786791241401477,-0.7786791241401477
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21589797272963884,0.21589797272963884,0.7841020272703612
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2174015365928862,0.7825984634071138,-0.7825984634071138
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21698465577525405,0.21698465577525405,0.783015344224746
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21710024089960944,0.7828997591003906,-0.7828997591003906
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7829318064395993,0.21706819356040075,-0.21706819356040075
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9398152827256987,0.0601847172743013,-0.0601847172743013
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833130771764603,0.016686922823539688,-0.016686922823539688
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953733538025995,0.00462664619740049,-0.00462664619740049
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987172077642905,0.0012827922357095036,-0.0012827922357095036
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996443307203994,0.00035566927960066453,-0.00035566927960066453
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.861350336415862e-05,9.861350336415862e-05,0.9999013864966358
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7743024024066913,0.22569759759330862,-0.22569759759330862
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9374226786622123,0.06257732133778773,-0.06257732133778773
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01735030052410643,0.01735030052410643,0.9826496994758935
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2390569377103693,0.2390569377103693,0.7609430622896307
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7890195596389893,0.7890195596389893,0.2109804403610107
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058496815886578846,0.9415031841134212,-0.9415031841134212
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2709199255270518,0.7290800744729482,-0.7290800744729482
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20214605112227624,0.20214605112227624,0.7978539488777238
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2212144190808366,0.7787855809191634,-0.7787855809191634
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784072510872579,0.215927489127421,-0.215927489127421
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401315564858769,0.059868443514123154,-0.059868443514123154
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.016599232192658263,0.016599232192658263,0.9834007678073418
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27265946340197855,0.7273405365980214,-0.7273405365980214
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20166374372627682,0.20166374372627682,0.7983362562737232
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7786518555041617,0.7786518555041617,0.22134814449583828
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0613713841588972,0.9386286158411028,-0.9386286158411028
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268540698396947,0.7268540698396947,0.2731459301603053
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0757329312585342,0.9242670687414658,-0.9242670687414658
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2842672072899307,0.7157327927100693,-0.7157327927100693
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8015546401955228,0.1984453598044772,-0.1984453598044772
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.05502131693423859,0.05502131693423859,0.9449786830657614
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7379935128325051,0.7379935128325051,0.26200648716749486
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.07264438928414796,0.927355610715852,-0.927355610715852
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28187550596518296,0.718124494034817,-0.718124494034817
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19910848721007957,0.19910848721007957,0.8008915127899204
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22205661950762234,0.7779433804923777,-0.7779433804923777
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21569397912421417,0.21569397912421417,0.7843060208757858
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2174580962263677,0.7825419037736323,-0.7825419037736323
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830310260503252,0.21696897394967485,-0.21696897394967485
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9398427925332005,0.060157207466799534,-0.060157207466799534
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.016679295404894844,0.016679295404894844,0.9833207045951051
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.2726372649319333,0.7273627350680667,-0.7273627350680667
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7983301014860424,0.20166989851395756,-0.20166989851395756
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.055915358329189035,0.055915358329189035,0.944084641670811
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2617586036443308,0.7382413963556692,-0.7382413963556692
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20468613568430594,0.20468613568430594,0.7953138643156941
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.779489849327681,0.779489849327681,0.22051015067231905
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06113904048606855,0.9388609595139314,-0.9388609595139314
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2729660081535107,0.7270339918464893,-0.7270339918464893
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984212494221907,0.20157875057780927,-0.20157875057780927
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0558900864886801,0.0558900864886801,0.9441099135113199
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2689013296310214,0.2689013296310214,0.7310986703689786
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972942693535108,0.7972942693535108,0.20270573064648922
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05620255500695892,0.9437974449930411,-0.9437974449930411
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7308567013831895,0.7308567013831895,0.2691432986168105
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07462315444670753,0.9253768455532925,-0.9253768455532925
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28340781969117623,0.7165921803088238,-0.7165921803088238
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.801316364846142,0.198683635153858,-0.198683635153858
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449126184143691,0.05508738158563087,-0.05508738158563087
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847263736260365,0.015273626373963477,-0.015273626373963477
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004234793085033524,0.004234793085033524,0.9957652069149665
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710994327637616,0.2289005672362384,-0.2289005672362384
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06346538245460107,0.06346538245460107,0.9365346175453989
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2596652703929273,0.7403347296070727,-0.7403347296070727
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7947334629780769,0.2052665370219231,-0.2052665370219231
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9430874312173156,0.05691256878268433,-0.05691256878268433
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842203189451292,0.0157796810548708,-0.0157796810548708
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956248972850931,0.0043751027149069085,-0.0043751027149069085
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012130488378963326,0.0012130488378963326,0.9987869511621037
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.77343940734687,0.22656059265313006,-0.22656059265313006
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06281659689830427,0.06281659689830427,0.9371834031016957
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7401548461582961,0.7401548461582961,0.2598451538417039
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9279548658762451,0.9279548658762451,0.0720451341237549
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.05579022210299078,0.9442097778970092,-0.9442097778970092
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26179329913919336,0.26179329913919336,0.7382067008608066
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953234840509246,0.7953234840509246,0.20467651594907543
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05674897848014959,0.9432510215198504,-0.9432510215198504
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7304335626479734,0.7304335626479734,0.26956643735202657
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.07474047465253353,0.9252595253474665,-0.9252595253474665
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2565391180762572,0.2565391180762572,0.7434608819237428
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7938667003711322,0.7938667003711322,0.20613329962886784
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.05715288894008408,0.9428471110599159,-0.9428471110599159
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7301207829641885,0.7301207829641885,0.2698792170358115
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07482719650951764,0.9251728034904824,-0.9251728034904824
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2835658255321116,0.7164341744678884,-0.7164341744678884
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19863982617056852,0.19863982617056852,0.8013601738294315
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22218656130931058,0.7778134386906894,-0.7778134386906894
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7843420487731413,0.2156579512268587,-0.2156579512268587
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9402062890483678,0.05979371095163219,-0.05979371095163219
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016578511708137116,0.016578511708137116,0.9834214882918629
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.23845928083897575,0.23845928083897575,0.7615407191610243
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21114614777876684,0.7888538522212332,-0.7888538522212332
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7812809638853534,0.2187190361146466,-0.2187190361146466
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939357567153638,0.06064243284636195,-0.06064243284636195
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9831861701347391,0.016813829865260886,-0.016813829865260886
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995338167328244,0.004661832671755992,-0.004661832671755992
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.998707451899204,0.0012925481007960947,-0.0012925481007960947
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9996416257917206,0.00035837420827939954,-0.00035837420827939954
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999006365232515,9.93634767485896e-05,-9.93634767485896e-05
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,2.7549696053657234e-05,2.7549696053657234e-05,0.9999724503039463
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22564256728985294,0.22564256728985294,0.774357432710147
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21469973280054022,0.7853002671994598,-0.7853002671994598
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7822662372519286,0.21773376274807144,-0.21773376274807144
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06036925418286179,0.06036925418286179,0.9396307458171382
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2723699019854803,0.2723699019854803,0.7276300980145197
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2017440280447652,0.7982559719552348,-0.7982559719552348
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7786741152785235,0.22132588472147652,-0.22132588472147652
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386347876261284,0.06136521237387163,-0.06136521237387163
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829857709845857,0.017014229015414217,-0.017014229015414217
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.995282604299888,0.004717395700112021,-0.004717395700112021
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9963469489361368,0.0036530510638631097,-0.0036530510638631097
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989871484999205,0.0010128515000794435,-0.0010128515000794435
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00028082502633519743,0.00028082502633519743,0.9997191749736648
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7741613016722709,0.22583869832772904,-0.22583869832772904
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9373835568191223,0.0626164431808777,-0.0626164431808777
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017361147516597585,0.017361147516597585,0.9826388524834024
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7609346626089639,0.23906533739103603,-0.23906533739103603
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06628368488707845,0.06628368488707845,0.9337163151129215
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230500884605893,0.27694991153941073,-0.27694991153941073
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232123700310605,0.07678762996893951,-0.07678762996893951
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787097237783096,0.021290276221690406,-0.021290276221690406
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005902980229748273,0.005902980229748273,0.9940970197702518
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.769807624060163,0.23019237593983694,-0.23019237593983694
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9361764483437147,0.06382355165628525,-0.06382355165628525
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823041674191366,0.017695832580863352,-0.017695832580863352
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950936216709415,0.0049063783290585194,-0.0049063783290585194
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986396487309737,0.0013603512690263378,-0.0013603512690263378
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996228265634997,0.0003771734365002931,-0.0003771734365002931
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998954242154652,0.00010457578453487395,-0.00010457578453487395
