,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8240286975139034,0.005485252866556267,0.9945147471334437,0.8240286975139034,0.17597130248609655,0.0,0.0,0.1759713024860966,-0.17597130248609655
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0026533698475503797,0.1793818217775289,0.8206181782224711,0.9973466301524496,0.0026533698475503797,0.0,0.0,-0.9973466301524496,0.9973466301524496
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078724988538247,0.2921275011461752,0.7078724988538247,0.01503841500639902,0.984961584993601,-0.2921275011461752,0.29212750114617525,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004404822219479465,0.004404822219479465,0.9955951777805205,0.18557560560156064,0.8144243943984394,0.9955951777805205,-0.9955951777805205,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015012005865547962,0.984987994134452,0.015012005865547962,0.2961432351510278,0.7038567648489722,-0.984987994134452,0.984987994134452,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851479337431057,0.01485206625689428,0.9851479337431057,0.3678296553478377,0.6321703446521623,-0.01485206625689428,0.01485206625689428,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5856925205225018,0.00022394574696619866,0.9997760542530338,0.41430747947749824,0.5856925205225018,0.0,0.0,-0.41430747947749824,0.41430747947749824
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240293418197757,0.17597065818022428,0.8240293418197757,0.006247103693211853,0.9937528963067881,-0.17597065818022428,0.17597065818022428,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1798757670552694,0.0026533601324334743,0.9973466398675666,0.1798757670552694,0.8201242329447306,0.0,0.0,0.8201242329447306,-0.8201242329447306
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17754576674661413,0.17754576674661413,0.822454233253386,0.987633819377379,0.01236618062262096,0.8224542332533858,-0.822454233253386,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012401313354358567,0.9875986866456414,0.012401313354358567,0.8161569350858037,0.1838430649141963,-0.9875986866456414,0.9875986866456414,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7049800559987286,0.014891431384574494,0.9851085686154255,0.7049800559987286,0.29501994400127135,0.0,0.0,0.2950199440012714,-0.29501994400127135
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955515643017939,0.18548030890650533,0.8145196910934946,0.9955515643017939,0.004448435698206077,0.0,0.0,0.004448435698206077,-0.004448435698206077
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.707539799746202e-05,0.29608144962706445,0.7039185503729355,0.9999329246020026,6.707539799746202e-05,0.0,0.0,-0.9999329246020026,0.9999329246020026
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849225877502301,0.3677895967606095,0.6322104032393904,0.015077412249769884,0.9849225877502301,0.0,0.0,-0.015077412249769884,0.015077412249769884
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5857184924704238,0.4142815075295761,0.5857184924704238,0.00022734360931258787,0.9997726563906875,-0.4142815075295761,0.41428150752957615,0.0,0.0
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006246712077178307,0.006246712077178307,0.9937532879228217,0.17597286118112906,0.8240271388188709,0.9937532879228217,-0.9937532879228217,0.0,0.0
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2899173047013056,0.9850157669300266,0.01498423306997343,0.2899173047013056,0.7100826952986943,0.0,0.0,0.7100826952986944,-0.7100826952986943
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892930723001171,0.8144595232067309,0.18554047679326918,0.9892930723001171,0.010706927699882907,0.0,0.0,0.010706927699882907,-0.010706927699882907
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998385564082473,0.7038795405792873,0.29612045942071274,0.9998385564082473,0.00016144359175278462,0.0,0.0,0.00016144359175274126,-0.00016144359175278462
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.4343148705790703e-06,0.6321851112758143,0.36781488872418566,0.9999975656851294,2.4343148705790703e-06,0.0,0.0,-0.9999975656851294,0.9999975656851294
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015078386935405863,0.5857020944492679,0.4142979055507321,0.015078386935405863,0.9849216130645941,0.0,0.0,0.9849216130645941,-0.9849216130645941
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4444351264518313,0.5555648735481687,0.4444351264518313,0.9851489346649988,0.014851065335001246,-0.5555648735481687,0.5555648735481686,0.0,0.0
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8145458623843433,0.008377042523438294,0.9916229574765616,0.8145458623843433,0.1854541376156566,0.0,0.0,0.18545413761565666,-0.1854541376156566
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997203643947048,0.18125671092283058,0.8187432890771693,0.997203643947048,0.0027963560529520037,0.0,0.0,0.0027963560529520315,-0.0027963560529520037
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7066569162132256,0.2933430837867744,0.7066569162132256,0.9999578353587825,4.2164641217587624e-05,-0.2933430837867744,0.29334308378677443,0.0,0.0
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8241471994312994,0.004423151289505101,0.9955768487104949,0.8241471994312994,0.17585280056870062,0.0,0.0,0.17585280056870056,-0.17585280056870062
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17869320920389928,0.17869320920389928,0.8213067907961007,0.9973484169745623,0.0026515830254376094,0.8213067907961007,-0.8213067907961007,0.0,0.0
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8224553854390604,0.9876159882691161,0.012384011730883882,0.8224553854390604,0.17754461456093953,0.0,0.0,0.17754461456093962,-0.17754461456093953
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8161453743032788,0.8161453743032788,0.18385462569672117,0.9973229070864655,0.0026770929135344346,0.18385462569672117,-0.18385462569672117,0.0,0.0
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8224388461267433,0.9972277620653807,0.0027722379346193926,0.8224388461267433,0.17756115387325666,0.0,0.0,0.17756115387325666,-0.17756115387325666
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17762284105954185,0.8223771589404582,0.17762284105954185,0.9973226576997077,0.0026773423002922625,-0.8223771589404582,0.8223771589404582,0.0,0.0
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1775613155629301,0.012400151195216425,0.9875998488047836,0.8224386844370699,0.1775613155629301,0.0,0.0,-0.8224386844370699,0.8224386844370699
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8161349102965292,0.18386508970347076,0.8161349102965292,0.01240107890271902,0.987598921097281,-0.18386508970347076,0.18386508970347082,0.0,0.0
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972276042846538,0.0027723957153461543,0.9972276042846538,0.18386569118177074,0.8161343088182292,-0.0027723957153461543,0.0027723957153461543,0.0,0.0
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049653862791061,4.1803357096584486e-05,0.9999581966429034,0.2950346137208939,0.7049653862791061,0.0,0.0,-0.2950346137208939,0.2950346137208939
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8241474336695246,0.17585256633047544,0.8241474336695246,0.0044486568944532845,0.9955513431055467,-0.17585256633047544,0.1758525663304754,0.0,0.0
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17870974573924095,0.002651579493494427,0.9973484205065055,0.17870974573924095,0.8212902542607591,0.0,0.0,0.8212902542607591,-0.8212902542607591
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224553877289925,0.17754461227100746,0.8224553877289925,0.9876162376140015,0.012383762385998476,-0.17754461227100746,0.17754461227100748,0.0,0.0
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973229071209941,0.00267709287900586,0.9973229071209941,0.8161455359658043,0.1838544640341957,-0.00267709287900586,0.00267709287900586,0.0,0.0
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29502733461016367,4.036634055605299e-05,0.999959633659444,0.7049726653898364,0.29502733461016367,0.0,0.0,-0.7049726653898364,0.7049726653898363
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893701234959011,0.17585163464213252,0.8241483653578675,0.010629876504098745,0.9893701234959011,0.0,0.0,-0.010629876504098745,0.010629876504098856
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9998397182188193,0.28983870758704244,0.7101612924129576,0.00016028178118070342,0.9998397182188193,0.0,0.0,0.9998397182188193,-0.9998397182188193
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.015076006844438106,0.36374212074177087,0.6362578792582292,0.9849239931555619,0.015076006844438106,0.0,0.0,-0.9849239931555619,0.9849239931555619
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014851101223021135,0.4116573302020413,0.5883426697979587,0.014851101223021135,0.9851488987769789,0.0,0.0,0.9851488987769789,-0.9851488987769789
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44272311187053925,0.44272311187053925,0.5572768881294607,0.98514550755474,0.014854492445260048,0.5572768881294607,-0.5572768881294607,0.0,0.0
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00840285700457466,0.9915971429954253,0.00840285700457466,0.8145436404205817,0.18545635957941828,-0.9915971429954253,0.9915971429954253,0.0,0.0
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.014951721803326712,0.014951721803326712,0.9850482781966733,0.7039340778969676,0.2960659221030324,-0.014951721803326712,0.014951721803326712,0.0,0.0
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9997745516044865,0.00022544839551348617,0.9997745516044865,0.6322204704952131,0.3677795295047869,-0.00022544839551348617,0.0002254483955135278,0.0,0.0
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999966005935833,3.3994064167443467e-06,0.9999966005935833,0.585725019566411,0.41427498043358907,-3.3994064167443467e-06,3.399406416693118e-06,0.0,0.0
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999487423099,5.125769007972982e-08,0.9999999487423099,0.5555797370266323,0.44442026297336773,-5.125769007972982e-08,5.125769009239889e-08,0.0,0.0
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4639649289836968,7.728851658831337e-10,0.9999999992271148,0.5360350710163032,0.4639649289836968,0.0,0.0,-0.5360350710163032,0.5360350710163032
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8241745363362752,0.17582546366372476,0.8241745363362752,0.008082563887237049,0.991917436112763,-0.17582546366372476,0.17582546366372476,0.0,0.0
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.002651170828003341,0.002651170828003341,0.9973488291719966,0.18106578597183248,0.8189342140281675,-0.002651170828003341,0.0026511708280033686,0.0,0.0
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7067807022283465,3.997547688939238e-05,0.9999600245231106,0.29321929777165334,0.7067807022283465,0.0,0.0,-0.29321929777165334,0.29321929777165345
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8241486187739637,0.1758513812260363,0.8241486187739637,0.004421284791528313,0.9955787152084716,-0.1758513812260363,0.17585138122603627,0.0,0.0
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973484383760124,0.002651561623987636,0.9973484383760124,0.17869199906166502,0.8213080009383349,-0.002651561623987636,0.0026515616239876083,0.0,0.0
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7083197447726549,3.998136947680085e-05,0.9999600186305232,0.2916802552273451,0.7083197447726549,0.0,0.0,-0.2916802552273451,0.2916802552273451
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004398078456043619,0.1758513850464899,0.8241486149535101,0.004398078456043619,0.9956019215439564,0.0,0.0,0.9956019215439564,-0.9956019215439564
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98498789244913,0.28983854576193874,0.7101614542380612,0.98498789244913,0.015012107550870013,0.0,0.0,0.015012107550870013,-0.015012107550870013
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6362579841773852,0.3637420158226148,0.6362579841773852,0.9997736410826031,0.0002263589173968246,-0.3637420158226148,0.3637420158226148,0.0,0.0
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9945153437893819,0.005484656210618055,0.9945153437893819,0.8240277772429624,0.17597222275703764,-0.005484656210618055,0.005484656210618111,0.0,0.0
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.269996986914191e-05,8.269996986914191e-05,0.9999173000301309,0.7100831092203627,0.28991689077963734,0.9999173000301309,-0.9999173000301309,0.0,0.0
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36379281074226666,0.984922823344144,0.01507717665585595,0.6362071892577333,0.36379281074226666,0.0,0.0,0.36379281074226666,-0.36379281074226666
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9945145778820645,0.8143992633189199,0.18560073668108013,0.9945145778820645,0.005485422117935401,0.0,0.0,0.005485422117935457,-0.005485422117935401
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999172884814559,0.7038404711368452,0.2961595288631547,0.9999172884814559,8.271151854414259e-05,0.0,0.0,8.271151854410963e-05,-8.271151854414259e-05
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999987528406834,0.632159780638998,0.3678402193610019,0.9999987528406834,1.247159316602049e-06,0.0,0.0,1.2471593165974681e-06,-1.247159316602049e-06
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999811948035,0.5856856713543525,0.41431432864564754,0.9999999811948035,1.8805196523591443e-08,0.0,0.0,1.88051965110958e-08,-1.8805196523591443e-08
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999997164473,0.5555542256497934,0.4444457743502066,0.9999999997164473,2.835527198356645e-10,0.0,0.0,2.835527368461044e-10,-2.835527198356645e-10
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999957244,0.5360185307387615,0.46398146926123846,0.9999999999957244,4.275528034250357e-12,0.0,0.0,4.27557989013394e-12,-4.275528034250357e-12
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4766474189603985,0.5233525810396015,0.4766474189603985,0.9999999999999355,6.446822298955551e-14,-0.5233525810396015,0.5233525810396016,0.0,0.0
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921086680694549,0.007891331930545142,0.9921086680694549,0.8241745368373328,0.17582546316266717,-0.007891331930545142,0.007891331930545142,0.0,0.0
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7101782606674256,0.00011898884594079961,0.9998810111540593,0.7101782606674256,0.2898217393325744,0.0,0.0,0.2898217393325744,-0.2898217393325744
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8240973905293313,0.1759026094706687,0.8240973905293313,0.9956299450339614,0.00437005496603865,-0.1759026094706687,0.1759026094706687,0.0,0.0
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213412157482358,0.002652334065162576,0.9973476659348375,0.8213412157482358,0.17865878425176426,0.0,0.0,0.17865878425176418,-0.17865878425176426
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224548985031506,0.17754510149684952,0.8224548985031506,0.9973061071638594,0.0026938928361406878,-0.17754510149684952,0.17754510149684943,0.0,0.0
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973228997442396,0.002677100255760373,0.9973228997442396,0.8224279539124838,0.17757204608751623,-0.002677100255760373,0.0026771002557604007,0.0,0.0
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.036645178588259e-05,4.036645178588259e-05,0.9999596335482142,0.7090458652460037,0.2909541347539964,0.9999596335482142,-0.9999596335482142,0.0,0.0
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849221850214241,0.9849221850214241,0.015077814978575854,0.635534693087783,0.3644653069122171,0.015077814978575854,-0.015077814978575854,0.0,0.0
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00022734968182813557,0.9997726503181719,0.00022734968182813557,0.5878737927142555,0.41212620728574456,-0.9997726503181719,0.9997726503181719,0.0,0.0
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9849250044337805,0.015074995566219496,0.9849250044337805,0.5569728921065745,0.44302710789342553,-0.015074995566219496,0.015074995566219496,0.0,0.0
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997726928304658,0.00022730716953420736,0.9997726928304658,0.5369383218218691,0.463061678178131,-0.00022730716953420736,0.00022730716953422991,0.0,0.0
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999965725662011,3.427433798881737e-06,0.9999965725662011,0.5239489267363086,0.47605107326369145,-3.427433798881737e-06,3.4274337988859926e-06,0.0,0.0
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999999483197012,5.168029882114653e-08,0.9999999483197012,0.5155272644649901,0.4844727355350099,-5.168029882114653e-08,5.1680298818190806e-08,0.0,0.0
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4899329124674208,7.792574395206209e-10,0.9999999992207426,0.5100670875325791,0.4899329124674208,0.0,0.0,-0.5100670875325791,0.5100670875325792
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.992308992368834,0.1758254636678562,0.8241745363321438,0.007691007631166036,0.992308992368834,0.0,0.0,-0.007691007631166036,0.007691007631166036
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0001159682712891675,0.2898217396601132,0.7101782603398867,0.0001159682712891675,0.9998840317287109,0.0,0.0,0.9998840317287109,-0.9998840317287109
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9849233249776866,0.3637311196020641,0.6362688803979358,0.9849233249776866,0.015076675022313357,0.0,0.0,0.015076675022313357,-0.015076675022313357
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997726675069153,0.41165019762330307,0.5883498023766969,0.9997726675069153,0.00022733249308467748,0.0,0.0,0.0002273324930847087,-0.00022733249308467748
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.4278156381038164e-06,0.44271848746972137,0.5572815125302786,0.9999965721843619,3.4278156381038164e-06,0.0,0.0,-0.9999965721843619,0.9999965721843619
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015078371954980407,0.4628615844123053,0.5371384155876947,0.015078371954980407,0.9849216280450196,0.0,0.0,0.9849216280450196,-0.9849216280450196
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5240786573440297,0.47592134265597025,0.5240786573440297,0.9851489344391176,0.014851065560882448,-0.47592134265597025,0.4759213426559703,0.0,0.0
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9928238563756222,0.00717614362437774,0.9928238563756222,0.8145458622378935,0.18545413776210648,-0.00717614362437774,0.007176143624377795,0.0,0.0
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998917950663228,0.00010820493367729236,0.9998917950663228,0.7039355184101636,0.29606448158983645,-0.00010820493367729236,0.00010820493367724726,0.0,0.0
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,1.6315598300364935e-06,1.6315598300364935e-06,0.99999836844017,0.6322214044506094,0.3677785955493907,0.99999836844017,-0.99999836844017,0.0,0.0
1152,1153,347.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.585725625095527,0.9849216009603136,0.015078399039686441,0.585725625095527,0.41427437490447305,0.0,0.0,0.41427437490447305,-0.41427437490447305
1153,1154,595.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9937533954715647,0.8143984707874957,0.1856015292125043,0.9937533954715647,0.00624660452843534,0.0,0.0,0.0062466045284352845,-0.00624660452843534
1154,1155,466.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999058110506023,0.7038399572998306,0.2961600427001695,0.9999058110506023,9.418894939776639e-05,0.0,0.0,9.418894939772215e-05,-9.418894939776639e-05
1155,1156,525.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.36784055250675446,0.6321594474932456,0.36784055250675446,0.9999985797791187,1.420220881323699e-06,-0.6321594474932456,0.6321594474932455,0.0,0.0
1156,1157,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8241736160384818,0.009531967957986831,0.9904680320420132,0.8241736160384818,0.17582638396151817,0.0,0.0,0.17582638396151817,-0.17582638396151817
1157,1158,552.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8179944942415165,0.18200550575848354,0.8179944942415165,0.9973488152953567,0.0026511847046433445,-0.18200550575848354,0.1820055057584835,0.0,0.0
1158,1159,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9972556438791724,0.0027443561208275735,0.9972556438791724,0.8224556436899785,0.17754435631002155,-0.0027443561208275735,0.0027443561208275735,0.0,0.0
1159,1160,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999586194357883,4.138056421171049e-05,0.9999586194357883,0.7090638178875925,0.29093618211240746,-4.138056421171049e-05,4.1380564211657145e-05,0.0,0.0
1160,1161,523.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999993760463223,6.239536776892933e-07,0.9999993760463223,0.6355463326663271,0.3644536673336729,-6.239536776892933e-07,6.239536777252752e-07,0.0,0.0
1161,1162,462.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,9.40823788458201e-09,9.40823788458201e-09,0.9999999905917621,0.5878813392242226,0.4121186607757774,0.9999999905917621,-0.9999999905917621,0.0,0.0
1162,1163,513.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.01507842349917532,0.9849215765008247,0.01507842349917532,0.5569777848793211,0.44302221512067885,-0.9849215765008247,0.9849215765008247,0.0,0.0
1163,1164,697.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9851489352163229,0.014851064783677148,0.9851489352163229,0.536941494046547,0.463058505953453,-0.014851064783677148,0.014851064783677148,0.0,0.0
1164,1165,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.52395098344524,0.00022393064632876547,0.9997760693536712,0.52395098344524,0.47604901655476,0.0,0.0,0.47604901655475995,-0.47604901655476
1165,1166,804.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.82402935161026,0.17597064838974003,0.82402935161026,0.9928219312544884,0.007178068745511579,-0.17597064838974003,0.17597064838973997,0.0,0.0
1166,1167,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8195206426154484,0.0026533599848084233,0.9973466400151916,0.8195206426154484,0.18047935738455148,0.0,0.0,0.18047935738455156,-0.18047935738455148
1167,1168,483.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.00272134420910633,0.17754576665090155,0.8224542333490985,0.9972786557908937,0.00272134420910633,0.0,0.0,-0.9972786557908937,0.9972786557908937
1168,1169,406.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.29093709650561056,0.29093709650561056,0.7090629034943895,0.01503739006017879,0.9849626099398212,0.7090629034943894,-0.7090629034943895,0.0,0.0
