,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2965255931913579,0.2965255931913579,0.703474406808642,1.0,0.0,0.703474406808642,-0.703474406808642,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22472982409328246,0.9082601558427559,0.09173984415724401,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7247636898290787,0.7247636898290787,0.2752363101709213,0.10110270456049197,0.898897295439508,0.2752363101709213,-0.2752363101709213,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.2803909426313055,0.7196090573686945,-1.0,1.0,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8695903599770916,0.13040964002290845,0.8695903599770916,0.3790963522948221,0.6209036477051779,-0.13040964002290845,0.13040964002290845,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.4334376632568637,0.5665623367431363,0.0,0.0,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46335474771190943,0.0,1.0,0.46335474771190943,0.5366452522880906,0.0,0.0,0.5366452522880906,-0.5366452522880906
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,0.0,0.0
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.34845266051256957,0.6515473394874305,1.0,0.0,0.0,0.0,-1.0,1.0
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5834329255978,0.4165670744022,0.5834329255978,0.13040964002290845,0.8695903599770916,-0.4165670744022,0.4165670744022,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.2965255931913579,0.703474406808642,1.0,-1.0,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13040964002290845,0.8695903599770916,0.13040964002290845,0.38797912849054017,0.6120208715094598,-0.8695903599770916,0.8695903599770916,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11340296581200393,0.11340296581200393,0.8865970341879961,0.4383279899887344,0.5616720100112657,0.8865970341879961,-0.8865970341879961,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8843791999261652,0.8843791999261652,0.1156208000738348,0.46604706991135614,0.5339529300886439,0.1156208000738348,-0.1156208000738348,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.481307541923901,1.0,0.0,0.481307541923901,0.518692458076099,0.0,0.0,0.518692458076099,-0.518692458076099
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7752701759067175,0.22472982409328246,1.0,0.0,0.0,0.0,0.0,0.0
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34845266051256957,0.6515473394874305,0.34845266051256957,1.0,0.0,-0.6515473394874305,0.6515473394874305,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10110270456049197,0.22472982409328246,0.7752701759067175,0.10110270456049197,0.898897295439508,0.0,0.0,0.898897295439508,-0.898897295439508
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8827751272841677,0.34845266051256957,0.6515473394874305,0.8827751272841677,0.11722487271583226,0.0,0.0,0.11722487271583226,-0.11722487271583226
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5834329255978,0.4165670744022,0.5834329255978,1.0,0.0,-0.4165670744022,0.4165670744022,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.0,1.0,0.6515473394874305,0.34845266051256957,0.0,0.0,0.3484526605125695,-0.34845266051256957
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.22472982409328246,0.7752701759067175,1.0,0.0,-0.22472982409328246,0.22472982409328246,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.7752701759067175,0.22472982409328246,1.0,-1.0,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13040964002290845,0.8695903599770916,0.13040964002290845,0.6515473394874305,0.34845266051256957,-0.8695903599770916,0.8695903599770916,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8865970341879961,0.11340296581200393,0.8865970341879961,0.5834329255978,0.4165670744022,-0.11340296581200393,0.11340296581200393,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.545933192211437,0.454066807788563,0.0,0.0,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47471192420000136,0.0,1.0,0.5252880757999987,0.47471192420000136,0.0,0.0,-0.5252880757999987,0.5252880757999987
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.22472982409328246,0.7752701759067175,0.0,1.0,-0.22472982409328246,0.22472982409328246,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.34845266051256957,0.6515473394874305,1.0,-1.0,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5834329255978,0.8695903599770916,0.13040964002290845,0.4165670744022,0.5834329255978,0.0,0.0,-0.4165670744022,0.4165670744022
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2965255931913579,0.703474406808642,0.2965255931913579,0.0,1.0,-0.703474406808642,0.703474406808642,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.09173984415724401,0.9082601558427559,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2752363101709213,0.2752363101709213,0.7247636898290787,0.0,1.0,0.7247636898290787,-0.7247636898290787,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.905483828107715,0.094516171892285,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232352093810799,0.7232352093810799,0.2767647906189201,0.0,1.0,0.2767647906189201,-0.2767647906189201,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,0.0,0.0
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.6515473394874305,0.34845266051256957,0.0,1.0,0.3484526605125695,-0.34845266051256957,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.898897295439508,0.10110270456049197,0.22472982409328246,-0.22472982409328246,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7196090573686945,1.0,0.0,0.7196090573686945,0.2803909426313055,0.0,0.0,0.2803909426313055,-0.2803909426313055
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.7752701759067175,0.22472982409328246,1.0,0.0,-0.7752701759067175,0.7752701759067175,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898897295439508,0.10110270456049197,0.898897295439508,0.7752701759067175,0.22472982409328246,-0.10110270456049197,0.10110270456049197,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.6515473394874305,0.34845266051256957,0.0,0.0,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5834329255978,0.4165670744022,0.0,0.0,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545933192211437,0.0,1.0,0.545933192211437,0.454066807788563,0.0,0.0,0.454066807788563,-0.454066807788563
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.22472982409328246,0.7752701759067175,1.0,0.0,-0.22472982409328246,0.22472982409328246,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898897295439508,0.22472982409328246,0.7752701759067175,0.10110270456049197,0.898897295439508,0.0,0.0,-0.10110270456049197,0.10110270456049197
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.34845266051256957,0.34845266051256957,0.6515473394874305,0.0,1.0,0.6515473394874305,-0.6515473394874305,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.34845266051256957,0.6515473394874305,0.0,0.0,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4165670744022,1.0,0.0,0.4165670744022,0.5834329255978,0.0,0.0,0.5834329255978,-0.5834329255978
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7752701759067175,0.22472982409328246,1.0,0.0,0.0,0.0,0.0,0.0
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.6515473394874305,0.34845266051256957,1.0,0.0,0.3484526605125695,-0.34845266051256957,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,1.0,0.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.10110270456049197,0.898897295439508,0.22472982409328246,-0.22472982409328246,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.2803909426313055,0.7196090573686945,0.0,0.0,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3790963522948221,1.0,0.0,0.3790963522948221,0.6209036477051779,0.0,0.0,0.6209036477051779,-0.6209036477051779
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7752701759067175,0.22472982409328246,1.0,0.0,0.0,0.0,0.0,0.0
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6515473394874305,0.34845266051256957,1.0,0.0,0.0,0.0,0.0,0.0
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5834329255978,0.4165670744022,1.0,0.0,0.0,0.0,-1.0,1.0
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13040964002290845,0.545933192211437,0.454066807788563,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865970341879961,0.5252880757999987,0.47471192420000136,0.8865970341879961,0.11340296581200393,0.0,0.0,0.11340296581200393,-0.11340296581200393
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860778938523839,0.5139221061476161,0.4860778938523839,1.0,0.0,-0.5139221061476161,0.513922106147616,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898897295439508,0.22472982409328246,0.7752701759067175,0.10110270456049197,0.898897295439508,0.0,0.0,-0.10110270456049197,0.10110270456049197
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.34845266051256957,0.6515473394874305,0.0,1.0,0.0,0.0,1.0,-1.0
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4165670744022,0.4165670744022,0.5834329255978,0.8695903599770916,0.13040964002290845,0.5834329255978,-0.5834329255978,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.703474406808642,0.2965255931913579,-1.0,1.0,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6120208715094598,0.13040964002290845,0.8695903599770916,0.6120208715094598,0.38797912849054017,0.0,0.0,0.38797912849054017,-0.38797912849054017
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2965255931913579,0.2965255931913579,0.703474406808642,1.0,0.0,0.703474406808642,-0.703474406808642,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9082601558427559,0.9082601558427559,0.09173984415724401,0.7752701759067175,0.22472982409328246,0.09173984415724412,-0.09173984415724401,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34845266051256957,1.0,0.0,0.6515473394874305,0.34845266051256957,0.0,0.0,-0.6515473394874305,0.6515473394874305
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.7752701759067175,0.22472982409328246,0.0,1.0,-0.7752701759067175,0.7752701759067175,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898897295439508,0.10110270456049197,0.898897295439508,0.22472982409328246,0.7752701759067175,-0.10110270456049197,0.10110270456049197,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.34845266051256957,0.6515473394874305,0.0,0.0,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4165670744022,0.0,1.0,0.4165670744022,0.5834329255978,0.0,0.0,0.5834329255978,-0.5834329255978
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,0.0,0.0
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.34845266051256957,0.6515473394874305,1.0,0.0,-0.34845266051256957,0.3484526605125695,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,-0.7752701759067175,0.7752701759067175
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10110270456049197,0.22472982409328246,0.7752701759067175,0.10110270456049197,0.898897295439508,0.0,0.0,0.898897295439508,-0.898897295439508
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34845266051256957,0.34845266051256957,0.6515473394874305,0.8827751272841677,0.11722487271583226,0.6515473394874305,-0.6515473394874305,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.7107331532404582,0.2892668467595419,0.0,0.0,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6160171043237563,0.38398289567624366,0.0,0.0,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.5638720974307768,0.4361279025692232,0.0,0.0,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4648358330093981,1.0,0.0,0.5351641669906019,0.4648358330093981,0.0,0.0,-0.5351641669906019,0.5351641669906019
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7752701759067175,0.22472982409328246,0.0,1.0,0.0,0.0,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515473394874305,0.6515473394874305,0.34845266051256957,0.0,1.0,0.3484526605125695,-0.34845266051256957,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.0,1.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.22472982409328246,0.7752701759067175,-1.0,1.0,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34845266051256957,0.13040964002290845,0.8695903599770916,0.34845266051256957,0.6515473394874305,0.0,0.0,0.6515473394874305,-0.6515473394874305
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.2965255931913579,0.703474406808642,1.0,0.0,0.0,0.0,-1.0,1.0
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695903599770916,0.38797912849054017,0.6120208715094598,0.13040964002290845,0.8695903599770916,0.0,0.0,-0.13040964002290845,0.13040964002290845
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.4383279899887344,0.5616720100112657,0.0,1.0,0.0,0.0,0.0,0.0
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46604706991135614,0.46604706991135614,0.5339529300886439,0.0,1.0,0.5339529300886439,-0.5339529300886439,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,1.0,0.0,0.22472982409328246,0.7752701759067175,0.0,0.0,-0.22472982409328246,0.22472982409328246
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.7752701759067175,0.22472982409328246,0.0,1.0,0.22472982409328246,-0.22472982409328246,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.22472982409328246,0.7752701759067175,-1.0,1.0,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8695903599770916,0.13040964002290845,0.8695903599770916,0.34845266051256957,0.6515473394874305,-0.13040964002290845,0.13040964002290845,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5834329255978,0.0,1.0,0.4165670744022,0.5834329255978,0.0,0.0,-0.4165670744022,0.4165670744022
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.22472982409328246,0.7752701759067175,0.0,1.0,0.0,0.0,1.0,-1.0
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.13040964002290845,0.34845266051256957,0.6515473394874305,0.8695903599770916,0.13040964002290845,0.0,0.0,-0.8695903599770916,0.8695903599770916
1101,1102,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5834329255978,0.4165670744022,0.5834329255978,0.11340296581200393,0.8865970341879961,-0.4165670744022,0.4165670744022,0.0,0.0
1102,1103,479.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7128372672118899,0.0,1.0,0.28716273278811005,0.7128372672118899,0.0,0.0,-0.28716273278811005,0.2871627327881101
1103,1104,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.22472982409328246,0.7752701759067175,0.0,1.0,0.7752701759067175,-0.7752701759067175,0.0,0.0
1104,1105,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22472982409328246,0.898897295439508,0.10110270456049197,0.22472982409328246,0.7752701759067175,0.0,0.0,0.7752701759067175,-0.7752701759067175
1105,1106,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898897295439508,0.7196090573686945,0.2803909426313055,0.898897295439508,0.10110270456049197,0.0,0.0,0.10110270456049197,-0.10110270456049197
1106,1107,400.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6209036477051779,0.3790963522948221,1.0,0.0,0.0,0.0,-1.0,1.0
1107,1108,484.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4334376632568637,0.5665623367431363,0.4334376632568637,0.13040964002290845,0.8695903599770916,-0.5665623367431363,0.5665623367431363,0.0,0.0
1108,1109,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.2965255931913579,0.703474406808642,1.0,-1.0,0.0,0.0
1109,1110,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38797912849054017,0.8695903599770916,0.13040964002290845,0.38797912849054017,0.6120208715094598,0.0,0.0,0.6120208715094598,-0.6120208715094598
1110,1111,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.703474406808642,0.2965255931913579,1.0,0.0,0.0,0.0,0.0,0.0
1111,1112,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.6120208715094598,0.38797912849054017,1.0,0.0,0.0,0.0,0.0,0.0
1112,1113,493.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4383279899887344,0.5616720100112657,0.4383279899887344,1.0,0.0,-0.5616720100112657,0.5616720100112655,0.0,0.0
1113,1114,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752701759067175,0.0,1.0,0.7752701759067175,0.22472982409328246,0.0,0.0,0.22472982409328246,-0.22472982409328246
1114,1115,468.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.22472982409328246,0.7752701759067175,1.0,0.0,0.0,0.0,-1.0,1.0
1115,1116,387.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13040964002290845,0.34845266051256957,0.6515473394874305,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
1116,1117,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8865970341879961,0.4165670744022,0.5834329255978,0.8865970341879961,0.11340296581200393,0.0,0.0,0.11340296581200393,-0.11340296581200393
1117,1118,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.454066807788563,0.545933192211437,1.0,0.0,0.0,0.0,-1.0,1.0
1118,1119,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13040964002290845,0.47471192420000136,0.5252880757999987,0.13040964002290845,0.8695903599770916,0.0,0.0,0.8695903599770916,-0.8695903599770916
1119,1120,453.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139221061476161,0.4860778938523839,0.5139221061476161,0.8865970341879961,0.11340296581200393,-0.4860778938523839,0.48607789385238387,0.0,0.0
1120,1121,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7128372672118899,0.0,1.0,0.7128372672118899,0.28716273278811005,0.0,0.0,0.2871627327881101,-0.28716273278811005
