,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000188509951582,0.4999811490048418,0.5000188509951582,0.7761417378217449,0.2238582621782551,-0.4999811490048418,0.4999811490048418,0.0,0.0
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5670618814152394,0.14425772654569197,0.8557422734543081,0.5670618814152394,0.4329381185847606,0.0,0.0,0.4329381185847606,-0.4329381185847606
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863931195079988,0.4136068804920012,0.5863931195079988,0.8750859530477979,0.1249140469522021,-0.4136068804920012,0.4136068804920012,0.0,0.0
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11933647574951672,0.11933647574951672,0.8806635242504832,0.5910907923671099,0.40890920763289007,0.8806635242504832,-0.8806635242504832,0.0,0.0
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221216827413704,0.7459053844070802,0.2540946155929197,0.5221216827413704,0.4778783172586296,0.0,0.0,0.4778783172586296,-0.4778783172586296
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8621195224051472,0.5597188887799412,0.44028111122005875,0.8621195224051472,0.13788047759485272,0.0,0.0,0.13788047759485278,-0.13788047759485272
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602178516680935,0.5145029182086032,0.4854970817913969,0.9602178516680935,0.03978214833190652,0.0,0.0,0.03978214833190652,-0.03978214833190652
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9885218026981878,0.5035220788742486,0.4964779211257514,0.9885218026981878,0.011478197301812175,0.0,0.0,0.01147819730181221,-0.011478197301812175
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966882378447707,0.5008553478284853,0.4991446521715147,0.9966882378447707,0.003311762155229346,0.0,0.0,0.0033117621552293253,-0.003311762155229346
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990444694158482,0.5002077238851872,0.49979227611481286,0.9990444694158482,0.0009555305841517235,0.0,0.0,0.0009555305841517647,-0.0009555305841517235
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994955360726917,0.5000504463927309,0.49994955360726917,0.9997243042662929,0.0002756957337070918,-0.5000504463927309,0.5000504463927309,0.0,0.0
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14427772066677497,0.14427772066677497,0.8557222793332251,0.6213596043009337,0.37864039569906627,0.8557222793332251,-0.8557222793332251,0.0,0.0
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294725580291786,0.7531015902963312,0.24689840970366894,0.5294725580291786,0.4705274419708214,0.0,0.0,0.4705274419708214,-0.4705274419708214
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8642404434823734,0.5614665098016359,0.4385334901983641,0.8642404434823734,0.13575955651762656,0.0,0.0,0.1357595565176266,-0.13575955651762656
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149273334188504,0.5149273334188504,0.4850726665811496,0.9608297932450759,0.039170206754924136,0.48507266658114956,-0.4850726665811496,0.0,0.0
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.388086048885664,0.860043763190409,0.13995623680959107,0.6119139511143361,0.388086048885664,0.0,0.0,-0.6119139511143361,0.611913951114336
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1765532872690186,0.5874377496927248,0.4125622503072753,0.1765532872690186,0.8234467127309815,0.0,0.0,0.8234467127309815,-0.8234467127309815
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2375860588874813,0.5212345299459731,0.4787654700540269,0.7624139411125188,0.2375860588874813,0.0,0.0,-0.7624139411125188,0.7624139411125187
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7800235027849661,0.5051568717586055,0.49484312824139454,0.21997649721503387,0.7800235027849661,0.0,0.0,0.7800235027849661,-0.7800235027849661
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4987476376259628,0.5012523623740371,0.4987476376259628,0.22005449956531237,0.7799455004346876,-0.5012523623740371,0.5012523623740373,0.0,0.0
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553754949248382,0.14462450507516172,0.8553754949248382,0.4320143629826808,0.5679856370173192,-0.14462450507516172,0.14462450507516178,0.0,0.0
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4834894762249303,0.04172797783769379,0.9582720221623062,0.4834894762249303,0.5165105237750697,0.0,0.0,0.5165105237750697,-0.5165105237750697
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509731135963396,0.3887072115624584,0.6112927884375416,0.8509731135963396,0.1490268864036603,0.0,0.0,0.14902688640366035,-0.1490268864036603
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04299818077054528,0.4729721995688041,0.5270278004311959,0.9570018192294547,0.04299818077054528,0.0,0.0,-0.9570018192294547,0.9570018192294547
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2987291399028069,0.4934362144537468,0.5065637855462533,0.2987291399028069,0.7012708600971931,0.0,0.0,0.7012708600971931,-0.7012708600971931
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7976648916229772,0.4984059642290582,0.5015940357709419,0.7976648916229772,0.20233510837702284,0.0,0.0,0.20233510837702284,-0.20233510837702284
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416209935255722,0.4996128834464294,0.5003871165535706,0.9416209935255722,0.058379006474427786,0.0,0.0,0.05837900647442784,-0.058379006474427786
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000940124611882,0.4999059875388117,0.5000940124611882,0.9831561194481842,0.01684388055181582,-0.4999059875388117,0.49990598753881177,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173359689957376,0.14423604048365757,0.8557639595163424,0.6173359689957376,0.3826640310042624,0.0,0.0,0.3826640310042624,-0.3826640310042624
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863983860357319,0.4136016139642681,0.5863983860357319,0.8895913510872178,0.11040864891278229,-0.4136016139642681,0.4136016139642681,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946134734759989,0.11933495621759216,0.8806650437824078,0.5946134734759989,0.40538652652400115,0.0,0.0,0.4053865265240011,-0.40538652652400115
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8830353128212821,0.4075543080650066,0.5924456919349934,0.8830353128212821,0.11696468717871789,0.0,0.0,0.11696468717871789,-0.11696468717871789
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5224507243229426,0.4775492756770574,0.5224507243229426,0.9662526079390915,0.03374739206090846,-0.4775492756770574,0.4775492756770574,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1377855404345396,0.1377855404345396,0.8622144595654604,0.613230898558846,0.38676910144115395,0.8622144595654604,-0.8622144595654604,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24877157464696986,0.7512284253530301,0.24877157464696986,0.5274984765127975,0.47250152348720253,-0.7512284253530301,0.7512284253530301,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5066780906991734,0.21674918139139432,0.7832508186086057,0.5066780906991734,0.49332190930082664,0.0,0.0,0.49332190930082664,-0.49332190930082664
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5687883438343597,0.4312116561656403,0.5687883438343597,0.8576636394540784,0.14233636054592158,-0.4312116561656403,0.4312116561656403,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8755840829153831,0.12441591708461686,0.8755840829153831,0.5868597292275155,0.4131402707724845,-0.12441591708461686,0.12441591708461686,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210941558750368,0.03589726808790211,0.9641027319120978,0.5210941558750368,0.4789058441249632,0.0,0.0,0.4789058441249632,-0.4789058441249632
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13817694615171117,0.3872912055327592,0.6127087944672408,0.8618230538482888,0.13817694615171117,0.0,0.0,-0.8618230538482888,0.8618230538482888
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273716819074118,0.47262831809258826,0.5273716819074118,0.24865864379141955,0.7513413562085804,-0.47262831809258826,0.4726283180925882,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5610390314689979,0.13636571459715308,0.8636342854028469,0.4389609685310021,0.5610390314689979,0.0,0.0,-0.4389609685310021,0.4389609685310021
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12665179775000712,0.41169028080085923,0.5883097191991408,0.12665179775000712,0.8733482022499929,0.0,0.0,0.8733482022499929,-0.8733482022499929
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214462904574345,0.4785537095425655,0.5214462904574345,0.7480160474247578,0.2519839525752422,-0.4785537095425655,0.4785537095425655,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619246539474044,0.13807534605259564,0.8619246539474044,0.5602314698700566,0.43976853012994344,-0.13807534605259564,0.13807534605259564,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146274001234059,0.03983837301306782,0.9601616269869322,0.5146274001234059,0.48537259987659415,0.0,0.0,0.4853725998765941,-0.48537259987659415
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38824831514328495,0.38824831514328495,0.611751684856715,0.8599572245370971,0.14004277546290295,0.611751684856715,-0.611751684856715,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41258326648886384,0.8234935308189555,0.17650646918104446,0.5874167335111362,0.41258326648886384,0.0,0.0,-0.5874167335111362,0.5874167335111362
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4214385881196204,0.5785614118803796,0.4214385881196204,0.16948519495160502,0.830514805048395,-0.5785614118803796,0.5785614118803796,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8330697985093014,0.1669302014906986,0.8330697985093014,0.41973344979655214,0.5802665502034479,-0.1669302014906986,0.1669302014906986,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518362414127153,0.04816375858728478,0.9518362414127153,0.48050701819357455,0.5194929818064254,-0.04816375858728478,0.04816375858728472,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49526606863329087,0.01389651255757638,0.9861034874424236,0.49526606863329087,0.5047339313667091,0.0,0.0,0.5047339313667092,-0.5047339313667091
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3819482535036357,0.3819482535036357,0.6180517464963643,0.8543709705968822,0.1456290294031179,0.6180517464963643,-0.6180517464963643,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17832420285168876,0.8216757971483113,0.17832420285168876,0.5860600943364529,0.41393990566354716,-0.8216757971483113,0.8216757971483113,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7629248968882891,0.23707510311171087,0.7629248968882891,0.5208999620502897,0.4791000379497103,-0.23707510311171087,0.23707510311171087,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06840240969794986,0.06840240969794986,0.9315975903020501,0.505075620902713,0.49492437909728704,0.9315975903020501,-0.9315975903020501,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.290799182712665,0.709200817287335,0.290799182712665,0.5012326303505273,0.49876736964947266,-0.709200817287335,0.709200817287335,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7953768901690594,0.20462310983094056,0.7953768901690594,0.5002993481211785,0.49970065187882157,0.7953768901690594,-0.7953768901690594,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000726976239185,0.20470264751995748,0.7952973524800425,0.5000726976239185,0.4999273023760816,0.0,0.0,0.4999273023760815,-0.4999273023760816
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4282861178811219,0.4282861178811219,0.5717138821188781,0.8557578096245468,0.14424219037545322,0.5717138821188781,-0.5717138821188781,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16495450885145752,0.8350454911485425,0.16495450885145752,0.5863968925153479,0.4136031074846521,-0.8350454911485425,0.8350454911485425,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47901824546259086,0.24093261186963855,0.7590673881303616,0.5209817545374091,0.47901824546259086,0.0,0.0,-0.5209817545374091,0.5209817545374091
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496830457889433,0.4370846776065085,0.5629153223934915,0.15031695421105679,0.8496830457889433,0.0,0.0,-0.15031695421105679,0.15031695421105673
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48472081792909744,0.48472081792909744,0.5152791820709026,0.04337039930189436,0.9566296006981057,0.5152791820709026,-0.5152791820709026,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.610893921267606,0.8513283881005838,0.1486716118994163,0.389106078732394,0.610893921267606,0.0,0.0,-0.389106078732394,0.389106078732394
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11226734930860482,0.5853211936973377,0.4146788063026623,0.11226734930860482,0.8877326506913952,0.0,0.0,0.8877326506913952,-0.8877326506913952
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47927948227214,0.52072051772786,0.47927948227214,0.7438657552909431,0.2561342447090569,-0.52072051772786,0.52072051772786,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44077644150586204,0.15024158051284714,0.8497584194871528,0.559223558494138,0.44077644150586204,0.0,0.0,-0.559223558494138,0.559223558494138
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849399219279556,0.41506007807204437,0.5849399219279556,0.1613507216016556,0.8386492783983444,-0.41506007807204437,0.41506007807204437,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822420324013685,0.11975576151566203,0.880244238484338,0.41775796759863143,0.5822420324013685,0.0,0.0,-0.41775796759863143,0.4177579675986315
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5923434980572382,0.4076565019427618,0.5923434980572382,0.1205341736825038,0.8794658263174961,-0.4076565019427618,0.4076565019427618,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40784554176280746,0.11761963485799898,0.882380365142001,0.40784554176280746,0.5921544582371925,0.0,0.0,0.5921544582371925,-0.5921544582371925
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8291478467153848,0.40713773692833793,0.592862263071662,0.8291478467153848,0.17085215328461523,0.0,0.0,0.17085215328461523,-0.17085215328461523
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9507046550508328,0.477448110078591,0.522551889921409,0.9507046550508328,0.04929534494916725,0.0,0.0,0.04929534494916721,-0.04929534494916725
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49452320326681176,0.49452320326681176,0.5054767967331882,0.9857769949810975,0.014223005018902543,0.5054767967331882,-0.5054767967331882,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38202754321513366,0.8541566343781845,0.14584336562181555,0.6179724567848663,0.38202754321513366,0.0,0.0,-0.6179724567848663,0.6179724567848663
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17830132568213564,0.5860080421179267,0.4139919578820733,0.17830132568213564,0.8216986743178644,0.0,0.0,0.8216986743178644,-0.8216986743178644
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47911267899316046,0.5208873210068395,0.47911267899316046,0.7629182962224919,0.23708170377750815,-0.5208873210068395,0.5208873210068395,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5638505274220851,0.15028970765094796,0.849710292349052,0.5638505274220851,0.436149472577915,0.0,0.0,0.4361494725779149,-0.436149472577915
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4150717658974837,0.4150717658974837,0.5849282341025164,0.8741593928622631,0.12584060713773698,0.5849282341025164,-0.5849282341025164,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5908657743391343,0.8312328026527294,0.1687671973472707,0.5908657743391343,0.4091342256608657,0.0,0.0,0.40913422566086566,-0.4091342256608657
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4195590818412473,0.5804409181587527,0.4195590818412473,0.8819540029392248,0.11804599706077523,-0.5804409181587527,0.5804409181587527,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8325275114585073,0.16747248854149266,0.8325275114585073,0.592758719682285,0.40724128031771495,-0.16747248854149266,0.16747248854149266,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951679777319542,0.048320222680457936,0.951679777319542,0.5225267440866848,0.4774732559133153,-0.048320222680457936,0.04832022268045799,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013941656568329817,0.013941656568329817,0.9860583434316702,0.5054706899888777,0.4945293100111224,0.9860583434316702,-0.9860583434316702,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013285741090341,0.6922008350365492,0.30779916496345083,0.5013285741090341,0.4986714258909659,0.0,0.0,0.4986714258909659,-0.4986714258909659
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8561201630591224,0.5466765716360176,0.45332342836398243,0.8561201630591224,0.14387983694087758,0.0,0.0,0.14387983694087758,-0.14387983694087758
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48866444914623824,0.5113355508537618,0.48866444914623824,0.9584868785269844,0.041513121473015516,-0.5113355508537618,0.5113355508537618,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524662295469096,0.1475337704530904,0.8524662295469096,0.6113449669751398,0.3886550330248602,-0.1475337704530904,0.14753377045309035,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957432622496592,0.04256737750340803,0.957432622496592,0.5270404721516263,0.47295952784837375,-0.04256737750340803,0.042567377503408,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877181907440387,0.012281809255961385,0.9877181907440387,0.5065668629130415,0.4934331370869585,-0.012281809255961385,0.01228180925596134,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964563746360052,0.00354362536399481,0.9964563746360052,0.5015947831190546,0.4984052168809454,-0.00354362536399481,0.0035436253639947735,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996127019506117,0.0010224292250958266,0.9989775707749042,0.5003872980493883,0.4996127019506117,0.0,0.0,-0.5003872980493883,0.5003872980493883
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211782577459243,0.3788217422540757,0.6211782577459243,0.1443749112393981,0.8556250887606018,-0.3788217422540757,0.3788217422540757,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8906999525633679,0.10930004743663213,0.8906999525633679,0.4136353391599845,0.5863646608400155,-0.10930004743663213,0.10930004743663213,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684640583231426,0.03153594167685739,0.9684640583231426,0.47902607302537076,0.5209739269746292,-0.03153594167685739,0.03153594167685736,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49490641648495587,0.009098949550069794,0.9909010504499303,0.49490641648495587,0.5050935835150441,0.0,0.0,0.5050935835150441,-0.5050935835150441
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542672014820478,0.3807831503793147,0.6192168496206854,0.8542672014820478,0.14573279851795218,0.0,0.0,0.14573279851795218,-0.14573279851795218
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5289521833788187,0.47104781662118134,0.5289521833788187,0.9579522503214665,0.042047749678533544,-0.47104781662118134,0.47104781662118134,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13590969830629668,0.13590969830629668,0.8640903016937034,0.6112151308496685,0.3887848691503315,0.8640903016937034,-0.8640903016937034,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2493128044939702,0.7506871955060299,0.2493128044939702,0.5270089410440202,0.47299105895597976,-0.7506871955060299,0.7506871955060298,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783406977670647,0.21659302232935296,0.783406977670647,0.5065592054853167,0.4934407945146833,-0.21659302232935296,0.21659302232935296,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375072099236482,0.062492790076351806,0.9375072099236482,0.5015929234888731,0.4984070765111269,-0.062492790076351806,0.06249279007635178,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003868464324046,0.018030815441452554,0.9819691845585474,0.5003868464324046,0.4996131535675954,0.0,0.0,0.4996131535675954,-0.4996131535675954
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8558484498276814,0.3829522818403885,0.6170477181596115,0.8558484498276814,0.14415155017231862,0.0,0.0,0.14415155017231862,-0.14415155017231862
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9584084821052032,0.4715745969549478,0.5284254030450521,0.9584084821052032,0.04159151789479679,0.0,0.0,0.04159151789479676,-0.04159151789479679
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5069031976955914,0.4930968023044086,0.5069031976955914,0.9879997519365881,0.012000248063411979,-0.4930968023044086,0.49309680230440855,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577285887498618,0.14227141125013826,0.8577285887498618,0.618512260237035,0.3814877397629651,-0.14227141125013826,0.1422714112501382,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287810716516834,0.04104904830960612,0.9589509516903939,0.5287810716516834,0.4712189283483166,0.0,0.0,0.4712189283483166,-0.4712189283483166
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8640409314548634,0.388542331411196,0.611457668588804,0.8640409314548634,0.13595906854513662,0.0,0.0,0.13595906854513662,-0.13595906854513662
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607722287717664,0.4729321579103467,0.5270678420896533,0.9607722287717664,0.03922777122823359,0.0,0.0,0.03922777122823362,-0.03922777122823359
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065735097877689,0.4934264902122311,0.5065735097877689,0.988681755089961,0.011318244910038966,-0.4934264902122311,0.49342649021223106,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8576334651074069,0.14236653489259304,0.8576334651074069,0.6186778868277745,0.3813221131722255,-0.14236653489259304,0.1423665348925931,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5288212945852936,0.04107649398516526,0.9589235060148347,0.5288212945852936,0.4711787054147064,0.0,0.0,-0.5288212945852936,0.5288212945852936
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5287684124558351,0.38854899667901904,0.611451003320981,0.5287684124558351,0.47123158754416494,0.0,0.0,0.47123158754416494,-0.47123158754416494
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5270662234085952,0.4729337765914048,0.5270662234085952,0.8640372789435304,0.13596272105646956,-0.4729337765914048,0.4729337765914048,0.0,0.0
