,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5379560753839185,0.4620439246160815,-0.4620439246160815
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34771569369023847,0.34771569369023847,0.6522843063097615
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.490882961485131,0.509117038514869,-0.509117038514869
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6168589720905595,0.3831410279094405,-0.3831410279094405
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2883365437851387,0.2883365437851387,0.7116634562148614
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5355693239714343,0.4644306760285657,-0.4644306760285657
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6504881330914951,0.34951186690850483,-0.34951186690850483
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369714116335528,0.26302858836644716,-0.26302858836644716
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020552523438156,0.19794474765618442,-0.19794474765618442
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510347359273258,0.14896526407267421,-0.14896526407267421
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878947273772321,0.11210527262276797,-0.11210527262276797
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0843659240163123,0.0843659240163123,0.9156340759836877
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890694172889189,0.3109305827110811,-0.3109305827110811
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660061360037832,0.2339938639962168,-0.2339938639962168
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8239056193492649,0.17609438065073516,-0.17609438065073516
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1325215557672374,0.1325215557672374,0.8674784442327625
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528294236275418,0.3471705763724582,-0.3471705763724582
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26126662717726307,0.26126662717726307,0.738733372822737
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5559410555968755,0.44405894440312454,-0.44405894440312454
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33418092018152973,0.33418092018152973,0.6658190798184702
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989313117716131,0.4989313117716131,0.5010686882283869
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3770841628500168,0.6229158371499832,-0.6229158371499832
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312185684397519,0.46878143156024804,-0.46878143156024804
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3527860707172284,0.3527860707172284,0.6472139292827717
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4870671994519524,0.5129328005480476,-0.5129328005480476
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38601261710613,0.38601261710613,0.61398738289387
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3860740219842932,0.3860740219842932,0.6139259780157068
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4620160247698659,0.5379839752301341,-0.5379839752301341
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5951348753328738,0.40486512466712626,-0.40486512466712626
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3046852261753879,0.3046852261753879,0.6953147738246122
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47673403753899,0.47673403753899,0.52326596246101
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39378893959660477,0.6062110604033952,-0.6062110604033952
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.456210087744383,0.456210087744383,0.543789912255617
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4092344396018808,0.5907655603981192,-0.5907655603981192
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44458642500887646,0.44458642500887646,0.5554135749911235
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.58201805883827,0.58201805883827,0.41798194116173004
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3145564152624827,0.6854435847375173,-0.6854435847375173
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158373021581639,0.5158373021581639,0.4841626978418361
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3643613937330664,0.6356386062669336,-0.6356386062669336
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4783560764229351,0.4783560764229351,0.5216439235770649
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39256825830273834,0.6074317416972617,-0.6074317416972617
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6073709924487746,0.6073709924487746,0.39262900755122543
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.704523183943987,0.704523183943987,0.29547681605601295
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2223639801122137,0.7776360198877863,-0.7776360198877863
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41478237525041906,0.585217624749581,-0.585217624749581
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4404112715444451,0.4404112715444451,0.559588728455555
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4211239939099709,0.5788760060900291,-0.5788760060900291
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564361175865522,0.435638824134478,-0.435638824134478
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3278442759704833,0.3278442759704833,0.6721557240295166
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49416260793172817,0.49416260793172817,0.5058373920682718
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6193271022368109,0.6193271022368109,0.38067289776318913
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2864791282014695,0.7135208717985305,-0.7135208717985305
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4630328596874391,0.5369671403125609,-0.5369671403125609
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40409989556249903,0.40409989556249903,0.595900104437501
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44845047655748227,0.5515495234425177,-0.5515495234425177
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5849259887840965,0.4150740112159035,-0.4150740112159035
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3123680240199058,0.3123680240199058,0.6876319759800942
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174841974822623,0.48251580251773774,-0.48251580251773774
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6368779935189787,0.36312200648102133,-0.36312200648102133
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2732710325812711,0.2732710325812711,0.7267289674187289
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4530929775978296,0.4530929775978296,0.5469070224021704
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4115802514590938,0.5884197485409062,-0.5884197485409062
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571789387449602,0.44282106125503984,-0.44282106125503984
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3332493390598834,0.3332493390598834,0.6667506609401166
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49823024124847803,0.49823024124847803,0.501769758751522
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6223882396418453,0.6223882396418453,0.3776117603581547
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158245608193462,0.7158245608193462,0.2841754391806538
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861409820580725,0.7861409820580725,0.21385901794192752
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16094170448703327,0.8390582955129667,-0.8390582955129667
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.36855843843577774,0.6314415615642223,-0.6314415615642223
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6313784110936502,0.6313784110936502,0.3686215889063498
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2774097973526479,0.7225902026473521,-0.7225902026473521
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5437923543222994,0.5437923543222994,0.45620764567770056
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6566764553490874,0.6566764553490874,0.34332354465091264
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25837150566946043,0.7416284943305396,-0.7416284943305396
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5581198077236122,0.5581198077236122,0.44188019227638775
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6674587211312673,0.6674587211312673,0.33254127886873275
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25025720565108356,0.7497427943489164,-0.7497427943489164
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4357736960984647,0.5642263039015353,-0.5642263039015353
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5753859531376398,0.42461404686236015,-0.42461404686236015
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6804525284516074,0.31954747154839264,-0.31954747154839264
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.680484486394237,0.3195155136057631,-0.3195155136057631
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759545461937335,0.2404545380626651,-0.2404545380626651
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18095642437653076,0.18095642437653076,0.8190435756234693
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6163792875257201,0.38362071247427987,-0.38362071247427987
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2886975351158963,0.2886975351158963,0.7113024648841038
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5352976563997963,0.4647023436002037,-0.4647023436002037
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34971631300787454,0.34971631300787454,0.6502836869921255
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4893773757674529,0.5106226242325471,-0.5106226242325471
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3842740712292235,0.3842740712292235,0.6157259287707765
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4633705953898072,0.5366294046101928,-0.5366294046101928
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40384572924242357,0.40384572924242357,0.5961542707575764
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5513582480819096,0.5513582480819096,0.4486417519180904
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3376297569895005,0.6623702430104995,-0.6623702430104995
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501526767786113,0.4984732322138869,-0.4984732322138869
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248690730664045,0.3751309269335955,-0.3751309269335955
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28230846362012174,0.28230846362012174,0.7176915363798783
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4598941850922529,0.4598941850922529,0.5401058149077471
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593538064042662,0.593538064042662,0.40646193595733804
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3058869221958036,0.6941130778041964,-0.6941130778041964
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4776383856822771,0.5223616143177229,-0.5223616143177229
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3931083635188177,0.3931083635188177,0.6068916364811823
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.45672226195637666,0.5432777380436233,-0.5432777380436233
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40884899786804213,0.40884899786804213,0.5911510021319579
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4448764929715062,0.5551235070284938,-0.5551235070284938
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822363523326102,0.41776364766738977,-0.41776364766738977
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6856078636507736,0.3143921363492264,-0.3143921363492264
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23659889018617003,0.23659889018617003,0.76340110981383
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4254949966426312,0.4254949966426312,0.5745050033573689
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4323493830957894,0.5676506169042106,-0.5676506169042106
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728089527536891,0.42719104724631085,-0.42719104724631085
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3214868184987718,0.3214868184987718,0.6785131815012282
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106217591318993,0.48937824086810067,-0.48937824086810067
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6317135981351726,0.3682864018648274,-0.3682864018648274
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27715754905232504,0.27715754905232504,0.722842450947675
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45601781374169614,0.45601781374169614,0.5439821862583039
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906208627088716,0.5906208627088716,0.4093791372911284
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6919177092875433,0.6919177092875433,0.30808229071245674
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.768149646123426,0.768149646123426,0.23185035387657404
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255187389434743,0.8255187389434743,0.17448126105652573
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686924132275328,0.8686924132275328,0.13130758677246723
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011831858641638,0.9011831858641638,0.0988168141358362
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9256344359379859,0.9256344359379859,0.07436556406201411
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05596453565745929,0.9440354643425407,-0.9440354643425407
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2895568389416544,0.7104431610583456,-0.7104431610583456
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346509788655934,0.5346509788655934,0.46534902113440657
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6497970234620594,0.6497970234620594,0.35020297653794064
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6498320472617429,0.6498320472617429,0.35016795273825707
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2635223322017377,0.7364776677982623,-0.7364776677982623
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542435026250504,0.5542435026250504,0.4457564973749496
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33545843034393374,0.6645415696560663,-0.6645415696560663
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49989271459210416,0.5001072854078958,-0.5001072854078958
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6236393502854942,0.3763606497145058,-0.3763606497145058
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7167660964227006,0.2832339035772994,-0.2832339035772994
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868495439241904,0.2131504560758096,-0.2131504560758096
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395915307048467,0.1604084692951533,-0.1604084692951533
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8792830308912751,0.12071696910872493,-0.12071696910872493
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09084674079136765,0.09084674079136765,0.9091532592086323
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6841922149699182,0.3158077850300817,-0.3158077850300817
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7623357494944745,0.23766425050552556,-0.23766425050552556
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8211434339309498,0.17885656606905018,-0.17885656606905018
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653997344658751,0.13460026553412485,-0.13460026553412485
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8987052481212096,0.1012947518787904,-0.1012947518787904
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9237696395510872,0.0762303604489128,-0.0762303604489128
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9426320935054492,0.05736790649455078,-0.05736790649455078
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043172781503153165,0.043172781503153165,0.9568272184968468
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2799302787115305,0.2799302787115305,0.7200697212884695
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5418955413193682,0.45810445868063177,-0.45810445868063177
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34475100990686836,0.34475100990686836,0.6552489900931316
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931140633855906,0.5068859366144094,-0.5068859366144094
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3814619902602462,0.3814619902602462,0.6185380097397538
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345131454565776,0.5345131454565776,0.4654868545434224
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3503067044237027,0.6496932955762973,-0.6496932955762973
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511066929091385,0.488933070908615,-0.488933070908615
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.632048615160667,0.36795138483933304,-0.36795138483933304
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2769054286992339,0.2769054286992339,0.7230945713007662
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4558280780936377,0.4558280780936377,0.5441719219063623
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4095219247166686,0.5904780752833314,-0.5904780752833314
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4443700752620485,0.4443700752620485,0.5556299247379515
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.41814475728870426,0.5818552427112957,-0.5818552427112957
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5817970513684722,0.5817970513684722,0.41820294863152785
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31472273660462635,0.6852772633953736,-0.6852772633953736
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157121353985166,0.5157121353985166,0.48428786460148343
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3644555892074337,0.6355444107925663,-0.6355444107925663
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.478285188693507,0.478285188693507,0.521714811306493
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6073783944402175,0.6073783944402175,0.39262160555978254
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.29547124561464977,0.7045287543853502,-0.7045287543853502
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.29554170553537584,0.7044582944646242,-0.7044582944646242
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301470087268051,0.5301470087268051,0.4698529912731949
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.646407516495876,0.646407516495876,0.353592483504124
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339005035344828,0.7339005035344828,0.2660994964655172
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.200255789708765,0.799744210291235,-0.799744210291235
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6018553605855377,0.6018553605855377,0.3981446394144623
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003723410104739,0.7003723410104739,0.29962765898952615
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7745122622683672,0.7745122622683672,0.22548773773163278
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16969301178269047,0.8303069882173095,-0.8303069882173095
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248556793030621,0.6248556793030621,0.3751443206969379
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2823185432282793,0.7176814567717207,-0.7176814567717207
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4599017706003743,0.5400982293996257,-0.5400982293996257
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4064562274086959,0.4064562274086959,0.5935437725913041
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4466771958826081,0.5533228041173919,-0.5533228041173919
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835914889949614,0.4164085110050387,-0.4164085110050387
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6866276850562514,0.31337231494374856,-0.31337231494374856
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641685864292633,0.2358314135707367,-0.2358314135707367
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225227533684487,0.17747724663155134,-0.17747724663155134
