,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12638085208295113,0.12638085208295113,0.8736191479170489
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6085434902767237,0.6085434902767237,0.3914565097232763
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8245938182901645,0.8245938182901645,0.17540618170983546
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214029456202594,0.9214029456202594,0.07859705437974063
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03521823972766813,0.9647817602723319,-0.9647817602723319
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5676947999350103,0.43230520006498974,-0.43230520006498974
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8062900920199015,0.19370990798009843,-0.19370990798009843
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9132013021263284,0.0867986978736716,-0.0867986978736716
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03889328135625856,0.03889328135625856,0.9611067186437414
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4306584653609189,0.5693415346390811,-0.5693415346390811
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25511397102696115,0.25511397102696115,0.7448860289730388
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33377300135722743,0.6662269986427726,-0.6662269986427726
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29852699107377717,0.29852699107377717,0.7014730089262229
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31432023484610827,0.6856797651538917,-0.6856797651538917
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3072435034133482,0.3072435034133482,0.6927564965866517
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6895855123041732,0.6895855123041732,0.3104144876958268
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1390923862081891,0.8609076137918109,-0.8609076137918109
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142393507598166,0.3857606492401834,-0.3857606492401834
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17285394636804097,0.17285394636804097,0.827146053631959
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293674332137087,0.6293674332137087,0.3706325667862913
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16607526440997467,0.8339247355900253,-0.8339247355900253
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6263300007282193,0.3736699992717807,-0.3736699992717807
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325637046166032,0.16743629538339683,-0.16743629538339683
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249741401066411,0.07502585989335883,-0.07502585989335883
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966381962525814,0.03361803747418599,-0.03361803747418599
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849362280522717,0.015063771947728316,-0.015063771947728316
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993250134679414,0.006749865320585939,-0.006749865320585939
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969754798463396,0.003024520153660416,-0.003024520153660416
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986447548617009,0.0013552451382991353,-0.0013552451382991353
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993927336266347,0.000607266373365241,-0.000607266373365241
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002721075603215153,0.0002721075603215153,0.9997278924396785
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5520359273482836,0.5520359273482836,0.44796407265171645
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7992735704342465,0.7992735704342465,0.20072642956575348
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100572970334142,0.9100572970334142,0.0899427029665858
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040302066023076843,0.9596979339769232,-0.9596979339769232
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43002720867436484,0.43002720867436484,0.5699727913256352
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25539682831076393,0.7446031716892361,-0.7446031716892361
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3336462569682895,0.3336462569682895,0.6663537430317106
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2985837834600692,0.7014162165399308,-0.7014162165399308
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3142947869728906,0.3142947869728906,0.6857052130271094
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30725490624907303,0.692745093750927,-0.692745093750927
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6895906217552246,0.31040937824477544,-0.31040937824477544
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8609099032652959,0.13909009673470407,-0.13909009673470407
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06232432511885602,0.06232432511885602,0.937675674881144
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42015934267988697,0.579840657320113,-0.579840657320113
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7401815190848656,0.2598184809151344,-0.2598184809151344
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8835789760982902,0.11642102390170989,-0.11642102390170989
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9478333690560309,0.05216663094396913,-0.05216663094396913
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02337513700568226,0.02337513700568226,0.9766248629943177
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5623880714058835,0.5623880714058835,0.43761192859411646
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8039122212589254,0.8039122212589254,0.19608777874107464
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08786418847204525,0.9121358115279548,-0.9121358115279548
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912847125367212,0.4087152874632788,-0.4087152874632788
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18313959839638527,0.18313959839638527,0.8168604016036147
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6339762898909505,0.6339762898909505,0.36602371010904955
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359898997442102,0.8359898997442102,0.16401010025578977
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07349062982258747,0.9265093701774125,-0.9265093701774125
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4151558778677301,0.4151558778677301,0.5848441221322699
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379395365498445,0.7379395365498445,0.26206046345015555
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8825743751115644,0.8825743751115644,0.11742562488843555
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05261677858194824,0.9473832214180518,-0.9473832214180518
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4245091583797541,0.4245091583797541,0.5754908416202459
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7421306106036005,0.7421306106036005,0.2578693893963995
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11554766327897814,0.8844523367210219,-0.8844523367210219
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39631070996429385,0.39631070996429385,0.6036892900357061
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27050471935985865,0.7294952806401414,-0.7294952806401414
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.673123377503962,0.32687662249603805,-0.32687662249603805
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1464688383462284,0.1464688383462284,0.8535311616537716
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38245536430568716,0.6175446356943128,-0.6175446356943128
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27671310577796715,0.27671310577796715,0.7232868942220329
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32409473145800316,0.6759052685419968,-0.6759052685419968
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30286368832216426,0.30286368832216426,0.6971363116778357
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6876229784781736,0.6876229784781736,0.31237702152182645
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600282298593829,0.8600282298593829,0.13997177014061712
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372806093711704,0.9372806093711704,0.06271939062882959
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9718963191156341,0.9718963191156341,0.028103680884365878
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012592865959498378,0.9874071340405016,-0.9874071340405016
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575566866992948,0.4424433133007052,-0.4424433133007052
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.801747345410129,0.19825265458987093,-0.19825265458987093
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111657609678514,0.08883423903214864,-0.08883423903214864
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601946211477155,0.039805378852284544,-0.039805378852284544
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821637670020397,0.01783623299796029,-0.01783623299796029
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9920078336965943,0.00799216630340573,-0.00799216630340573
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003581177832146427,0.003581177832146427,0.9964188221678536
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44648132458910117,0.5535186754108988,-0.5535186754108988
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519760306769565,0.2480239693230435,-0.2480239693230435
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8888639316223751,0.11113606837762491,-0.11113606837762491
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9502014836382647,0.04979851636173531,-0.04979851636173531
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977685981985581,0.022314018014418957,-0.022314018014418957
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009998599081365547,0.009998599081365547,0.9900014009186344
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.443605767969683,0.556394232030317,-0.556394232030317
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7506875340128976,0.24931246598710238,-0.24931246598710238
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882865743058543,0.11171342569414569,-0.11171342569414569
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05005722209240444,0.05005722209240444,0.9499427779075955
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42565605980954224,0.5743439401904578,-0.5743439401904578
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426445210779439,0.2573554789220561,-0.2573554789220561
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11531738719004817,0.11531738719004817,0.8846826128099519
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39641389345593336,0.6035861065440666,-0.6035861065440666
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2704584842817991,0.2704584842817991,0.7295415157182009
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32689733978723656,0.6731026602127634,-0.6731026602127634
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6983921212343214,0.3016078787656786,-0.3016078787656786
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13514626803700064,0.13514626803700064,0.8648537319629994
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124711504520142,0.6124711504520142,0.38752884954798583
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8263537478284126,0.8263537478284126,0.17364625217158736
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9221915454077573,0.9221915454077573,0.07780845459224273
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03486487920309811,0.9651351207969019,-0.9651351207969019
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.43246353596908704,0.43246353596908704,0.567536464030913
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456948558420038,0.7456948558420038,0.2543051441579962
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1139505748862274,0.8860494251137726,-0.8860494251137726
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6029736570857687,0.39702634291423133,-0.39702634291423133
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1779019459863748,0.1779019459863748,0.8220980540136252
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3683706288280988,0.6316293711719012,-0.6316293711719012
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716975721437441,0.2830242785625589,-0.2830242785625589
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731807830480756,0.12681921695192444,-0.12681921695192444
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05682591567756372,0.05682591567756372,0.9431740843224363
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5773768970258822,0.5773768970258822,0.42262310297411776
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18937149582071378,0.8106285041792862,-0.8106285041792862
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6367687158817241,0.3632312841182759,-0.3632312841182759
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372411467373824,0.1627588532626176,-0.1627588532626176
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0729299635621045,0.0729299635621045,0.9270700364378955
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4154071045698595,0.5845928954301405,-0.5845928954301405
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26194789228204496,0.26194789228204496,0.738052107717955
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6692891830839186,0.6692891830839186,0.3307108169160814
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1481868871880483,0.8518131128119517,-0.8518131128119517
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618314469328061,0.381685530671939,-0.381685530671939
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17102794278829234,0.17102794278829234,0.8289720572117076
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3714507734267649,0.6285492265732351,-0.6285492265732351
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2816441088891816,0.2816441088891816,0.7183558911108183
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6781147820032722,0.6781147820032722,0.32188521799672776
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.14423225986855226,0.8557677401314477,-0.8557677401314477
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38345754380997205,0.38345754380997205,0.6165424561900279
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2762640431723695,0.7237359568276305,-0.7237359568276305
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6757040498751972,0.3242959501248028,-0.3242959501248028
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14531247518547155,0.14531247518547155,0.8546875248145285
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38297351444921557,0.6170264855507844,-0.6170264855507844
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2764809299526297,0.2764809299526297,0.7235190700473704
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32419876619493104,0.675801233805069,-0.675801233805069
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30281707181300827,0.30281707181300827,0.6971829281869917
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876020902730406,0.6876020902730406,0.31239790972695936
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600188701470928,0.8600188701470928,0.13998112985290723
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.937276415415127,0.937276415415127,0.06272358458487304
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718944398626455,0.9718944398626455,0.028105560137354546
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874062919735465,0.9874062919735465,0.012593708026453543
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943569357422354,0.9943569357422354,0.005643064257764618
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974714219076406,0.9974714219076406,0.0025285780923594015
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988669795563,0.9988669795563,0.0011330204437000058
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005076905988077307,0.9994923094011923,-0.9994923094011923
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44785851119027675,0.44785851119027675,0.5521414888097232
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24740687128733851,0.7525931287126615,-0.7525931287126615
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3372264448530061,0.3372264448530061,0.6627735551469939
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7030204486093014,0.7030204486093014,0.29697955139069865
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669276206642557,0.8669276206642557,0.13307237933574434
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403721298010188,0.9403721298010188,0.05962787019898119
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02671841386029472,0.9732815861397053,-0.9732815861397053
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.563886146959362,0.436113853040638,-0.436113853040638
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19541651205825905,0.19541651205825905,0.804583487941741
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639477403028992,0.639477403028992,0.36052259697100797
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1615451284728967,0.8384548715271033,-0.8384548715271033
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6243001102356303,0.3756998897643697,-0.3756998897643697
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316541391048536,0.16834586089514636,-0.16834586089514636
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07543342346547498,0.07543342346547498,0.924566576534525
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857146607650031,0.5857146607650031,0.4142853392349969
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143645393840955,0.8143645393840955,0.18563546061590452
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168193489498989,0.9168193489498989,0.08318065105010108
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03727208522640357,0.9627279147735964,-0.9627279147735964
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5686150993496497,0.4313849006503503,-0.4313849006503503
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8067024653036307,0.19329753469636937,-0.19329753469636937
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08661391917835959,0.08661391917835959,0.9133860808216404
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4092755156303093,0.5907244843696907,-0.5907244843696907
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7353046285549159,0.26469537144508415,-0.26469537144508415
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11860629027288369,0.11860629027288369,0.8813937097271163
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6050598179716316,0.6050598179716316,0.39494018202836845
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8230328335008288,0.8230328335008288,0.1769671664991712
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207034901895703,0.9207034901895703,0.07929650981042968
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0355316559139518,0.9644683440860482,-0.9644683440860482
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5678352373403326,0.4321647626596674,-0.4321647626596674
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19364697994486346,0.19364697994486346,0.8063530200551365
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3613154995379957,0.6386845004620043,-0.6386845004620043
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28618558322733767,0.28618558322733767,0.7138144167726623
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6801497530746494,0.6801497530746494,0.3198502469253506
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14332041782057459,0.8566795821794254,-0.8566795821794254
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.616133872533899,0.38386612746610105,-0.38386612746610105
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279949623160753,0.1720050376839247,-0.1720050376839247
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9229269506430701,0.07707304935692992,-0.07707304935692992
