,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018274776074917,0.4982211152363399,0.5017788847636607,0.5018274776074917,0.4981725223925089,0.0,0.0,0.4981725223925083,-0.4981725223925089
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018772998414561,0.4982211152363399,0.5017788847636607,0.5018772998414561,0.49812270015854443,0.0,0.0,0.4981227001585439,-0.49812270015854443
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017788847636607,0.4982211152363399,0.5017788847636607,0.501927117092699,0.49807288290730156,-0.4982211152363399,0.4982211152363393,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501927117092699,0.4981712881426051,0.5018287118573955,0.501927117092699,0.49807288290730156,0.0,0.0,0.498072882907301,-0.49807288290730156
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018287118573955,0.4981712881426051,0.5018287118573955,0.5019769293617186,0.498023070638282,-0.4981712881426051,0.4981712881426045,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019769293617186,0.49812146603207796,0.5018785339679227,0.5019769293617186,0.498023070638282,0.0,0.0,0.49802307063828144,-0.498023070638282
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020267366490131,0.49812146603207796,0.5018785339679227,0.5020267366490131,0.49797326335098746,0.0,0.0,0.4979732633509869,-0.49797326335098746
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49792346104491975,0.49812146603207796,0.5018785339679227,0.5020765389550809,0.49792346104491975,0.0,0.0,-0.5020765389550809,0.5020765389550803
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49812146603207796,0.49812146603207796,0.5018785339679227,0.50202632628042,0.4979736737195806,0.501878533967922,-0.5018785339679227,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50202632628042,0.4981716589042601,0.5018283410957406,0.50202632628042,0.4979736737195806,0.0,0.0,0.49797367371958,-0.4979736737195806
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981716589042601,0.4981716589042601,0.5018283410957406,0.5020761286275287,0.4979238713724719,0.5018283410957399,-0.5018283410957406,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979238713724719,0.49822184675665304,0.5017781532433476,0.5020761286275287,0.4979238713724719,0.0,0.0,-0.5020761286275287,0.5020761286275282
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017781532433476,0.49822184675665304,0.5017781532433476,0.5020259159939047,0.49797408400609594,-0.49822184675665304,0.4982218467566524,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018279804102418,0.49817201958975893,0.5018279804102418,0.5020259159939047,0.49797408400609594,-0.49817201958975893,0.4981720195897582,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49812219740607977,0.49812219740607977,0.501877802593921,0.5020259159939047,0.49797408400609594,0.5018778025939202,-0.501877802593921,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020259159939047,0.49817239020511717,0.5018276097948836,0.5020259159939047,0.49797408400609594,0.0,0.0,0.49797408400609533,-0.49797408400609594
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49817239020511717,0.49817239020511717,0.5018276097948836,0.5020757183820461,0.4979242816179545,0.5018276097948828,-0.5018276097948836,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020757183820461,0.49822257798437275,0.501777422015628,0.5020757183820461,0.4979242816179545,0.0,0.0,0.4979242816179539,-0.4979242816179545
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021255157894507,0.49822257798437275,0.501777422015628,0.5021255157894507,0.49787448421054986,0.0,0.0,0.49787448421054925,-0.49787448421054986
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021753082166166,0.49822257798437275,0.501777422015628,0.5021753082166166,0.49782469178338395,0.0,0.0,0.4978246917833834,-0.49782469178338395
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977749043359587,0.49822257798437275,0.501777422015628,0.5022250956640418,0.4977749043359587,0.0,0.0,-0.5022250956640418,0.5022250956640413
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49822257798437275,0.49822257798437275,0.501777422015628,0.5021748681322245,0.4978251318677761,0.5017774220156273,-0.501777422015628,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021748681322245,0.4982727607443485,0.5017272392556522,0.5021748681322245,0.4978251318677761,0.0,0.0,0.49782513186777555,-0.4978251318677761
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.497775344376338,0.4982727607443485,0.5017272392556522,0.5022246556236626,0.497775344376338,0.0,0.0,-0.5022246556236626,0.502224655623662
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4982727607443485,0.4982727607443485,0.5017272392556522,0.5021744281358537,0.49782557186414694,-0.4982727607443485,0.4982727607443478,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5017770715144543,0.49822292848554645,0.5017770715144543,0.5021744281358537,0.49782557186414694,-0.49822292848554645,0.4982229284855457,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021744281358537,0.4981731012104686,0.5018268987895321,0.5021744281358537,0.49782557186414694,0.0,0.0,0.49782557186414633,-0.49782557186414694
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4981731012104686,0.4981731012104686,0.5018268987895321,0.5022242156712958,0.4977757843287048,-0.4981731012104686,0.4981731012104679,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5018767210813841,0.4981232789186165,0.5018767210813841,0.5022242156712958,0.4977757843287048,-0.4981232789186165,0.49812327891861585,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49807346160949184,0.49807346160949184,0.5019265383905088,0.5022242156712958,0.4977757843287048,0.5019265383905082,-0.5019265383905088,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022242156712958,0.4981236592825963,0.5018763407174044,0.5022242156712958,0.4977757843287048,0.0,0.0,0.4977757843287042,-0.4977757843287048
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018763407174044,0.4981236592825963,0.5018763407174044,0.5022739982274865,0.4977260017725141,-0.4981236592825963,0.4981236592825956,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019261580645692,0.4980738419354314,0.5019261580645692,0.5022739982274865,0.4977260017725141,-0.4980738419354314,0.4980738419354308,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49802402957049946,0.49802402957049946,0.5019759704295012,0.5022739982274865,0.4977260017725141,0.5019759704295006,-0.5019759704295012,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019257678126985,0.4980742321873021,0.5019257678126985,0.5022739982274865,0.4977260017725141,-0.4980742321873021,0.4980742321873015,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019755802166596,0.49802441978334105,0.5019755802166596,0.5022739982274865,0.4977260017725141,-0.49802441978334105,0.49802441978334044,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502025387638882,0.4979746123611185,0.502025387638882,0.5022739982274865,0.4977260017725141,-0.4979746123611185,0.49797461236111795,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020751900798642,0.49792480992013627,0.5020751900798642,0.5022739982274865,0.4977260017725141,-0.49792480992013627,0.49792480992013577,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021249875401044,0.4978750124598962,0.5021249875401044,0.5022739982274865,0.4977260017725141,-0.4978750124598962,0.4978750124598956,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022739982274865,0.4978252199799001,0.5021747800201005,0.5022739982274865,0.4977260017725141,0.0,0.0,0.49772600177251347,-0.4977260017725141
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021747800201005,0.4978252199799001,0.5021747800201005,0.5023237758049238,0.4976762241950768,-0.4978252199799001,0.4978252199798995,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022245675203507,0.4977754324796499,0.5022245675203507,0.5023237758049238,0.4976762241950768,-0.4977754324796499,0.4977754324796493,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502274350041353,0.4977256499586476,0.502274350041353,0.5023237758049238,0.4976762241950768,-0.4977256499586476,0.497725649958647,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023237758049238,0.4976758724163952,0.5023241275836053,0.5023237758049238,0.4976762241950768,0.0,0.0,0.4976762241950762,-0.4976762241950768
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023735484041055,0.4976758724163952,0.5023241275836053,0.5023735484041055,0.497626451595895,0.0,0.0,0.49762645159589447,-0.497626451595895
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976758724163952,0.4976758724163952,0.5023241275836053,0.5024233160255296,0.4975766839744709,0.5023241275836048,-0.5023241275836053,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024233160255296,0.49772610985239485,0.5022738901476057,0.5024233160255296,0.4975766839744709,0.0,0.0,0.4975766839744704,-0.4975766839744709
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024730786696939,0.49772610985239485,0.5022738901476057,0.5024730786696939,0.4975269213303066,0.0,0.0,0.49752692133030607,-0.4975269213303066
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022738901476057,0.49772610985239485,0.5022738901476057,0.5025228363370962,0.4974771636629044,-0.49772610985239485,0.4977261098523943,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025228363370962,0.49767633226414854,0.502323667735852,0.5025228363370962,0.4974771636629044,0.0,0.0,0.49747716366290384,-0.4974771636629044
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025725890282341,0.49767633226414854,0.502323667735852,0.5025725890282341,0.49742741097176646,0.0,0.0,0.4974274109717659,-0.49742741097176646
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502323667735852,0.49767633226414854,0.502323667735852,0.5026223367436053,0.49737766325639515,-0.49767633226414854,0.497676332264148,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026223367436053,0.4976265596541588,0.5023734403458417,0.5026223367436053,0.49737766325639515,0.0,0.0,0.49737766325639465,-0.49737766325639515
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026720794837076,0.4976265596541588,0.5023734403458417,0.5026720794837076,0.4973279205162929,0.0,0.0,0.4973279205162924,-0.4973279205162929
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027218172490384,0.4976265596541588,0.5023734403458417,0.5027218172490384,0.49727818275096203,0.0,0.0,0.4972781827509616,-0.49727818275096203
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027715500400953,0.4976265596541588,0.5023734403458417,0.5027715500400953,0.4972284499599051,0.0,0.0,0.4972284499599047,-0.4972284499599051
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023734403458417,0.4976265596541588,0.5023734403458417,0.5028212778573758,0.49717872214262465,-0.4976265596541588,0.49762655965415825,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49717872214262465,0.4975767920219278,0.5024232079780727,0.5028212778573758,0.49717872214262465,0.0,0.0,-0.5028212778573758,0.5028212778573753
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972290092986232,0.4975767920219278,0.5024232079780727,0.5027709907013773,0.4972290092986232,0.0,0.0,-0.5027709907013773,0.5027709907013769
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027207085745973,0.4975767920219278,0.5024232079780727,0.5027207085745973,0.4972792914254032,0.0,0.0,0.4972792914254027,-0.4972792914254032
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024232079780727,0.4975767920219278,0.5024232079780727,0.5027704414765327,0.4972295585234678,-0.4975767920219278,0.4975767920219273,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027704414765327,0.4975270293669577,0.5024729706330429,0.5027704414765327,0.4972295585234678,0.0,0.0,0.4972295585234673,-0.4972295585234678
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49717983059531984,0.4975270293669577,0.5024729706330429,0.5028201694046807,0.49717983059531984,0.0,0.0,0.49717983059531934,-0.49717983059531984
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.497130107640462,0.4975270293669577,0.5024729706330429,0.5028698923595385,0.497130107640462,0.0,0.0,0.4971301076404615,-0.497130107640462
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5024729706330429,0.4975270293669577,0.5024729706330429,0.5029196103416036,0.4970803896583969,-0.4975270293669577,0.49752702936695714,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025227283112499,0.4974772716887507,0.5025227283112499,0.5029196103416036,0.4970803896583969,-0.4974772716887507,0.4974772716887501,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025724810131915,0.49742751898680915,0.5025724810131915,0.5029196103416036,0.4970803896583969,-0.49742751898680915,0.4974275189868085,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026222287393654,0.49737777126063526,0.5026222287393654,0.5029196103416036,0.4970803896583969,-0.49737777126063526,0.49737777126063465,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49732802850973146,0.49732802850973146,0.5026719714902691,0.5029196103416036,0.4970803896583969,0.5026719714902685,-0.5026719714902691,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026216992664003,0.4973783007336002,0.5026216992664003,0.5029196103416036,0.4970803896583969,-0.4973783007336002,0.4973783007335997,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4970803896583969,0.4973285579297438,0.5026714420702567,0.5029196103416036,0.4970803896583969,0.0,0.0,-0.5029196103416036,0.5029196103416032
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49713068664862714,0.4973285579297438,0.5026714420702567,0.5028693133513733,0.49713068664862714,0.0,0.0,-0.5028693133513733,0.5028693133513729
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026714420702567,0.4973285579297438,0.5026714420702567,0.502819021391345,0.4971809786086554,-0.4973285579297438,0.4973285579297433,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027211798993353,0.4972788201006652,0.5027211798993353,0.502819021391345,0.4971809786086554,-0.4972788201006652,0.4972788201006647,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502819021391345,0.49722908724586695,0.5027709127541335,0.502819021391345,0.4971809786086554,0.0,0.0,0.49718097860865496,-0.4971809786086554
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027709127541335,0.49722908724586695,0.5027709127541335,0.5028687444610157,0.49713125553898474,-0.49722908724586695,0.49722908724586645,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028687444610157,0.49717935936485147,0.502820640635149,0.5028687444610157,0.49713125553898474,0.0,0.0,0.4971312555389843,-0.49713125553898474
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502820640635149,0.49717935936485147,0.502820640635149,0.5029184625578822,0.4970815374421183,-0.49717935936485147,0.497179359364851,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4971296364571214,0.4971296364571214,0.5028703635428791,0.5029184625578822,0.4970815374421183,-0.4971296364571214,0.49712963645712094,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5029184625578822,0.4970799185221793,0.5029200814778212,0.5029184625578822,0.4970815374421183,0.0,0.0,0.4970815374421178,-0.4970815374421183
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5029681756824418,0.4970799185221793,0.5029200814778212,0.5029681756824418,0.4970318243175587,0.0,0.0,0.4970318243175582,-0.4970318243175587
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970799185221793,0.4970799185221793,0.5029200814778212,0.5030178838351917,0.4969821161648087,0.5029200814778207,-0.5029200814778212,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030178838351917,0.4971302155595279,0.5028697844404726,0.5030178838351917,0.4969821161648087,0.0,0.0,0.49698211616480825,-0.4969821161648087
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028697844404726,0.4971302155595279,0.5028697844404726,0.5030675870166293,0.49693241298337104,-0.4971302155595279,0.4971302155595274,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030675870166293,0.4970804975666698,0.5029195024333307,0.5030675870166293,0.49693241298337104,0.0,0.0,0.49693241298337065,-0.49693241298337104
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970804975666698,0.4970804975666698,0.5029195024333307,0.5031172852272519,0.4968827147727486,0.5029195024333302,-0.5029195024333307,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031172852272519,0.49713079454610815,0.5028692054538924,0.5031172852272519,0.4968827147727486,0.0,0.0,0.49688271477274815,-0.4968827147727486
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031669784675563,0.49713079454610815,0.5028692054538924,0.5031669784675563,0.4968330215324442,0.0,0.0,0.4968330215324437,-0.4968330215324442
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028692054538924,0.49713079454610815,0.5028692054538924,0.5032166667380398,0.4967833332619607,-0.49713079454610815,0.49713079454610765,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970810764953456,0.4970810764953456,0.502918923504655,0.5032166667380398,0.4967833332619607,0.5029189235046544,-0.502918923504655,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967833332619607,0.4971313734168853,0.5028686265831153,0.5032166667380398,0.4967833332619607,0.0,0.0,-0.5032166667380398,0.5032166667380393
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028686265831153,0.4971313734168853,0.5028686265831153,0.5031663400391994,0.4968336599608012,-0.4971313734168853,0.49713137341688474,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029183446917707,0.49708165530822984,0.5029183446917707,0.5031663400391994,0.4968336599608012,-0.49708165530822984,0.49708165530822934,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031663400391994,0.49703194217188246,0.502968057828118,0.5031663400391994,0.4968336599608012,0.0,0.0,0.49683365996080064,-0.4968336599608012
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032160283735321,0.49703194217188246,0.502968057828118,0.5032160283735321,0.49678397162646853,0.0,0.0,0.4967839716264679,-0.49678397162646853
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502968057828118,0.49703194217188246,0.502968057828118,0.5032657117385344,0.49673428826146615,-0.49703194217188246,0.49703194217188196,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030177659926547,0.49698223400734587,0.5030177659926547,0.5032657117385344,0.49673428826146615,-0.49698223400734587,0.4969822340073453,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030674691858777,0.4969325308141228,0.5030674691858777,0.5032657117385344,0.49673428826146615,-0.4969325308141228,0.49693253081412225,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031171674082845,0.49688283259171606,0.5031171674082845,0.5032657117385344,0.49673428826146615,-0.49688283259171606,0.4968828325917155,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968331393396286,0.4968331393396286,0.503166860660372,0.5032657117385344,0.49673428826146615,0.5031668606603714,-0.503166860660372,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031165389426373,0.49688346105736325,0.5031165389426373,0.5032657117385344,0.49673428826146615,-0.49688346105736325,0.4968834610573627,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968337677424229,0.4968337677424229,0.5031662322575776,0.5032657117385344,0.49673428826146615,0.5031662322575772,-0.5031662322575776,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5031159106026896,0.496884089397311,0.5031159106026896,0.5032657117385344,0.49673428826146615,0.503115910602689,-0.5031159106026896,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4969344060195304,0.4969344060195304,0.5030655939804702,0.5032657117385344,0.49673428826146615,0.5030655939804696,-0.5030655939804702,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49673428826146615,0.49698471760958435,0.5030152823904163,0.5032657117385344,0.49673428826146615,0.0,0.0,-0.5032657117385344,0.5032657117385338
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5032153801347035,0.49698471760958435,0.5030152823904163,0.5032153801347035,0.4967846198652971,0.0,0.0,-0.5032153801347035,0.5032153801347029
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49698471760958435,0.49698471760958435,0.5030152823904163,0.5031650535645362,0.4968349464354644,0.5030152823904157,-0.5030152823904163,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029649758320244,0.49703502416797624,0.5029649758320244,0.5031650535645362,0.4968349464354644,-0.49703502416797624,0.4970350241679756,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031650535645362,0.4969853156952092,0.5030146843047915,0.5031650535645362,0.4968349464354644,0.0,0.0,0.4968349464354638,-0.4968349464354644
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030146843047915,0.4969853156952092,0.5030146843047915,0.5032147420275292,0.49678525797247136,-0.4969853156952092,0.49698531569520854,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030643878062141,0.4969356121937865,0.5030643878062141,0.5032147420275292,0.49678525797247136,-0.4969356121937865,0.4969356121937859,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032147420275292,0.496885913663211,0.5031140863367896,0.5032147420275292,0.49678525797247136,0.0,0.0,0.49678525797247075,-0.49678525797247136
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49673557447882155,0.496885913663211,0.5031140863367896,0.5032644255211791,0.49673557447882155,0.0,0.0,-0.5032644255211791,0.5032644255211784
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032140940459827,0.496885913663211,0.5031140863367896,0.5032140940459827,0.49678590595401795,0.0,0.0,0.4967859059540173,-0.49678590595401795
