,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2705750874132682,0.2705750874132682,0.7294249125867318
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4239324157070441,0.4239324157070441,0.5760675842929559
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45495273872163366,0.5450472612783663,-0.5450472612783663
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695457425266017,0.4304542574733982,-0.4304542574733982
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33995376353674206,0.33995376353674206,0.660046236463258
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521275369678075,0.478724630321925,-0.478724630321925
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37807557237537937,0.37807557237537937,0.6219244276246206
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088315514698101,0.5088315514698101,0.4911684485301899
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120968495272473,0.6120968495272473,0.3879031504727527
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936512217000876,0.6936512217000876,0.30634877829991236
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24194073662838445,0.7580592633716156,-0.7580592633716156
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7579834498646858,0.7579834498646858,0.2420165501353142
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088660162415441,0.8088660162415441,0.19113398375845592
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490508201734464,0.8490508201734464,0.15094917982655365
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11921299625661774,0.8807870037433823,-0.8807870037433823
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3043933203162297,0.6956066796837703,-0.6956066796837703
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4506405626284027,0.5493594373715973,-0.5493594373715973
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43385982372457566,0.43385982372457566,0.5661401762754243
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.447112510267317,0.552887489732683,-0.552887489732683
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4366461236792924,0.4366461236792924,0.5633538763207075
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5550879863929042,0.5550879863929042,0.44491201360709576
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3513718608713947,0.6486281391286053,-0.6486281391286053
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122578606304756,0.5122578606304756,0.4877421393695244
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38519720280471126,0.6148027971952887,-0.6148027971952887
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48554409931087994,0.48554409931087994,0.5144559006891201
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40629455180556306,0.5937054481944369,-0.5937054481944369
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311176552634279,0.4688823447365721,-0.4688823447365721
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37030256985896,0.37030256985896,0.6296974301410401
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4973072226590546,0.5026927773409454,-0.5026927773409454
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39700455644895766,0.39700455644895766,0.6029954435510423
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523780827180337,0.523780827180337,0.476219172819663
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37609687268200254,0.6239031273179975,-0.6239031273179975
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072688618320754,0.4927311381679246,-0.4927311381679246
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3891372937396958,0.3891372937396958,0.6108627062603043
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5175676105137297,0.5175676105137297,0.4824323894862703
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38100379682739316,0.6189962031726068,-0.6189962031726068
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111441338305593,0.48885586616944066,-0.48885586616944066
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3860767750487067,0.3860767750487067,0.6139232249512934
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4848494519948009,0.5151505480051991,-0.5151505480051991
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4068431535799255,0.4068431535799255,0.5931568464200745
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4684490832816335,0.5315509167183665,-0.5315509167183665
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4197954405433691,0.4197954405433691,0.580204559456631
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4582199390155841,0.5417800609844159,-0.5417800609844159
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4278739669619832,0.4278739669619832,0.5721260330380168
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5481601243991878,0.5481601243991878,0.4518398756008122
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6431568196628602,0.6431568196628602,0.3568431803371398
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2818189855063239,0.7181810144936761,-0.7181810144936761
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5671876501136683,0.5671876501136683,0.43281234988633166
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6581839192097372,0.6581839192097372,0.3418160807902628
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300487541136468,0.7300487541136468,0.2699512458863532
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21319557285635538,0.7868044271436446,-0.7868044271436446
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37861660901011707,0.6213833909898829,-0.6213833909898829
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092588383115524,0.4907411616884476,-0.4907411616884476
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6124343018057138,0.3875656981942862,-0.3875656981942862
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6939177266076058,0.3060822733923942,-0.3060822733923942
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.30605166210423224,0.30605166210423224,0.6939483378957678
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5480497522604062,0.4519502477395938,-0.4519502477395938
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35693034737827595,0.35693034737827595,0.6430696526217241
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078680134521161,0.492131986547884,-0.492131986547884
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6113358897510599,0.38866411024894004,-0.38866411024894004
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.306949750726886,0.306949750726886,0.693050249273114
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5473404815261528,0.4526595184738472,-0.4526595184738472
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6425095019174629,0.3574904980825371,-0.3574904980825371
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7176697915241472,0.28233020847585283,-0.28233020847585283
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7770280691499245,0.22297193085007552,-0.22297193085007552
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17609338446425232,0.17609338446425232,0.8239066155357477
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.650685060935903,0.349314939064097,-0.349314939064097
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6507199959229588,0.3492800040770412,-0.3492800040770412
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27584592288869797,0.27584592288869797,0.724154077111302
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42809508880353697,0.42809508880353697,0.571904911196463
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45166524333517355,0.5483347566648265,-0.5483347566648265
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5669494238473612,0.43305057615263876,-0.43305057615263876
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5669927332354823,0.43300726676451773,-0.43300726676451773
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6580299824669458,0.3419700175330542,-0.3419700175330542
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7299271816720924,0.27007281832790764,-0.27007281832790764
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867084145979879,0.21329158540201207,-0.21329158540201207
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16844827511692914,0.16844827511692914,0.8315517248830708
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3432771693123759,0.3432771693123759,0.656722830687624
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5186506905592808,0.4813493094407192,-0.4813493094407192
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3801484280366235,0.3801484280366235,0.6198515719633765
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104686013330048,0.5104686013330048,0.48953139866699524
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3866102807835158,0.6133897192164842,-0.6133897192164842
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.484428112725255,0.484428112725255,0.515571887274745
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4071759087285183,0.5928240912714817,-0.5928240912714817
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318137120401374,0.46818628795986267,-0.46818628795986267
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.630247145045166,0.369752854954834,-0.369752854954834
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079855235765231,0.29201447642347694,-0.29201447642347694
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23062013801433273,0.23062013801433273,0.7693798619856673
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.392377761096786,0.392377761096786,0.607622238903214
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47987321146785145,0.5201267885321486,-0.5201267885321486
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4107731685955281,0.4107731685955281,0.589226831404472
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4653453309731955,0.5346546690268045,-0.5346546690268045
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5346011982133551,0.5346011982133551,0.46539880178664494
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324485785283754,0.6324485785283754,0.36755142147162456
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2902758814745372,0.7097241185254628,-0.7097241185254628
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560508767137559,0.560508767137559,0.43949123286244096
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529092323770948,0.6529092323770948,0.34709076762290525
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258830393853047,0.7258830393853047,0.27411696061469526
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7835145296106696,0.7835145296106696,0.21648547038933041
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17097066443679654,0.8290293355632035,-0.8290293355632035
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547307589924178,0.6547307589924178,0.34526924100758216
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2726783993331875,0.7273216006668125,-0.7273216006668125
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.425593518578381,0.574406481421619,-0.574406481421619
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5463591269712444,0.4536408730287555,-0.4536408730287555
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3582655285730314,0.3582655285730314,0.6417344714269686
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4931864536934172,0.4931864536934172,0.5068135463065828
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4002589578033696,0.5997410421966304,-0.5997410421966304
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263510096545103,0.4736489903454897,-0.4736489903454897
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259329439359116,0.37406705606408847,-0.37406705606408847
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7045783580571158,0.2954216419428842,-0.2954216419428842
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666890331201015,0.23331096687989855,-0.23331096687989855
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8157413014549652,0.18425869854503482,-0.18425869854503482
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14551938318007618,0.14551938318007618,0.8544806168199238
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674831056991187,0.32516894300881305,-0.32516894300881305
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7431959283898084,0.25680407161019153,-0.25680407161019153
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7971874848029845,0.20281251519701554,-0.20281251519701554
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16017236822855443,0.16017236822855443,0.8398276317714456
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33674122351897995,0.33674122351897995,0.66325877648102
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.476187508082826,0.476187508082826,0.523812491917174
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5237601054298573,0.47623989457014265,-0.47623989457014265
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3761132378054514,0.3761132378054514,0.6238867621945485
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49271821371611446,0.5072817862838855,-0.5072817862838855
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5993712469402035,0.40062875305979656,-0.40062875305979656
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31639889725594517,0.31639889725594517,0.6836011027440548
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46012203712476873,0.46012203712476873,0.5398779628752313
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4263717738726899,0.5736282261273101,-0.5736282261273101
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5469737586346543,0.45302624136534575,-0.45302624136534575
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.642219880372373,0.357780119627627,-0.357780119627627
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28255893878237265,0.28255893878237265,0.7174410612176274
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666032676928494,0.43339673230715065,-0.43339673230715065
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34227760021968645,0.34227760021968645,0.6577223997803135
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5194401060873541,0.48055989391264586,-0.48055989391264586
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37952498251342653,0.37952498251342653,0.6204750174865734
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099762315903635,0.5099762315903635,0.49002376840963646
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3869991326630279,0.6130008673369721,-0.6130008673369721
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.484121014682656,0.484121014682656,0.515878985317344
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5925815587989978,0.5925815587989978,0.40741844120100223
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782389068852154,0.6782389068852154,0.3217610931147846
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7458872977442278,0.7458872977442278,0.2541127022557722
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7993130094672604,0.7993130094672604,0.20068699053273964
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1584937227126475,0.8415062772873525,-0.8415062772873525
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66458449657989,0.66458449657989,0.33541550342010995
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351036474687811,0.7351036474687811,0.2648963525312189
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7907965586896103,0.7907965586896103,0.2092034413103897
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834780360552712,0.834780360552712,0.165219639447288
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695168249235862,0.8695168249235862,0.13048317507641383
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1030498494911316,0.8969501505088684,-0.8969501505088684
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29162838077125774,0.7083716192287423,-0.7083716192287423
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4405593770801326,0.5594406229198674,-0.5594406229198674
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5581785011182019,0.44182149888179817,-0.44182149888179817
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3489311088196031,0.3489311088196031,0.6510688911803969
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485814541183513,0.485814541183513,0.5141854588164869
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5939190312426316,0.5939190312426316,0.40608096875736843
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792951835579304,0.6792951835579304,0.3207048164420696
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2532785015852219,0.7467214984147781,-0.7467214984147781
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5897276639564588,0.5897276639564588,0.4102723360435412
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759850267676069,0.6759850267676069,0.32401497323239314
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2558927172404979,0.7441072827595021,-0.7441072827595021
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876630718766309,0.5876630718766309,0.4123369281233691
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674354503116092,0.674354503116092,0.325645496883908
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428195671840501,0.7428195671840501,0.25718043281594993
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20310974865707654,0.7968902513429235,-0.7968902513429235
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6293487295488277,0.6293487295488277,0.3706512704511723
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072759946918684,0.7072759946918684,0.2927240053081316
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688195074056193,0.7688195074056193,0.23118049259438067
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174238559631519,0.8174238559631519,0.18257614403684808
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558094240682739,0.8558094240682739,0.14419057593172613
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11387534936287613,0.8861246506371239,-0.8861246506371239
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30017788251197053,0.6998221174880295,-0.6998221174880295
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44731139600585745,0.5526886039941425,-0.5526886039941425
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635109474941407,0.43648905250585934,-0.43648905250585934
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6552802218453522,0.3447197781546478,-0.3447197781546478
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2722444578364183,0.2722444578364183,0.7277555421635817
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747491892527538,0.42525081074724624,-0.42525081074724624
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6641556889014828,0.33584431109851726,-0.33584431109851726
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26523500589932275,0.26523500589932275,0.7347649941006773
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4197150551472617,0.4197150551472617,0.5802849448527383
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4582834238515816,0.5417165761484184,-0.5417165761484184
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5721761705579743,0.4278238294420257,-0.4278238294420257
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42778104278084317,0.42778104278084317,0.5722189572191568
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5480867369844888,0.5480867369844888,0.45191326301551116
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430988615235458,0.6430988615235458,0.3569011384764542
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718135241714698,0.718135241714698,0.281864758285302
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2226043388440273,0.7773956611559727,-0.7773956611559727
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3860472368926703,0.6139527631073297,-0.6139527631073297
