,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08140411933101666,0.08140411933101666,0.9185958806689833
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5122256677670237,0.5122256677670237,0.4877743322329763
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2590081277221207,0.7409918722778793,-0.7409918722778793
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39346661932250643,0.39346661932250643,0.6065333806774935
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.32206917205149577,0.6779308279485042,-0.6779308279485042
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35998121030317376,0.35998121030317376,0.6400187896968262
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6601500786901274,0.6601500786901274,0.33984992130987257
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195397215306173,0.8195397215306173,0.18046027846938273
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09582439207203408,0.9041756079279659,-0.9041756079279659
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48011716866966414,0.48011716866966414,0.5198828313303359
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27605773793244703,0.723942262067553,-0.723942262067553
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38441327779313017,0.38441327779313017,0.6155867222068698
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3268764956111796,0.6731235043888204,-0.6731235043888204
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425714780862462,0.35742852191375385,-0.35742852191375385
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8102054861485645,0.18979451385143556,-0.18979451385143556
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10078087024290336,0.10078087024290336,0.8992191297570966
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5225147208052401,0.5225147208052401,0.4774852791947599
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9021663106166022,0.9021663106166022,0.09783368938339776
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480503195005384,0.9480503195005384,0.05194968049946158
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027585275798196807,0.9724147242018032,-0.9724147242018032
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163521334382835,0.5163521334382835,0.48364786656171654
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7431830251881397,0.7431830251881397,0.2568169748118603
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636302088534088,0.8636302088534088,0.1363697911465912
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9275876528372451,0.9275876528372451,0.07241234716275491
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038450950005362694,0.9615490499946373,-0.9615490499946373
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5105824613853218,0.5105824613853218,0.4894175386146782
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7401193298330211,0.7401193298330211,0.2598806701669789
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8620033868879979,0.8620033868879979,0.13799661311200206
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267238105160034,0.9267238105160034,0.07327618948399661
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610903497976677,0.9610903497976677,0.03890965020233228
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020661020851780232,0.9793389791482198,-0.9793389791482198
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.479971087791231,0.520028912208769,-0.520028912208769
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.276135306866109,0.276135306866109,0.723864693133891
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38437208869614503,0.615627911303855,-0.615627911303855
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6731016329819264,0.32689836701807357,-0.32689836701807357
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17358300427405257,0.17358300427405257,0.8264169957259474
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5611726476036032,0.5611726476036032,0.4388273523963968
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7669827142869041,0.7669827142869041,0.23301728571309588
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8762678416817292,0.8762678416817292,0.12373215831827078
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342982347629449,0.9342982347629449,0.06570176523705507
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034887631590175494,0.9651123684098245,-0.9651123684098245
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124745831518984,0.5124745831518984,0.4875254168481016
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411240463254609,0.7411240463254609,0.2588759536745391
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1374631087424567,0.8625368912575433,-0.8625368912575433
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17672830970479503,0.17672830970479503,0.823271690295205
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5628428045120273,0.5628428045120273,0.4371571954879727
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23213043254090704,0.767869567459093,-0.767869567459093
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5922613268888023,0.4077386731111977,-0.4077386731111977
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21650919973376456,0.21650919973376456,0.7834908002662354
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4160335463645054,0.5839664536354946,-0.5839664536354946
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6899138642325826,0.31008613576741734,-0.31008613576741734
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.164655710951484,0.164655710951484,0.835344289048516
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564322556307015,0.5564322556307015,0.44356774436929847
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644655665642073,0.7644655665642073,0.23553443343579272
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8749312364612964,0.8749312364612964,0.12506876353870355
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9335884975078846,0.9335884975078846,0.06641150249211536
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647354979895089,0.9647354979895089,0.03526450201049114
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9812745525190373,0.9812745525190373,0.01872544748096272
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9961632751997985,0.9961632751997985,0.0038367248002014742
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979626994669113,0.9979626994669113,0.002037300533088704
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9989181935952494,0.9989181935952494,0.0010818064047506404
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999425560893765,0.999425560893765,0.0005744391062350029
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996949728848683,0.9996949728848683,0.0003050271151316952
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998380306285632,0.9998380306285632,0.00016196937143675427
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999139942779438,0.9999139942779438,8.600572205619272e-05
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999954330969116,0.999954330969116,4.566903088398799e-05
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999757497485979,0.9999757497485979,2.4250251402069267e-05
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2876881371970406e-05,0.999987123118628,-0.999987123118628
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7217821365441318,0.2782178634558682,-0.2782178634558682
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1477336611433965,0.1477336611433965,0.8522663388566035
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547446648663749,0.547446648663749,0.45255335133625096
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24030578994875829,0.7596942100512417,-0.7596942100512417
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.403397559043196,0.403397559043196,0.596602440956804
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6832041560709617,0.6832041560709617,0.31679584392903826
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8317814346019782,0.8317814346019782,0.16821856539802182
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.910675956497374,0.910675956497374,0.08932404350262602
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9525689407184015,0.9525689407184015,0.04743105928159852
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748141116729856,0.9748141116729856,0.025185888327014405
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013373704497190886,0.9866262955028091,-0.9866262955028091
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238984765552166,0.5238984765552166,0.4761015234447834
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74719013272272,0.74719013272272,0.25280986727728005
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13424201739646047,0.8657579826035395,-0.8657579826035395
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45971741298498625,0.45971741298498625,0.5402825870150137
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7131099935845253,0.7131099935845253,0.2868900064154747
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847661431704102,0.847661431704102,0.15233856829589798
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191082335686678,0.9191082335686678,0.08089176643133222
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042953520894796315,0.9570464791052037,-0.9570464791052037
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081915966371306,0.5081915966371306,0.49180840336286935
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388497808609977,0.7388497808609977,0.26115021913900227
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13867074350502617,0.8613292564949738,-0.8613292564949738
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4573657598089725,0.4573657598089725,0.5426342401910276
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.711861265953896,0.711861265953896,0.288138734046104
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8469983574415356,0.8469983574415356,0.15300164255846438
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187561411932822,0.9187561411932822,0.0812438588067178
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568595180846917,0.9568595180846917,0.04314048191530828
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022907592121057085,0.9770924078789429,-0.9770924078789429
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811640169385807,0.5188359830614193,-0.5188359830614193
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2755018615932802,0.2755018615932802,0.7244981384067197
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152915519194266,0.6152915519194266,0.38470844808057336
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957198477417227,0.7957198477417227,0.20428015225827734
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891527257030953,0.891527257030953,0.10847274296904696
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424009829777668,0.9424009829777668,0.057599017022233245
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694149270026828,0.9694149270026828,0.030585072997317164
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837593289154547,0.9837593289154547,0.0162406710845453
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008623794924390804,0.9913762050756092,-0.9913762050756092
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7241778786141405,0.2758221213858595,-0.2758221213858595
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14646152231391482,0.14646152231391482,0.8535384776860852
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467711430566412,0.5467711430566412,0.4532288569433588
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7593355166329927,0.7593355166329927,0.2406644833670073
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722071803968412,0.8722071803968412,0.1277928196031588
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321420239760883,0.9321420239760883,0.06785797602391175
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963967420670731,0.963967420670731,0.036032579329268954
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980866703529994,0.980866703529994,0.019133296470005945
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010159778750886583,0.9898402212491134,-0.9898402212491134
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256050708451978,0.5256050708451978,0.4743949291548022
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480963341413263,0.7480963341413263,0.25190366585867374
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8662391754775021,0.8662391754775021,0.13376082452249793
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9289730138862827,0.9289730138862827,0.07102698611371727
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037715323409580725,0.9622846765904193,-0.9622846765904193
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109730790432947,0.5109730790432947,0.4890269209567053
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.740326747775215,0.740326747775215,0.259673252224785
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13788647420285183,0.8621135257971482,-0.8621135257971482
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4577822067397821,0.4577822067397821,0.5422177932602179
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120823992377054,0.7120823992377054,0.28791760076229456
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15288422080411668,0.8471157791958833,-0.8471157791958833
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5501815953927767,0.4498184046072233,-0.4498184046072233
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23885353347502716,0.23885353347502716,0.7611464665249729
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5958312928963649,0.5958312928963649,0.40416870710363506
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853864519037816,0.7853864519037816,0.21461354809621835
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8860402247454611,0.8860402247454611,0.11395977525453893
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394873693144358,0.9394873693144358,0.06051263068556423
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032132201597525056,0.9678677984024749,-0.9678677984024749
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139377162368204,0.5139377162368204,0.4860622837631796
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25809903013450963,0.7419009698654904,-0.7419009698654904
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.393949350061957,0.393949350061957,0.6060506499380429
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218128420710996,0.6781871579289004,-0.6781871579289004
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3601173215003282,0.3601173215003282,0.6398826784996718
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660222353723903,0.660222353723903,0.33977764627609697
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.819578099567226,0.819578099567226,0.18042190043277395
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.904195986662046,0.904195986662046,0.09580401333795396
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9491280773030168,0.9491280773030168,0.05087192269698315
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972987013500586,0.972987013500586,0.02701298649941397
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985656106533186,0.985656106533186,0.014343893466813973
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923833938246046,0.9923833938246046,0.007616606175395391
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004044417212473728,0.9959555827875263,-0.9959555827875263
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7229037975249825,0.27709620247501754,-0.27709620247501754
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1471380592607408,0.1471380592607408,0.8528619407392592
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8252540259713999,0.8252540259713999,0.17474597402860015
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072099030858636,0.9072099030858636,0.09279009691413642
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507284666602639,0.9507284666602639,0.04927153333973611
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738368201092064,0.9738368201092064,0.026163179890793642
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861073537679821,0.9861073537679821,0.013892646232017913
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926230060667849,0.9926230060667849,0.007376993933215115
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960828168671514,0.9960828168671514,0.003917183132848612
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00208002390068196,0.997919976099318,-0.997919976099318
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2776427388228949,0.2776427388228949,0.7223572611771051
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164283575409668,0.6164283575409668,0.3835716424590332
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963234914272589,0.7963234914272589,0.2036765085727411
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8918477917751375,0.8918477917751375,0.10815220822486249
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425711868988731,0.9425711868988731,0.05742881310112691
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695053052698929,0.9695053052698929,0.03049469473010713
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838073197674326,0.9838073197674326,0.01619268023256737
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914016882138089,0.9914016882138089,0.008598311786191082
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954342971941199,0.9954342971941199,0.00456570280588009
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002424387790298521,0.9975756122097015,-0.9975756122097015
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27754692940354797,0.27754692940354797,0.722453070596452
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38362251725232055,0.6163774827476795,-0.6163774827476795
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32729638938913636,0.32729638938913636,0.6727036106108637
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3572055583544109,0.6427944416455891,-0.6427944416455891
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3413237922517202,0.3413237922517202,0.6586762077482797
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3497570086621602,0.6502429913378398,-0.6502429913378398
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3452789714863536,0.3452789714863536,0.6547210285136464
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34765680883475625,0.6523431911652438,-0.6523431911652438
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3463941774108802,0.3463941774108802,0.6536058225891198
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6529353654135563,0.6529353654135563,0.34706463458644365
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1842912905877574,0.8157087094122426,-0.8157087094122426
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1671335138091633,0.1671335138091633,0.8328664861908367
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44225203126874624,0.5577479687312538,-0.5577479687312538
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7038358774219002,0.2961641225780997,-0.2961641225780997
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8427368768334869,0.1572631231665131,-0.1572631231665131
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9164932953634044,0.08350670463659562,-0.08350670463659562
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04434205285291255,0.04434205285291255,0.9556579471470874
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925457137110945,0.4925457137110945,0.5074542862889055
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730541818396715,0.730541818396715,0.26945818160328505
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14308227084638647,0.8569177291536135,-0.8569177291536135
