,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758464681421206,0.42415353185787946,0.5758464681421206,0.992527554415947,0.007472445584053057,-0.42415353185787946,0.4241535318578794,0.0,0.0
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9324068141321082,0.0675931858678917,0.9324068141321082,0.7061792620481868,0.29382073795181324,-0.0675931858678917,0.06759318586789176,0.0,0.0
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41369033525617815,0.010771662694305302,0.9892283373056947,0.586309664743822,0.41369033525617815,0.0,0.0,0.41369033525617804,-0.41369033525617815
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.29520183864969235,0.29520183864969235,0.7047981613503076,0.9340742310921257,0.06592576890787438,0.7047981613503076,-0.7047981613503076,0.0,0.0
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11231676631532139,0.8876832336846785,0.11231676631532139,0.681709843110883,0.3182901568891171,-0.8876832336846785,0.8876832336846786,0.0,0.0
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14146136551885224,0.14146136551885224,0.8585386344811478,0.5760664068915301,0.42393359310846995,0.8585386344811478,-0.8585386344811478,0.0,0.0
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5318425141881666,0.863183123240632,0.13681687675936804,0.5318425141881666,0.4681574858118334,0.0,0.0,0.46815748581183336,-0.4681574858118334
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34796621495236957,0.6520337850476304,0.34796621495236957,0.9253943358309058,0.07460566416909414,-0.6520337850476304,0.6520337850476304,0.0,0.0
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896091774523672,0.10390822547632805,0.896091774523672,0.6780763115783455,0.3219236884216545,-0.10390822547632805,0.10390822547632805,0.0,0.0
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5745453572704672,0.016558834172757983,0.9834411658272421,0.5745453572704672,0.42545464272953276,0.0,0.0,0.4254546427295328,-0.42545464272953276
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023755664435342,0.2976244335564659,0.7023755664435342,0.9321994688611702,0.06780053113882978,-0.2976244335564659,0.29762443355646584,0.0,0.0
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525705148131387,0.0474294851868613,0.9525705148131387,0.680925040129144,0.319074959870856,-0.0474294851868613,0.0474294851868613,0.0,0.0
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924416284032543,0.007558371596745619,0.9924416284032543,0.5757378768465055,0.42426212315349454,-0.007558371596745619,0.007558371596745661,0.0,0.0
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317049866901891,0.001204503505981897,0.9987954964940181,0.5317049866901891,0.468295013309811,0.0,0.0,0.46829501330981094,-0.468295013309811
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253724194232031,0.29119688541680133,0.7088031145831987,0.9253724194232031,0.07462758057679686,0.0,0.0,0.07462758057679686,-0.07462758057679686
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.011892665145810194,0.41259195208037075,0.5874080479196292,0.9881073348541898,0.011892665145810194,0.0,0.0,0.011892665145810222,-0.011892665145810194
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9981047826664456,0.46340970844055135,0.5365902915594486,0.9981047826664456,0.0018952173335543398,0.0,0.0,0.0018952173335543554,-0.0018952173335543398
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996979778125956,0.4846827669960492,0.5153172330039508,0.9996979778125956,0.00030202218740432935,0.0,0.0,0.0003020221874043827,-0.00030202218740432935
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.813031205947463e-05,0.4935879814863969,0.5064120185136031,0.9999518696879405,4.813031205947463e-05,0.0,0.0,-0.9999518696879405,0.9999518696879405
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026841650452262,0.4973158349547738,0.5026841650452262,0.15935251627094804,0.840647483729052,-0.4973158349547738,0.4973158349547738,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3573999643591238,0.07925234412148469,0.9207476558785153,0.3573999643591238,0.6426000356408762,0.0,0.0,0.6426000356408762,-0.6426000356408762
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6761311431609276,0.3238688568390724,0.6761311431609276,0.8975951385868892,0.10240486141311078,-0.3238688568390724,0.3238688568390724,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664391596628552,0.05161180137120758,0.9483881986287924,0.6664391596628552,0.33356084033714484,0.0,0.0,0.33356084033714484,-0.33356084033714484
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6877018799771072,0.3122981200228928,0.6877018799771072,0.9468436823326667,0.05315631766733325,0.6877018799771072,-0.6877018799771072,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31294467721000124,0.8904077002698012,0.1095922997301988,0.6870553227899987,0.31294467721000124,0.0,0.0,-0.6870553227899987,0.6870553227899987
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6634303925087183,0.6634303925087183,0.33656960749128173,0.1094892642563905,0.8905107357436095,0.33656960749128173,-0.33656960749128173,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3365264753299151,0.9463642046383707,0.05363579536162938,0.3365264753299151,0.6634735246700849,0.0,0.0,0.6634735246700849,-0.6634735246700849
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8942687354859116,0.6868546063909016,0.3131453936090985,0.8942687354859116,0.10573126451408843,0.0,0.0,0.10573126451408843,-0.10573126451408843
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9831506459865041,0.5782200802991929,0.4217799197008071,0.9831506459865041,0.016849354013495854,0.0,0.0,0.016849354013495854,-0.016849354013495854
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46725592651854414,0.5327440734814558,0.46725592651854414,0.997314883804929,0.002685116195070947,-0.5327440734814558,0.5327440734814559,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2918166916162282,0.08489819481431454,0.9151018051856855,0.7081833083837719,0.2918166916162282,0.0,0.0,-0.7081833083837719,0.7081833083837719
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11285622397731665,0.32623229279112237,0.6737677072088777,0.11285622397731665,0.8871437760226835,0.0,0.0,0.8871437760226834,-0.8871437760226835
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8586246025546785,0.42725828774672964,0.5727417122532704,0.8586246025546785,0.14137539744532146,0.0,0.0,0.14137539744532146,-0.14137539744532146
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02252960967886175,0.46954925177681545,0.5304507482231846,0.9774703903211382,0.02252960967886175,0.0,0.0,-0.9774703903211382,0.9774703903211382
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872528699335079,0.4872528699335079,0.5127471300664921,0.1557698635301603,0.8442301364698397,0.5127471300664921,-0.5127471300664921,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3559002133469261,0.9182885218142536,0.08171147818574648,0.3559002133469261,0.6440997866530739,0.0,0.0,0.6440997866530739,-0.6440997866530739
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8973561379861422,0.6751017135541957,0.3248982864458043,0.8973561379861422,0.10264386201385778,0.0,0.0,0.10264386201385778,-0.10264386201385778
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4266998531142319,0.5733001468857681,0.4266998531142319,0.9836426550242057,0.016357344975794372,-0.5733001468857681,0.5733001468857681,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09136121822869475,0.09136121822869475,0.9086387817713053,0.7024599127782076,0.2975400872217925,0.9086387817713053,-0.9086387817713053,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14480084556650996,0.85519915443349,0.14480084556650996,0.5847526905585032,0.4152473094414968,-0.85519915443349,0.85519915443349,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5354787200011012,0.1362846965967398,0.8637153034032602,0.5354787200011012,0.4645212799988988,0.0,0.0,0.4645212799988988,-0.4645212799988988
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07402619773322361,0.34774343652662754,0.6522565634733725,0.9259738022667764,0.07402619773322361,0.0,0.0,-0.9259738022667764,0.9259738022667764
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43626316818729355,0.43626316818729355,0.5637368318127065,0.14756335766264095,0.852436642337359,0.5637368318127065,-0.5637368318127065,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6475351504384882,0.9101627934432469,0.08983720655675315,0.3524648495615118,0.6475351504384882,0.0,0.0,0.6475351504384882,-0.6475351504384882
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8968086777731994,0.6717001644142194,0.3282998355857806,0.8968086777731994,0.10319132222680061,0.0,0.0,0.10319132222680061,-0.10319132222680061
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5718762084985389,0.5718762084985389,0.428123791501461,0.9835554116626648,0.016444588337335253,0.42812379150146107,-0.428123791501461,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06822588718445727,0.9317741128155428,0.06822588718445727,0.702423391426783,0.297576608573217,-0.9317741128155428,0.9317741128155428,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8515123037675565,0.14848769623244362,0.8515123037675565,0.5847374021848514,0.4152625978151486,-0.14848769623244362,0.1484876962324435,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0236630269387869,0.0236630269387869,0.9763369730612131,0.5354723200635358,0.4645276799364641,0.9763369730612131,-0.9763369730612131,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15558924194443302,0.844410758055567,0.15558924194443302,0.5148492337296938,0.4851507662703061,-0.844410758055567,0.844410758055567,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062161071495783,0.1345654557397905,0.8654345442602095,0.5062161071495783,0.4937838928504216,0.0,0.0,0.4937838928504217,-0.4937838928504216
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.652976262925699,0.34702373707430095,0.652976262925699,0.9213105068303591,0.07868949316964091,-0.34702373707430095,0.347023737074301,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6763667608291246,0.05530176739986015,0.9446982326001399,0.6763667608291246,0.3236332391708754,0.0,0.0,0.3236332391708754,-0.3236332391708754
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6861572060478026,0.3138427939521974,0.6861572060478026,0.9484257467042981,0.051574253295701866,-0.3138427939521974,0.3138427939521974,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05001404612143451,0.05001404612143451,0.9499859538785655,0.6877175981525264,0.3122824018474736,0.9499859538785655,-0.9499859538785655,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8486100613824055,0.8486100613824055,0.15138993861759453,0.5785813413148867,0.4214186586851133,-0.8486100613824055,0.8486100613824055,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5328953026440777,0.13523465750039676,0.8647653424996032,0.5328953026440777,0.4671046973559223,0.0,0.0,0.4671046973559223,-0.4671046973559223
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6526961252482715,0.3473038747517285,0.6526961252482715,0.9255621083954022,0.07443789160459785,0.6526961252482715,-0.6526961252482715,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8959862238658862,0.8959862238658862,0.10401377613411378,0.6781465436358816,0.32185345636411855,-0.8959862238658862,0.8959862238658862,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1427845315811962,0.1427845315811962,0.8572154684188038,0.574574757440397,0.42542524255960307,0.8572154684188038,-0.8572154684188038,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1366060167691321,0.8633939832308679,0.1366060167691321,0.5312180878381852,0.4687819121618148,-0.8633939832308679,0.8633939832308679,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4869316503100723,0.1375906260408033,0.8624093739591967,0.5130683496899278,0.4869316503100723,0.0,0.0,-0.5130683496899278,0.5130683496899278
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9182373321952111,0.3482901177562357,0.6517098822437644,0.08176266780478891,0.9182373321952111,0.0,0.0,-0.08176266780478891,0.08176266780478891
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013029713975918455,0.4364920169724744,0.5635079830275256,0.013029713975918455,0.9869702860240815,0.0,0.0,0.9869702860240815,-0.9869702860240815
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47341462633433523,0.47341462633433523,0.5265853736656648,0.8427162313205369,0.15728376867946314,0.5265853736656647,-0.5265853736656648,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08391674326414139,0.9160832567358586,0.08391674326414139,0.6434660437412395,0.3565339562587605,-0.9160832567358586,0.9160832567358586,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5600569912532469,0.1459871984839637,0.8540128015160362,0.5600569912532469,0.439943008746753,0.0,0.0,0.4399430087467531,-0.439943008746753
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6481949538005874,0.35180504619941255,0.6481949538005874,0.9298906001531002,0.07010939984689973,-0.35180504619941255,0.35180504619941255,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439362822870778,0.056063717712922234,0.9439362822870778,0.679958513805636,0.320041486194364,-0.056063717712922234,0.05606371771292218,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4246667252561472,0.008934324500884543,0.9910656754991155,0.5753332747438529,0.4246667252561472,0.0,0.0,-0.5753332747438529,0.5753332747438529
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.09168521786298461,0.29443270191925774,0.7055672980807424,0.09168521786298461,0.9083147821370154,0.0,0.0,-0.09168521786298461,0.09168521786298456
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.014610973402026009,0.41394651235343194,0.5860534876465682,0.014610973402026009,0.985389026597974,0.0,0.0,0.985389026597974,-0.985389026597974
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8429682211173118,0.46397674724882826,0.5360232527511718,0.8429682211173118,0.15703177888268816,0.0,0.0,0.15703177888268816,-0.15703177888268816
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150798622375947,0.4849201377624053,0.5150798622375947,0.9749753864580816,0.025024613541918428,-0.4849201377624053,0.4849201377624053,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9227230364927373,0.07727696350726265,0.9227230364927373,0.6988316669655321,0.30116833303446783,-0.07727696350726265,0.07727696350726265,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9876851286967406,0.012314871303259325,0.9876851286967406,0.5832338536173417,0.41676614638265824,-0.012314871303259325,0.012314871303259367,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980374998145264,0.001962500185473606,0.9980374998145264,0.5348429125688215,0.46515708743117845,-0.001962500185473606,0.0019625001854736146,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145857545159437,0.00031274439522275817,0.9996872556047772,0.5145857545159437,0.48541424548405626,0.0,0.0,0.4854142454840563,-0.48541424548405626
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091764180333966,0.29082358196660335,0.7091764180333966,0.9226442953941497,0.07735570460585028,-0.29082358196660335,0.2908235819666034,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536542997896778,0.04634570021032228,0.9536542997896778,0.676925104295079,0.32307489570492093,-0.04634570021032228,0.04634570021032225,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926143405790534,0.007385659420946558,0.9926143405790534,0.5740634450078937,0.42593655499210625,-0.007385659420946558,0.0073856594209466,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310040449505044,0.001176980061465713,0.9988230199385343,0.5310040449505044,0.46899595504949565,0.0,0.0,0.46899595504949565,-0.46899595504949565
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07473928278303699,0.29118536369902437,0.7088146363009756,0.925260717216963,0.07473928278303699,0.0,0.0,-0.925260717216963,0.925260717216963
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5874128710797701,0.4125871289202298,0.5874128710797701,0.14744972029623604,0.852550279703764,-0.4125871289202298,0.41258712892022986,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342500382593788,0.06574996174062114,0.9342500382593788,0.352417279292323,0.647582720707677,-0.06574996174062114,0.0657499617406212,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4382197073569712,0.010477926153942066,0.989522073846058,0.4382197073569712,0.5617802926430288,0.0,0.0,0.5617802926430289,-0.5617802926430288
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08952541211011827,0.2950788762233556,0.7049211237766444,0.9104745878898817,0.08952541211011827,0.0,0.0,-0.9104745878898817,0.9104745878898817
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14509339997162551,0.4142170103996405,0.5857829896003595,0.14509339997162551,0.8549066000283745,0.0,0.0,0.8549066000283745,-0.8549066000283745
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359100182995097,0.4640899817004903,0.5359100182995097,0.86376192492777,0.13623807507222996,-0.4640899817004903,0.4640899817004903,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260425340439731,0.07395746595602692,0.9260425340439731,0.6522760799276963,0.3477239200723037,-0.07395746595602692,0.07395746595602692,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01178587555498422,0.01178587555498422,0.9882141244450158,0.5637450016868876,0.43625499831311243,0.9882141244450158,-0.9882141244450158,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15748198700198324,0.8425180129980168,0.15748198700198324,0.5266845931546877,0.4733154068453122,-0.8425180129980168,0.8425180129980168,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111705622870457,0.13426382753475086,0.8657361724652491,0.5111705622870457,0.4888294377129543,0.0,0.0,0.4888294377129543,-0.4888294377129543
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6531025289186784,0.34689747108132163,0.6531025289186784,0.9221000497242119,0.07789995027578811,-0.34689747108132163,0.34689747108132163,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6766972750709177,0.05528164562769222,0.9447183543723078,0.6766972750709177,0.3233027249290823,0.0,0.0,0.3233027249290823,-0.3233027249290823
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05152158248454619,0.31383437068308384,0.6861656293169162,0.9484784175154538,0.05152158248454619,0.0,0.0,-0.9484784175154538,0.9484784175154538
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5779316643853851,0.42206833561461493,0.5779316643853851,0.1511496973418751,0.8488503026581249,-0.42206833561461493,0.4220683356146149,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9327391113939622,0.0672608886060379,0.9327391113939622,0.35396614398024834,0.6460338560197516,-0.0672608886060379,0.06726088860603785,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9892812922592595,0.010718707740740512,0.9892812922592595,0.438868084844699,0.5611319151553009,-0.010718707740740512,0.010718707740740463,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017081352627431254,0.0017081352627431254,0.9982918647372568,0.4744092832140962,0.5255907167859037,0.9982918647372568,-0.9982918647372568,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48928735041340266,0.8409120224272958,0.1590879775727042,0.48928735041340266,0.5107126495865973,0.0,0.0,0.5107126495865973,-0.5107126495865973
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08138726299739296,0.6427107754220277,0.3572892245779723,0.918612737002607,0.08138726299739296,0.0,0.0,-0.918612737002607,0.918612737002607
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.440259175148627,0.559740824851373,0.440259175148627,0.1463902969305818,0.8536097030694182,-0.559740824851373,0.559740824851373,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9107995978571668,0.08920040214283326,0.9107995978571668,0.35197378912457755,0.6480262108754224,-0.08920040214283326,0.0892004021428332,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5619659441354002,0.014214992705875798,0.9857850072941242,0.43803405586459976,0.5619659441354002,0.0,0.0,-0.43803405586459976,0.43803405586459976
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7033567328771011,0.29664326712289896,0.7033567328771011,0.06980518875991137,0.9301948112400886,-0.29664326712289896,0.2966432671228989,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9527268736788093,0.047273126321190795,0.9527268736788093,0.31991413896909754,0.6800858610309024,-0.047273126321190795,0.04727312632119074,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5753865841611512,0.007533454218778574,0.9924665457812214,0.42461341583884876,0.5753865841611512,0.0,0.0,-0.42461341583884876,0.4246134158388488
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7061537229383978,0.29384627706160205,0.7061537229383978,0.06766647306478751,0.9323335269352124,-0.29384627706160205,0.29384627706160216,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531726025361307,0.046827397463869325,0.9531726025361307,0.3190188411937793,0.6809811588062207,-0.046827397463869325,0.046827397463869325,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4242386310517369,0.00746242278502475,0.9925375772149753,0.4242386310517369,0.575761368948263,0.0,0.0,0.575761368948263,-0.575761368948263
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9082465609648352,0.29381654226105686,0.7061834577389432,0.9082465609648352,0.0917534390351647,0.0,0.0,0.09175343903516475,-0.0917534390351647
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5863114211215437,0.41368857887845634,0.5863114211215437,0.9853781548592639,0.014621845140736028,-0.41368857887845634,0.41368857887845634,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7031864184773686,0.06592548901119338,0.9340745109888067,0.7031864184773686,0.29681358152263126,0.0,0.0,0.2968135815226314,-0.29681358152263126
