,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002651788754187,0.5002651788754187,0.49973482112458134
555,556,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37399301840802956,0.6260069815919704,-0.6260069815919704
556,557,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4684929500474319,0.4684929500474319,0.531507049952568
557,558,472.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3977708126673716,0.6022291873326284,-0.6022291873326284
558,559,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.450698054294271,0.450698054294271,0.549301945705729
559,560,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5889117907981937,0.5889117907981937,0.41108820920180633
560,561,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.30765140569023397,0.692348594309766,-0.692348594309766
561,562,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7701257599317592,0.2298742400682407,-0.2298742400682407
562,563,545.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8279660386604496,0.17203396133955037,-0.17203396133955037
563,564,549.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1287472830596073,0.1287472830596073,0.8712527169403927
564,565,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6520306763324446,0.34796932366755534,-0.34796932366755534
565,566,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395856919096161,0.2604143080903839,-0.2604143080903839
566,567,423.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051103725367946,0.19488962746320537,-0.19488962746320537
567,568,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541479261594018,0.14585207384059823,-0.14585207384059823
568,569,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10915320492169123,0.10915320492169123,0.8908467950783088
569,570,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666945502830958,0.33330544971690423,-0.33330544971690423
570,571,485.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24944011488123846,0.24944011488123846,0.7505598851187616
571,572,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5617062191100975,0.43829378088990245,-0.43829378088990245
572,573,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719884083810561,0.3280115916189439,-0.3280115916189439
573,574,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24547828175417205,0.24547828175417205,0.7545217182458279
574,575,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4353288125367143,0.4353288125367143,0.5646711874632857
575,576,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5774097123506355,0.5774097123506355,0.42259028764936446
576,577,486.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31625936506134167,0.6837406349386583,-0.6837406349386583
577,578,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48830016829028766,0.5116998317097123,-0.5116998317097123
578,579,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6170525717032475,0.38294742829675255,-0.38294742829675255
579,580,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28659132513119595,0.28659132513119595,0.713408674868804
580,581,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339028868795642,0.4660971131204358,-0.4660971131204358
581,582,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511808686556901,0.3488191313443099,-0.3488191313443099
582,583,427.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389497103356675,0.2610502896643325,-0.2610502896643325
583,584,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1953655852280809,0.1953655852280809,0.8046344147719191
584,585,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3978253250027004,0.3978253250027004,0.6021746749972996
585,586,445.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5493427418079182,0.5493427418079182,0.4506572581920818
586,587,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627357927961427,0.6627357927961427,0.3372642072038573
587,588,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25240278147781303,0.747597218522187,-0.747597218522187
588,589,452.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594890099500552,0.5594890099500552,0.44051099004994476
589,590,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3296709131453889,0.6703290868546111,-0.6703290868546111
590,591,627.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49833714217613756,0.5016628578238624,-0.5016628578238624
591,592,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3754359281959505,0.3754359281959505,0.6245640718040495
592,593,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46741310096735245,0.5325868990326476,-0.5325868990326476
593,594,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39857895330479043,0.39857895330479043,0.6014210466952096
594,595,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4500932556220345,0.5499067443779655,-0.5499067443779655
595,596,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5884591697852135,0.4115408302147865,-0.4115408302147865
596,597,291.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6920098604619658,0.3079901395380343,-0.3079901395380343
597,598,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7695054315676267,0.2304945684323733,-0.2304945684323733
598,599,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275017954908743,0.17249820450912573,-0.17249820450912573
599,600,362.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8709052852687832,0.12909471473121684,-0.12909471473121684
600,601,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9571378497919105,0.042862150208089464,-0.042862150208089464
601,602,428.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03207730230946924,0.03207730230946924,0.9679226976905307
602,603,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7243768414622451,0.2756231585377549,-0.2756231585377549
603,604,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20627167178929123,0.20627167178929123,0.7937283282107088
604,605,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5940127457907904,0.4059872542092095,-0.4059872542092095
605,606,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961660620422562,0.3038339379577438,-0.3038339379577438
606,607,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22738413804325788,0.22738413804325788,0.7726158619567421
607,608,409.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.421787463933619,0.421787463933619,0.578212536066381
608,609,600.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672755979697519,0.5672755979697519,0.4327244020302481
609,610,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6761564365478601,0.6761564365478601,0.32384356345213994
610,611,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7576409994506174,0.7576409994506174,0.24235900054938264
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8186226568125805,0.8186226568125805,0.1813773431874195
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642602892933462,0.8642602892933462,0.1357397107066538
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8984147152068106,0.8984147152068106,0.1015852847931894
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0760246948574611,0.9239753051425389,-0.9239753051425389
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.691487362291674,0.691487362291674,0.30851263770832604
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7691144028468737,0.7691144028468737,0.2308855971531263
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8272091562642749,0.8272091562642749,0.17279084373572506
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706862790618228,0.8706862790618228,0.12931372093817717
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09677618362956941,0.9032238163704306,-0.9032238163704306
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3240426980408766,0.6759573019591234,-0.6759573019591234
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058749180330138,0.5058749180330138,0.49412508196698623
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3697947852824901,0.6302052147175099,-0.6302052147175099
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4716348361282693,0.4716348361282693,0.5283651638717307
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3954194787014448,0.6045805212985552,-0.6045805212985552
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4524577525382784,0.4524577525382784,0.5475422474617215
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5902287189567772,0.5902287189567772,0.4097712810432228
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3066658391132505,0.6933341608867495,-0.6933341608867495
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811205370642141,0.5188794629357859,-0.5188794629357859
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3883205418757769,0.3883205418757769,0.6116794581242231
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5422295241959206,0.5422295241959206,0.45777047580407937
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6574123820333755,0.6574123820333755,0.3425876179666245
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11374626739204707,0.8862537326079529,-0.8862537326079529
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3367428193465799,0.6632571806534201,-0.6632571806534201
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49637036381648064,0.49637036381648064,0.5036296361835193
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.623092168418145,0.623092168418145,0.37690783158185504
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.717928606060088,0.717928606060088,0.282071393939912
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21109742120581432,0.7889025787941857,-0.7889025787941857
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40959876278150553,0.5904012372184945,-0.5904012372184945
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4418462181248203,0.4418462181248203,0.5581537818751797
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4177127724452008,0.5822872275547992,-0.5822872275547992
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5642261683434439,0.43577383165655614,-0.43577383165655614
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6738742954158906,0.3261257045841094,-0.3261257045841094
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24406691605636632,0.24406691605636632,0.7559330839436337
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565727429484228,0.43427257051577195,-0.43427257051577195
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749978136534172,0.3250021863465828,-0.3250021863465828
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24322609416618168,0.24322609416618168,0.7567739058338183
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5663566862487378,0.4336433137512622,-0.4336433137512622
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6754687386855834,0.32453126131441656,-0.32453126131441656
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7571263380974484,0.24287366190255155,-0.24287366190255155
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818237493032125,0.18176250696787505,-0.18176250696787505
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639720392880537,0.13602796071194634,-0.13602796071194634
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10180100618177088,0.10180100618177088,0.8981989938182291
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3278031895532223,0.3278031895532223,0.6721968104467777
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030606303109074,0.4969393696890926,-0.4969393696890926
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37190095022310937,0.37190095022310937,0.6280990497768906
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299413817979396,0.5299413817979396,0.4700586182020604
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6482161458061166,0.6482161458061166,0.35178385419388336
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7367309623109449,0.7367309623109449,0.2632690376890551
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029739415853889,0.8029739415853889,0.19702605841461107
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1474509423331689,0.8525490576668311,-0.8525490576668311
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6380331766760203,0.6380331766760203,0.36196682332397967
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7291102018589309,0.7291102018589309,0.27088979814106906
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20272930558397884,0.7972706944160212,-0.7972706944160212
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5966637922526922,0.5966637922526922,0.40333620774730783
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30184993999259224,0.6981500600074078,-0.6981500600074078
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224835997146288,0.5224835997146288,0.47751640028537123
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3573651311313002,0.6426348688686998,-0.6426348688686998
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4809369773385023,0.4809369773385023,0.5190630226614976
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6115420851556503,0.6115420851556503,0.38845791484434966
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2907152792959167,0.7092847207040833,-0.7092847207040833
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5308165899063625,0.5308165899063625,0.4691834100936375
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3511288633700147,0.6488711366299853,-0.6488711366299853
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5143959062128274,0.4856040937871726,-0.4856040937871726
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36341782303275894,0.36341782303275894,0.6365821769672411
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764072459329014,0.5235927540670986,-0.5235927540670986
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6081521114148851,0.39184788858511493,-0.39184788858511493
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.13010170938622123,0.13010170938622123,0.8698982906137788
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6510170467659443,0.3489829532340557,-0.3489829532340557
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7388271088269524,0.26117289117304765,-0.26117289117304765
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8045426618934574,0.19545733810654264,-0.19545733810654264
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8537230611948066,0.1462769388051934,-0.1462769388051934
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9514329913807726,0.0485670086192274,-0.0485670086192274
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9838747355154771,0.01612526448452286,-0.01612526448452286
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879321270356483,0.012067872964351769,-0.012067872964351769
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909686096607275,0.009031390339272416,-0.009031390339272416
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993241061477756,0.0067589385222439225,-0.0067589385222439225
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9949417256666648,0.005058274333335168,-0.005058274333335168
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0006527552465592102,0.0006527552465592102,0.9993472447534408
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710372126619738,0.8710372126619738,0.12896278733802624
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034864490924929,0.9034864490924929,0.09651355090750713
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9277709042969067,0.9277709042969067,0.07222909570309333
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9459449764615301,0.9459449764615301,0.054055023538469915
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9820525995720919,0.9820525995720919,0.0179474004279081
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865684715675684,0.9865684715675684,0.013431528432431561
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010051926837866043,0.989948073162134,-0.989948073162134
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12774985222118163,0.12774985222118163,0.8722501477788184
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3472228634367541,0.3472228634367541,0.6527771365632459
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4885272775302112,0.5114727224697888,-0.5114727224697888
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38277746361437115,0.38277746361437115,0.6172225363856289
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380811789483553,0.5380811789483553,0.4619188210516447
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3456921688102984,0.6543078311897016,-0.6543078311897016
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103271767134997,0.4896728232865003,-0.4896728232865003
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335372091919016,0.36646279080809835,-0.36646279080809835
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257454964612442,0.2742545035387558,-0.2742545035387558
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20524739372701206,0.20524739372701206,0.7947526062729879
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947792980261117,0.4052207019738882,-0.4052207019738882
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6967397366635485,0.3032602633364515,-0.3032602633364515
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730451902607383,0.2269548097392618,-0.2269548097392618
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16984910946489068,0.16984910946489068,0.8301508905351094
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3787292296609035,0.3787292296609035,0.6212707703390965
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350515496900374,0.5350515496900374,0.46494845030996257
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6520405083154904,0.6520405083154904,0.34795949168450957
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395930499980679,0.7395930499980679,0.26040695000193215
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19488412079528172,0.8051158792047183,-0.8051158792047183
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3974650052313595,0.6025349947686405,-0.6025349947686405
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549073084635395,0.45092691536460505,-0.45092691536460505
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6625339859665518,0.3374660140334482,-0.3374660140334482
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7474461897322295,0.2525538102677705,-0.2525538102677705
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18900696493379948,0.18900696493379948,0.8109930350662005
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069333579952491,0.39306664200475094,-0.39306664200475094
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2941643721125004,0.2941643721125004,0.7058356278874995
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47176465234195786,0.47176465234195786,0.5282353476580421
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39532232646080967,0.6046776735391903,-0.6046776735391903
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474695403815176,0.4525304596184824,-0.4525304596184824
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3386660792086323,0.3386660792086323,0.6613339207913678
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949310289320846,0.5050689710679154,-0.5050689710679154
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220149947349025,0.3779850052650975,-0.3779850052650975
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7171224676440398,0.2828775323559602,-0.2828775323559602
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2117007214497199,0.2117007214497199,0.78829927855028
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5899497376037252,0.41005026239627484,-0.41005026239627484
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.863854721114732,0.136145278885268,-0.136145278885268
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8981111948978818,0.10188880510211817,-0.10188880510211817
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07625184428088724,0.07625184428088724,0.9237481557191127
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913173675366444,0.30868263246335553,-0.30868263246335553
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23101281832895704,0.23101281832895704,0.768987181671043
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4245031063814123,0.4245031063814123,0.5754968936185877
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8089229729510842,0.8089229729510842,0.19107702704891583
