,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2799477326511134,0.7200522673488866,-0.7200522673488866
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286460746606428,0.3713539253393572,-0.3713539253393572
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749543633327534,0.25045636667246596,-0.25045636667246596
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16891807875586384,0.16891807875586384,0.8310819212441362
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42861545991500405,0.571384540084996,-0.571384540084996
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3853652435523055,0.3853652435523055,0.6146347564476945
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4145349690051887,0.5854650309948113,-0.5854650309948113
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051382940338009,0.3948617059661991,-0.3948617059661991
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26631098115904184,0.26631098115904184,0.7336890188409582
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37838683312270893,0.6216131668772911,-0.6216131668772911
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5807585038731475,0.41924149612685246,-0.41924149612685246
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2827537147542083,0.2827537147542083,0.7172462852457917
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162595940036898,0.5162595940036898,0.4837404059963102
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737455666106595,0.6737455666106595,0.32625443338934046
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22003941367472102,0.779960586325279,-0.779960586325279
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5977494433726447,0.4022505566273553,-0.4022505566273553
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287056739394938,0.2712943260605062,-0.2712943260605062
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.81702794405128,0.18297205594872004,-0.18297205594872004
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12340388294974824,0.12340388294974824,0.8765961170502518
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479114173164294,0.5479114173164294,0.45208858268357055
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6950928585726962,0.6950928585726962,0.3049071414273038
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20564192163738182,0.7943580783626182,-0.7943580783626182
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903241974209956,0.4096758025790044,-0.4096758025790044
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7236977825566304,0.2763022174433696,-0.2763022174433696
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8136504160520912,0.18634958394790876,-0.18634958394790876
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8743181731986059,0.12568182680139406,-0.12568182680139406
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08476499519607797,0.08476499519607797,0.9152350048039221
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4720158897537946,0.5279841102462054,-0.5279841102462054
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3560942079505856,0.3560942079505856,0.6439057920494144
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5657234402230221,0.5657234402230221,0.4342765597769779
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29289398030023295,0.707106019699767,-0.707106019699767
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230986063109664,0.4769013936890336,-0.4769013936890336
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3216419220969299,0.3216419220969299,0.6783580779030701
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424874010978601,0.5424874010978601,0.4575125989021399
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30856532113722324,0.6914346788627768,-0.6914346788627768
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5336680033715512,0.4663319966284488,-0.4663319966284488
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31451348583954114,0.31451348583954114,0.6854865141604589
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4623203096149062,0.5376796903850938,-0.5376796903850938
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637366693877371,0.36263330612262895,-0.36263330612262895
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24457482226126875,0.24457482226126875,0.7554251777387313
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6104031363079727,0.6104031363079727,0.3895968636920273
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372398450935356,0.7372398450935356,0.2627601549064644
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1772162597824375,0.8227837402175625,-0.8227837402175625
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5756641767685113,0.42433582323148866,-0.42433582323148866
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28618953856057383,0.28618953856057383,0.7138104614394262
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.481423145053713,0.518576854946287,-0.518576854946287
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3497495679131207,0.3497495679131207,0.6502504320868794
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4385556460695921,0.5614443539304079,-0.5614443539304079
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786611730189161,0.3786611730189161,0.6213388269810839
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809435299869137,0.5809435299869137,0.4190564700130863
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28262892553015195,0.717371074469848,-0.717371074469848
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161754310165113,0.4838245689834887,-0.4838245689834887
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32631119637079475,0.32631119637079475,0.6736888036292052
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456365517862787,0.5456365517862787,0.4543634482137213
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3064414043405861,0.6935585956594139,-0.6935585956594139
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.467764453505037,0.467764453505037,0.5322355464949631
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3589615514828517,0.6410384485171483,-0.6410384485171483
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5676572946785443,0.43234270532145574,-0.43234270532145574
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29158970928664174,0.29158970928664174,0.7084102907133583
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222189522749365,0.5222189522749365,0.47778104772506347
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777648030276491,0.6777648030276491,0.3222351969723509
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21732867526290278,0.7826713247370972,-0.7826713247370972
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4036485709041566,0.4036485709041566,0.5963514290958434
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5977960592316701,0.5977960592316701,0.4022039407683299
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287371135928384,0.7287371135928384,0.27126288640716156
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18295085175291426,0.8170491482470857,-0.8170491482470857
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786216887923215,0.4213783112076785,-0.4213783112076785
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2841948707643557,0.2841948707643557,0.7158051292356443
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4827684310864453,0.5172315689135547,-0.5172315689135547
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34884225166061184,0.34884225166061184,0.6511577483393882
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4391675774819733,0.5608324225180267,-0.5608324225180267
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6217515387036211,0.3782484612963789,-0.3782484612963789
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2551063253987951,0.2551063253987951,0.7448936746012049
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6158345684514246,0.6158345684514246,0.3841654315485754
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409030264083254,0.7409030264083254,0.2590969735916746
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252543404185064,0.8252543404185064,0.17474565958149357
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8821443372368576,0.8821443372368576,0.11785566276314241
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9205132918402366,0.9205132918402366,0.07948670815976344
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9463908935222474,0.9463908935222474,0.05360910647775263
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638438128351399,0.9638438128351399,0.03615618716486013
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024385220276762154,0.9756147797232378,-0.9756147797232378
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031556659119196,0.5031556659119196,0.4968443340880804
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6649077383421074,0.6649077383421074,0.33509226165789263
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739999913069444,0.7739999913069444,0.2260000086930556
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1524237046733311,0.8475762953266689,-0.8475762953266689
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4371221348319742,0.4371221348319742,0.5628778651680257
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3796279919796416,0.6203720080203584,-0.6203720080203584
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5815955924739659,0.41840440752603414,-0.41840440752603414
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178108522403436,0.2821891477596564,-0.2821891477596564
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8096800280279878,0.19031997197201223,-0.19031997197201223
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.871640380152826,0.12835961984717403,-0.12835961984717403
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9134289909955747,0.08657100900442527,-0.08657100900442527
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058387050452216496,0.058387050452216496,0.9416129495477835
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143801626340644,0.5143801626340644,0.4856198373659356
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724780007654447,0.6724780007654447,0.32752199923455527
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779105687765043,0.779105687765043,0.22089431223495704
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14898021290719643,0.8510197870928036,-0.8510197870928036
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4388980533898534,0.4388980533898534,0.5611019466101466
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37843023943372156,0.6215697605662784,-0.6215697605662784
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4192122211247451,0.4192122211247451,0.5807877788752549
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082928253096038,0.6082928253096038,0.3917071746903962
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2641834354728875,0.7358165645271125,-0.7358165645271125
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3794840763059034,0.3794840763059034,0.6205159236940966
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814985298221607,0.5814985298221607,0.41850147017783934
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717745389194306,0.717745389194306,0.28225461080569403
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19036412294374871,0.8096358770562513,-0.8096358770562513
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4175550507567984,0.4175550507567984,0.5824449492432016
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6071751614288897,0.6071751614288897,0.3928248385711103
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7350627660194788,0.7350627660194788,0.26493723398052116
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1786845714862888,0.8213154285137112,-0.8213154285137112
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42357856804381394,0.42357856804381394,0.576421431956186
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3887623306740521,0.6112376693259479,-0.6112376693259479
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5877561663234738,0.41224383367652623,-0.41224383367652623
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2780342032776366,0.2780342032776366,0.7219657967223634
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3723407934825672,0.6276592065174328,-0.6276592065174328
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766808059744548,0.4233191940255452,-0.4233191940255452
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144961180053048,0.28550388199469523,-0.28550388199469523
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1925555651254547,0.1925555651254547,0.8074444348745453
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4164248541124256,0.5835751458875744,-0.5835751458875744
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39358708969021816,0.39358708969021816,0.6064129103097818
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40898981768045206,0.5910101823195479,-0.5910101823195479
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3986015841758434,0.3986015841758434,0.6013984158241565
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.405607836277075,0.594392163722925,-0.594392163722925
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.59911746841349,0.40088253158651,-0.40088253158651
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296283263146747,0.27037167368532533,-0.27037167368532533
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8176502187757988,0.18234978122420126,-0.18234978122420126
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12298419527192805,0.12298419527192805,0.877015804728072
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4523050290078755,0.5476949709921245,-0.5476949709921245
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6306119765554796,0.3693880234445204,-0.3693880234445204
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2491304815472033,0.2491304815472033,0.7508695184527967
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6127526351361192,0.6127526351361192,0.3872473648638808
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26117555622621336,0.7388244437737866,-0.7388244437737866
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3810353355906103,0.3810353355906103,0.6189646644093897
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4174552370893926,0.5825447629106074,-0.5825447629106074
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6071078429847401,0.3928921570152599,-0.3928921570152599
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26498263630908503,0.26498263630908503,0.735017363690915
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6209280970613844,0.6209280970613844,0.3790719029386156
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744338311677027,0.744338311677027,0.255661688322973
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1724287618508551,0.8275712381491449,-0.8275712381491449
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4268048886452995,0.4268048886452995,0.5731951113547005
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6134136326871273,0.6134136326871273,0.38658636731287266
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2607297522809512,0.7392702477190488,-0.7392702477190488
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38126525090719476,0.38126525090719476,0.6187347490928052
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4173001727399812,0.5826998272600188,-0.5826998272600188
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3929967387926533,0.3929967387926533,0.6070032612073467
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40938797461586307,0.5906120253841369,-0.5906120253841369
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6016669492436361,0.39833305075636394,-0.39833305075636394
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7313478010853693,0.26865219891463066,-0.26865219891463066
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188099033092519,0.18119009669074815,-0.18119009669074815
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.87779794369286,0.12220205630713996,-0.12220205630713996
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08241809479897433,0.08241809479897433,0.9175819052010257
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47322626115926736,0.5267737388407326,-0.5267737388407326
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6447221163262129,0.3552778836737871,-0.3552778836737871
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760385977278401,0.23961402272159904,-0.23961402272159904
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16160555588522024,0.16160555588522024,0.8383944441147797
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4323867612430944,0.5676132387569056,-0.5676132387569056
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3828217227657745,0.3828217227657745,0.6171782772342256
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41625042407724233,0.5837495759227577,-0.5837495759227577
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39370473248290067,0.39370473248290067,0.6062952675170994
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40891047454063334,0.5910895254593667,-0.5910895254593667
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.39865509645392483,0.39865509645392483,0.6013449035460752
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5944282546050355,0.5944282546050355,0.40557174539496454
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.273534272416287,0.726465727583713,-0.726465727583713
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6253384486156899,0.3746615513843102,-0.3746615513843102
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7473128342299532,0.2526871657700468,-0.2526871657700468
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17042262145389975,0.17042262145389975,0.8295773785461003
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42783951924778907,0.5721604807522109,-0.5721604807522109
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6141114301355073,0.3858885698644927,-0.3858885698644927
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2602591289707631,0.2602591289707631,0.7397408710292369
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184920336379425,0.6184920336379425,0.3815079663620575
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25730466972800703,0.742695330271993,-0.742695330271993
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3830316752465419,0.3830316752465419,0.6169683247534581
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5838911765143195,0.5838911765143195,0.41610882348568046
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2806409114306264,0.7193590885693736,-0.7193590885693736
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6290035690709888,0.3709964309290113,-0.3709964309290113
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2502152577329573,0.2502152577329573,0.7497847422670427
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6133120888215823,0.6133120888215823,0.3866879111784177
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7392017623580848,0.7392017623580848,0.26079823764191523
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241069379442109,0.8241069379442109,0.17589306205578914
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11862951820188716,0.8813704817981128,-0.8813704817981128
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4545508748955622,0.4545508748955622,0.5454491251044378
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321266674278658,0.6321266674278658,0.36787333257213417
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24810891170063953,0.7518910882993605,-0.7518910882993605
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122257789761816,0.38777422102381837,-0.38777422102381837
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7384691103019339,0.26153088969806615,-0.26153088969806615
