,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4971265784841609,0.4971265784841609,0.502873421515839,0.5473142660759539,0.452685733924046,-0.4971265784841609,0.497126578484161,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5029231341736874,0.4970768658263125,0.5029231341736874,0.5028801406583769,0.4971198593416231,-0.4970768658263125,0.4970768658263126,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45003615198586,0.45003615198586,0.5499638480141399,0.500175321544642,0.49982467845535805,0.54996384801414,-0.5499638480141399,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000106722718303,0.5020818088562945,0.4979181911437054,0.5000106722718303,0.49998932772816973,0.0,0.0,0.49998932772816973,-0.49998932772816973
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499873274958543,0.500126725041457,0.499873274958543,0.5473270060341006,0.4526729939658994,-0.500126725041457,0.5001267250414569,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472026112726139,0.4527973887273861,0.5472026112726139,0.502880916172286,0.4971190838277139,-0.4527973887273861,0.45279738872738606,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4099470493630278,0.4099470493630278,0.5900529506369723,0.5001753687521615,0.4998246312478385,0.5900529506369723,-0.5900529506369723,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5342134740693238,0.46578652593067615,0.5342134740693238,0.500010675145473,0.499989324854527,-0.46578652593067615,0.46578652593067615,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782930363732744,0.4217069636267255,0.5782930363732744,0.5000006498234689,0.4999993501765311,-0.4217069636267255,0.42170696362672555,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6182011430752719,0.3817988569247281,0.6182011430752719,0.5000000395564203,0.49999996044357975,-0.3817988569247281,0.38179885692472815,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6543325585724549,0.345667441427545,0.6543325585724549,0.5000000024079007,0.4999999975920993,-0.345667441427545,0.34566744142754513,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6870446888566195,0.31295531114338043,0.6870446888566195,0.5000000001465751,0.4999999998534249,-0.31295531114338043,0.3129553111433805,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000089224,0.28333888308476796,0.7166611169152319,0.5000000000089224,0.4999999999910776,0.0,0.0,0.4999999999910776,-0.4999999999910776
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5131887175617429,0.4868112824382571,0.5131887175617429,0.5473173437374576,0.4526826562625425,-0.4868112824382571,0.4868112824382571,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559257951126685,0.44074204887331503,0.559257951126685,0.5028803280035217,0.49711967199647833,-0.44074204887331503,0.44074204887331503,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009674371717442,0.39903256282825583,0.6009674371717442,0.5001753329488211,0.4998246670511789,-0.39903256282825583,0.39903256282825583,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000106729660319,0.3612702409591363,0.6387297590408637,0.5000106729660319,0.4999893270339681,0.0,0.0,0.49998932703396815,-0.4999893270339681
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5473270066626066,0.491555163956279,0.508444836043721,0.5473270066626066,0.4526729933373933,0.0,0.0,0.4526729933373934,-0.4526729933373933
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49948594118307144,0.49948594118307144,0.5005140588169286,0.5901655739081116,0.40983442609188825,0.5005140588169286,-0.5005140588169286,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505488609608395,0.5468519327079263,0.45314806729207363,0.505488609608395,0.49451139039160497,0.0,0.0,0.49451139039160497,-0.49451139039160497
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5522865404829009,0.5028519972411496,0.49714800275885046,0.5522865404829009,0.4477134595170991,0.0,0.0,0.44771345951709907,-0.4477134595170991
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998263916173057,0.5001736083826943,0.4998263916173057,0.5946557637953813,0.40534423620461874,-0.5001736083826943,0.5001736083826943,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057619389766959,0.45283983527827837,0.5471601647217217,0.5057619389766959,0.49423806102330414,0.0,0.0,0.49423806102330414,-0.49423806102330414
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525340034118592,0.4971292398860687,0.5028707601139313,0.5525340034118592,0.44746599658814074,0.0,0.0,0.4474659965881408,-0.44746599658814074
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500174750526856,0.49982524947314394,0.500174750526856,0.5948798081474,0.40512019185259995,-0.49982524947314394,0.499825249473144,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057755771307041,0.45252444320525675,0.5474755567947431,0.5057755771307041,0.49422442286929597,0.0,0.0,0.4942244228692959,-0.49422442286929597
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525463509234254,0.4971100411621282,0.5028899588378718,0.5525463509234254,0.44745364907657464,0.0,0.0,0.4474536490765746,-0.44745364907657464
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948909871560683,0.49982408079760493,0.5001759192023951,0.5948909871560683,0.4051090128439318,0.0,0.0,0.40510901284393175,-0.4051090128439318
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6332283519732801,0.4999892913472103,0.5000107086527897,0.6332283519732801,0.36677164802671997,0.0,0.0,0.3667716480267199,-0.36677164802671997
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006518631451,0.4999993481368548,0.5000006518631451,0.6679376722530227,0.3320623277469774,-0.4999993481368548,0.49999934813685487,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48977720340937675,0.4526820660963404,0.5473179339036596,0.5102227965906232,0.48977720340937675,0.0,0.0,-0.5102227965906232,0.5102227965906232
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380619782990643,0.4971196360715488,0.5028803639284511,0.4619380217009357,0.5380619782990643,0.0,0.0,-0.4619380217009357,0.4619380217009357
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41822266139195025,0.49982466486433635,0.5001753351356637,0.41822266139195025,0.5817773386080498,0.0,0.0,0.5817773386080498,-0.5817773386080498
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000106730991506,0.4999893269008494,0.5000106730991506,0.4732789780017116,0.5267210219982885,-0.4999893269008494,0.4999893269008494,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983734228960223,0.45267299321687227,0.5473270067831277,0.4983734228960223,0.5016265771039776,0.0,0.0,0.5016265771039776,-0.5016265771039776
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45415530275873567,0.4971190837821187,0.5028809162178812,0.5458446972412643,0.45415530275873567,0.0,0.0,0.4541553027587357,-0.45415530275873567
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4541098872284598,0.499824631245063,0.500175368754937,0.5458901127715401,0.4541098872284598,0.0,0.0,0.4541098872284599,-0.4541098872284598
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000106751456419,0.49998932485435804,0.5000106751456419,0.5459355237602629,0.45406447623973695,-0.49998932485435804,0.4999893248543581,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.54732700863595,0.45267299136405,0.54732700863595,0.5027962130794418,0.4972037869205582,-0.45267299136405,0.45267299136405004,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5901655756947083,0.40983442430529166,0.5901655756947083,0.5001702126577776,0.4998297873422224,-0.40983442430529166,0.4098344243052917,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6289501283486799,0.37104987165132,0.6289501283486799,0.500010361280791,0.49998963871920893,-0.37104987165132,0.3710498716513201,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3359356830159847,0.3359356830159847,0.6640643169840152,0.5000006307177212,0.4999993692822788,0.6640643169840152,-0.6640643169840152,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6012207978937187,0.3987792021062812,0.6012207978937187,0.5000000383934045,0.49999996160659554,-0.3987792021062812,0.39877920210628126,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999766289505,0.3610408569499,0.6389591430500999,0.500000002337105,0.49999999766289505,0.0,0.0,-0.500000002337105,0.500000002337105
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5473173416134457,0.49154120076364866,0.5084587992363514,0.4526826583865543,0.5473173416134457,0.0,0.0,-0.4526826583865543,0.4526826583865543
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005149087922564,0.4994850912077437,0.5005149087922564,0.40984317649214264,0.5901568235078574,-0.4994850912077437,0.49948509120774365,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477835242890109,0.4522164757109892,0.5477835242890109,0.4945119230508987,0.5054880769491014,-0.4522164757109892,0.4522164757109891,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996659266883262,0.4094211108683783,0.5905788891316218,0.4996659266883262,0.5003340733116738,0.0,0.0,0.5003340733116738,-0.5003340733116738
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055137691655156,0.4944862308344844,0.5055137691655156,0.5470148853411443,0.45298511465885577,-0.4944862308344844,0.4944862308344844,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028619165856358,0.44769068092680325,0.5523093190731967,0.5028619165856358,0.4971380834143642,0.0,0.0,0.49713808341436416,-0.4971380834143642
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031842023383153,0.4968157976616847,0.5031842023383153,0.5499084237334007,0.45009157626659946,-0.4968157976616847,0.4968157976616847,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44979978992539715,0.44979978992539715,0.5502002100746028,0.5030380536846819,0.49696194631531815,-0.44979978992539715,0.44979978992539715,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5001849341153372,0.4497548099464046,0.5502451900535954,0.5001849341153372,0.49981506588466285,0.0,0.0,0.49981506588466285,-0.49981506588466285
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5474847766625113,0.49694144648616284,0.5030585535138371,0.5474847766625113,0.4525152233374888,0.0,0.0,0.4525152233374887,-0.4525152233374888
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49981381800751423,0.49981381800751423,0.5001861819924858,0.590308413393385,0.40969158660661503,0.5001861819924858,-0.5001861819924858,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054973046140091,0.5471487810115631,0.45285121898843694,0.5054973046140091,0.4945026953859909,0.0,0.0,0.4945026953859909,-0.4945026953859909
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49712993284168633,0.5028700671583137,0.49712993284168633,0.5522944126393762,0.44770558736062377,-0.5028700671583137,0.5028700671583137,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031832949454784,0.4552811155204216,0.5447188844795785,0.5031832949454784,0.4968167050545216,0.0,0.0,0.4968167050545216,-0.4968167050545216
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49727784687222804,0.49727784687222804,0.502722153127772,0.5501993885526035,0.4498006114473965,0.5027221531277719,-0.502722153127772,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030557654590672,0.5448528007120691,0.45514719928793096,0.5030557654590672,0.49694423454093284,0.0,0.0,0.49694423454093284,-0.49694423454093284
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500839277792805,0.5027303049521159,0.4972696950478841,0.5500839277792805,0.4499160722207195,0.0,0.0,0.4499160722207195,-0.4499160722207195
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49983379933887734,0.5001662006611226,0.49983379933887734,0.5926615946565607,0.4073384053434393,-0.5001662006611226,0.5001662006611227,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4528331285841224,0.4528331285841224,0.5471668714158776,0.5056405487894915,0.4943594512105085,0.5471668714158776,-0.5471668714158776,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49965664533656523,0.5046140944483509,0.4953859055516491,0.5003433546634348,0.49965664533656523,0.0,0.0,-0.5003433546634348,0.5003433546634348
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997191282434572,0.5002808717565428,0.4997191282434572,0.4529935176727937,0.5470064823272064,-0.5002808717565428,0.5002808717565428,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5470630521837331,0.4529369478162669,0.5470630521837331,0.49713859492736234,0.5028614050726377,-0.4529369478162669,0.4529369478162669,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998258189384876,0.41007340132115033,0.5899265986788497,0.4998258189384876,0.5001741810615123,0.0,0.0,0.5001741810615123,-0.5001741810615123
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471596462381845,0.49452593742638384,0.5054740625736162,0.5471596462381845,0.4528403537618154,0.0,0.0,0.45284035376181553,-0.4528403537618154
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003332202207145,0.4996667797792856,0.5003332202207145,0.5900140515851477,0.4099859484148522,-0.4996667797792856,0.49966677977928553,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476190297586516,0.4523809702413484,0.5476190297586516,0.5054793860561937,0.4945206139438063,-0.4523809702413484,0.4523809702413484,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904299614897317,0.40957003851026824,0.5904299614897317,0.5003335442747449,0.4996664557252552,-0.40957003851026824,0.4095700385102683,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6291894940766228,0.37081050592337716,0.6291894940766228,0.5000203036949896,0.49997969630501043,-0.37081050592337716,0.37081050592337716,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3357189695888941,0.3357189695888941,0.6642810304111059,0.5000012359379592,0.4999987640620408,0.664281030411106,-0.6642810304111059,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014170027133685,0.39858299728663144,0.6014170027133685,0.5000000752347117,0.4999999247652883,-0.39858299728663144,0.3985829972866315,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36086321991203574,0.36086321991203574,0.6391367800879643,0.5000000045797297,0.49999999542027024,0.6391367800879643,-0.6391367800879643,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5786522706609423,0.4213477293390578,0.5786522706609423,0.5000000002787799,0.4999999997212201,0.5786522706609423,-0.5786522706609423,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42140559456612386,0.42140559456612386,0.5785944054338762,0.5000000000169701,0.49999999998302996,0.5785944054338761,-0.5785944054338762,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999999998967,0.47616069528974514,0.5238393047102549,0.5000000000010331,0.499999999998967,0.0,0.0,-0.5000000000010331,0.500000000001033
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.45268265627155585,0.4985488404141529,0.5014511595858471,0.45268265627155585,0.5473173437284442,0.0,0.0,-0.45268265627155585,0.4526826562715558
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49991166419620076,0.49991166419620076,0.5000883358037993,0.4526373880059287,0.5473626119940713,0.5000883358037993,-0.5000883358037993,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4527626324432359,0.5472373675567642,0.4527626324432359,0.4971169164016605,0.5028830835983396,-0.5472373675567642,0.5472373675567641,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998244993110588,0.49544973031227585,0.5045502696877242,0.4998244993110588,0.5001755006889412,0.0,0.0,0.5001755006889412,-0.5001755006889412
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002769865797592,0.49972301342024084,0.5002769865797592,0.547158451493285,0.45284154850671504,-0.49972301342024084,0.49972301342024084,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5475681177707329,0.45243188222926717,0.5475681177707329,0.5028706558253248,0.4971293441746752,-0.45243188222926717,0.4524318822292671,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001747441785412,0.40961613245812245,0.5903838675418775,0.5001747441785412,0.49982525582145876,0.0,0.0,0.49982525582145876,-0.49982525582145876
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4525244489528008,0.49449810229855784,0.5055018977014422,0.5474755510471992,0.4525244489528008,0.0,0.0,-0.5474755510471992,0.5474755510471991
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49566537338253575,0.499665085383704,0.500334914616296,0.49566537338253575,0.5043346266174643,0.0,0.0,0.5043346266174642,-0.5043346266174643
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5433929231471093,0.49997961288880755,0.5000203871111925,0.5433929231471093,0.4566070768528907,0.0,0.0,0.4566070768528907,-0.4566070768528907
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012410157173,0.4999987589842827,0.5000012410157173,0.5866037911565402,0.4133962088434599,-0.4999987589842827,0.4999987589842827,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5473184673019622,0.4526815326980378,0.5473184673019622,0.505271794762263,0.494728205237737,-0.4526815326980378,0.4526815326980378,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003209076605571,0.40984215733280704,0.590157842667193,0.5003209076605571,0.49967909233944285,0.0,0.0,0.49967909233944285,-0.49967909233944285
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45239211760622333,0.49451186101205746,0.5054881389879425,0.5476078823937767,0.45239211760622333,0.0,0.0,-0.5476078823937767,0.5476078823937767
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49578518159348883,0.49966592291186296,0.500334077088137,0.49578518159348883,0.5042148184065112,0.0,0.0,0.5042148184065112,-0.5042148184065112
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4564986066545361,0.49997966387129344,0.5000203361287066,0.5435013933454639,0.4564986066545361,0.0,0.0,-0.5435013933454639,0.5435013933454639
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920673088528159,0.4999987620877173,0.5000012379122827,0.4920673088528159,0.5079326911471841,0.0,0.0,0.5079326911471841,-0.5079326911471841
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000753548939,0.4999999246451062,0.5000000753548939,0.540135360329616,0.459864639670384,-0.4999999246451062,0.4999999246451061,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5473174119530865,0.4526825880469135,0.5473174119530865,0.502443142263654,0.497556857736346,-0.4526825880469135,0.4526825880469135,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4998512796678183,0.40984311280907176,0.5901568871909283,0.5001487203321817,0.4998512796678183,0.0,0.0,0.4998512796678183,-0.4998512796678183
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5054880808256531,0.4945119191743469,0.5054880808256531,0.5001987054601484,0.4998012945398515,-0.4945119191743469,0.4945119191743469,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000120957107079,0.4477139382586515,0.5522860617413485,0.5000120957107079,0.499987904289292,0.0,0.0,0.4999879042892921,-0.499987904289292
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.452671705233715,0.49681721339509066,0.5031827866049093,0.547328294766285,0.452671705233715,0.0,0.0,-0.547328294766285,0.547328294766285
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4955320526537421,0.49980625562080955,0.5001937443791904,0.4955320526537421,0.5044679473462579,0.0,0.0,0.5044679473462579,-0.5044679473462579
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432722191838169,0.49998820628300683,0.5000117937169931,0.5432722191838169,0.45672778081618315,0.0,0.0,0.45672778081618315,-0.45672778081618315
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000007179137846,0.49999928208621536,0.5000007179137846,0.5864945099750889,0.4135054900249111,-0.49999928208621536,0.49999928208621536,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052651425366237,0.45268200629638256,0.5473179937036174,0.5052651425366237,0.49473485746337625,0.0,0.0,0.4947348574633763,-0.49473485746337625
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.447915778852376,0.4971196324313721,0.502880367568628,0.5520842211476239,0.447915778852376,0.0,0.0,-0.5520842211476239,0.552084221147624
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49983790342840617,0.49982466464274944,0.5001753353572506,0.49983790342840617,0.5001620965715937,0.0,0.0,-0.49983790342840617,0.4998379034284063
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5000106731126391,0.4999893268873608,0.5000106731126391,0.49978791963806335,0.5002120803619365,-0.4999893268873608,0.49998932688736086,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999870901247358,0.45267299320466015,0.5473270067953397,0.4999870901247358,0.5000129098752641,0.0,0.0,0.5000129098752641,-0.5000129098752641
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5028809162186246,0.49711908378137537,0.5028809162186246,0.547305655576126,0.4526943444238739,-0.49711908378137537,0.49711908378137537,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49712038348481924,0.4500743746579403,0.5499256253420597,0.5028796165151808,0.49712038348481924,0.0,0.0,-0.5028796165151808,0.5028796165151808
1155,1156,293.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5447102388231139,0.4969608992093056,0.5030391007906945,0.4552897611768861,0.5447102388231139,0.0,0.0,0.544710238823114,-0.5447102388231139
1156,1157,349.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5001849978553642,0.49981500214463576,0.5001849978553642,0.45534423220076836,0.5446557677992315,-0.49981500214463576,0.4998150021446358,0.0,0.0
1157,1158,496.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45251516562947924,0.45251516562947924,0.5474848343705208,0.49728168894634994,0.5027183110536501,0.5474848343705208,-0.5474848343705208,0.0,0.0
