,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30722360674324656,0.6927763932567534,0.30722360674324656,0.11782984835387605,0.8821701516461239,-0.6927763932567534,0.6927763932567534,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24279421298559503,0.23131307346346397,0.768686926536536,0.24279421298559503,0.7572057870144049,0.0,0.0,0.757205787014405,-0.7572057870144049
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6808300101476862,0.3191699898523138,0.6808300101476862,0.7953963864511058,0.20460361354889423,-0.3191699898523138,0.3191699898523138,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30119415466878063,0.10656857252738325,0.8934314274726167,0.6988058453312194,0.30119415466878063,0.0,0.0,-0.6988058453312194,0.6988058453312194
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7647847810809573,0.2352152189190427,0.7647847810809573,0.233326264305734,0.766673735694266,-0.2352152189190427,0.23521521891904273,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07853667610954623,0.07853667610954623,0.9214633238904537,0.3205248950765076,0.6794751049234924,0.9214633238904537,-0.9214633238904537,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207892228435573,0.7510125661292981,0.24898743387070188,0.37921077715644264,0.6207892228435573,0.0,0.0,-0.37921077715644264,0.3792107771564427
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3310650783591977,0.6689349216408024,0.3310650783591977,0.12661576117247464,0.8733842388275252,-0.6689349216408024,0.6689349216408023,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22335257693232174,0.22335257693232174,0.7766474230676782,0.24870725358129306,0.7512927464187069,0.7766474230676783,-0.7766474230676782,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901430866770953,0.7901430866770953,0.20985691332290468,0.3308765131571982,0.6691234868428018,0.20985691332290468,-0.20985691332290468,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07006971958163447,0.9299302804183656,0.07006971958163447,0.38617755900439277,0.6138224409956072,-0.9299302804183656,0.9299302804183656,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2512752794353835,0.2512752794353835,0.7487247205646165,0.42339592615991584,0.5766040738400842,0.7487247205646165,-0.7487247205646165,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5515555990327385,0.7976880446398485,0.20231195536015145,0.44844440096726146,0.5515555990327385,0.0,0.0,0.5515555990327385,-0.5515555990327385
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,0.7003481629231735,0.2996518370768265,1.0,0.0,0.0,0.0,0.0,0.0
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6348370789806229,0.3651629210193771,1.0,0.0,0.0,0.0,-1.0,1.0
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297912706721008,0.5907472152614573,0.40925278473854265,0.2702087293278992,0.7297912706721008,0.0,0.0,-0.2702087293278992,0.2702087293278992
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9097792415188011,0.5610741284219952,0.4389258715780048,0.09022075848119887,0.9097792415188011,0.0,0.0,-0.09022075848119887,0.09022075848119893
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411037314121374,0.5411037314121374,0.45889626858786253,0.03012406475974786,0.9698759352402522,0.4588962685878626,-0.45889626858786253,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162329899445049,0.8467778242428745,0.15322217575712543,0.18376701005549506,0.8162329899445049,0.0,0.0,-0.18376701005549506,0.18376701005549512
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26661373783549336,0.7333862621645066,0.26661373783549336,0.06135848783371267,0.9386415121662873,-0.7333862621645066,0.7333862621645066,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20478820790173324,0.19816737000600892,0.8018326299939911,0.20478820790173324,0.7952117920982668,0.0,0.0,0.7952117920982668,-0.7952117920982668
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29686247392727394,0.29686247392727394,0.7031375260727261,0.7851268321105658,0.21487316788943422,-0.29686247392727394,0.29686247392727394,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,0.0,1.0,0.6918942935130867,0.30810570648691327,1.0,-1.0,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6291475081819287,0.7297912706721008,0.2702087293278992,0.6291475081819287,0.37085249181807134,0.0,0.0,0.37085249181807134,-0.37085249181807134
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546526968882325,0.6546526968882325,0.34534730311176753,0.8761750104088352,0.12382498959116484,0.34534730311176753,-0.34534730311176753,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531709742129405,0.8846910101547074,0.11530898984529264,0.7531709742129405,0.24682902578705945,0.0,0.0,0.24682902578705945,-0.24682902578705945
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9175855569985666,0.7589023595851812,0.24109764041481893,0.9175855569985666,0.08241444300143341,0.0,0.0,0.08241444300143341,-0.08241444300143341
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724824080410376,0.6742448615365809,0.32575513846341914,0.9724824080410376,0.027517591958962424,0.0,0.0,0.027517591958962417,-0.027517591958962424
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009187926771607052,0.6172691968530056,0.3827308031469944,0.9908120732283929,0.009187926771607052,0.0,0.0,-0.9908120732283929,0.9908120732283929
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42107621189356065,0.5789237881064394,0.42107621189356065,0.26772607130978543,0.7322739286902146,-0.5789237881064394,0.5789237881064393,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3436764399983451,0.19329850444020774,0.8067014955597922,0.3436764399983451,0.6563235600016549,0.0,0.0,0.6563235600016549,-0.6563235600016549
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.219141733650557,0.293585660198297,0.706414339801703,0.780858266349443,0.219141733650557,0.0,0.0,-0.780858266349443,0.780858266349443
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7890052800645307,0.36108030025087834,0.6389196997491217,0.21099471993546925,0.7890052800645307,0.0,0.0,-0.21099471993546925,0.21099471993546925
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295503749436392,0.4065051246104032,0.5934948753895968,0.07044962505636074,0.9295503749436392,0.0,0.0,-0.07044962505636074,0.07044962505636077
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023522624983695062,0.43707665838680665,0.5629233416131934,0.023522624983695062,0.9764773750163049,0.0,0.0,0.9764773750163049,-0.9764773750163049
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7361472892794018,0.4576517225861645,0.5423482774138355,0.7361472892794018,0.26385271072059824,0.0,0.0,0.26385271072059824,-0.26385271072059824
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4714990247825117,0.4714990247825117,0.5285009752174883,0.9119014705862989,0.08809852941370108,0.5285009752174883,-0.5285009752174883,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7772153750317992,0.8235373114674134,0.17646268853258662,0.7772153750317992,0.22278462496820087,0.0,0.0,0.22278462496820084,-0.22278462496820087
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7177450762862179,0.7177450762862179,0.2822549237137821,0.9256138101364249,0.07438618986357523,0.28225492371378214,-0.2822549237137821,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21355603118449626,0.9057571035330684,0.09424289646693157,0.7864439688155038,0.21355603118449626,0.0,0.0,-0.7864439688155038,0.7864439688155037
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21250402550122727,0.7730801311964959,0.2269198688035041,0.21250402550122727,0.7874959744987727,0.0,0.0,0.7874959744987727,-0.7874959744987727
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787211713379851,0.6837866975216562,0.3162133024783437,0.787211713379851,0.21278828662014904,0.0,0.0,0.21278828662014904,-0.21278828662014904
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3763090158265231,0.6236909841734769,0.3763090158265231,0.9289515158798299,0.07104848412017009,-0.6236909841734769,0.6236909841734769,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7917540495824145,0.20824595041758553,0.7917540495824145,0.7886902908499622,0.2113097091500378,-0.20824595041758553,0.20824595041758553,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6942925504298344,0.06953183061126522,0.9304681693887348,0.6942925504298344,0.3057074495701656,0.0,0.0,0.3057074495701656,-0.3057074495701656
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979264732039676,0.21028898040472427,0.7897110195952757,0.8979264732039676,0.10207352679603243,0.0,0.0,0.10207352679603243,-0.10207352679603243
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3050204850358194,0.3050204850358194,0.6949795149641805,0.9659183808336048,0.0340816191663952,0.6949795149641806,-0.6949795149641805,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23204868001461004,0.76795131998539,0.23204868001461004,0.8135695012041373,0.18643049879586276,-0.76795131998539,0.76795131998539,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2889633976030516,0.2075071503589352,0.7924928496410648,0.7110366023969484,0.2889633976030516,0.0,0.0,-0.7110366023969484,0.7110366023969483
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.762589973552258,0.303148275018408,0.696851724981592,0.237410026447742,0.762589973552258,0.0,0.0,-0.237410026447742,0.237410026447742
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6324839279858686,0.3675160720141314,0.6324839279858686,0.07926950661599225,0.9207304933840077,-0.3675160720141314,0.3675160720141314,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12271098292649532,0.12271098292649532,0.8772890170735047,0.21684257076153018,0.7831574292384698,0.8772890170735047,-0.8772890170735047,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3094311418027903,0.7629488494432466,0.2370511505567534,0.3094311418027903,0.6905688581972096,0.0,0.0,0.6905688581972097,-0.6905688581972096
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6769682050632968,0.6769682050632968,0.32303179493670314,0.769424006674329,0.2305759933256709,0.3230317949367032,-0.32303179493670314,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31867392474592815,0.8921419984275715,0.10785800157242847,0.6813260752540717,0.31867392474592815,0.0,0.0,-0.6813260752540717,0.6813260752540719
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725101056678041,0.7639169775361184,0.23608302246388152,0.22748989433219596,0.7725101056678041,0.0,0.0,-0.22748989433219596,0.2274898943321959
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07595724558754793,0.6776197686325219,0.32238023136747795,0.07595724558754793,0.9240427544124521,0.0,0.0,0.9240427544124521,-0.9240427544124521
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7503155814855593,0.6195405559111975,0.3804594440888024,0.7503155814855593,0.24968441851444068,0.0,0.0,0.24968441851444068,-0.24968441851444068
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4195475558966487,0.5804524441033512,0.4195475558966487,0.9166321618278525,0.08336783817214757,-0.5804524441033512,0.5804524441033513,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2196008044666129,0.19380891172364845,0.8061910882763516,0.7803991955333871,0.2196008044666129,0.0,0.0,-0.7803991955333871,0.7803991955333871
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.70607082865498,0.29392917134501995,0.70607082865498,0.21087067499359125,0.7891293250064088,-0.29392917134501995,0.29392917134501995,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30541197352304716,0.0981408440965564,0.9018591559034436,0.30541197352304716,0.6945880264769528,0.0,0.0,0.6945880264769528,-0.6945880264769528
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2295432413602048,0.2295432413602048,0.7704567586397952,0.7680820351859765,0.2319179648140235,0.7704567586397952,-0.7704567586397952,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.208184141754151,0.791815858245849,0.208184141754151,0.6804229099196628,0.3195770900803372,-0.791815858245849,0.791815858245849,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7860444430817092,0.21395555691829082,0.7860444430817092,0.6214271086881901,0.37857289131180993,-0.21395555691829082,0.21395555691829082,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928561772691618,0.07143822730838195,0.928561772691618,0.5817221201616738,0.41827787983832626,-0.07143822730838195,0.07143822730838201,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023852712191593295,0.023852712191593295,0.9761472878084066,0.5550001148497131,0.444999885150287,0.9761472878084068,-0.9761472878084066,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7362364817244154,0.7362364817244154,0.26376351827558464,0.5370158364405762,0.4629841635594239,0.26376351827558464,-0.26376351827558464,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.475087831159272,0.9119312513045604,0.08806874869543957,0.524912168840728,0.475087831159272,0.0,0.0,-0.524912168840728,0.524912168840728
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8247355882002149,0.7772354178662416,0.22276458213375838,0.17526441179978514,0.8247355882002149,0.0,0.0,-0.17526441179978514,0.17526441179978514
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05851953120341011,0.6865832628043161,0.31341673719568386,0.05851953120341011,0.9414804687965899,0.0,0.0,0.9414804687965899,-0.9414804687965899
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7456037588394386,0.6255731112086875,0.37442688879131253,0.7456037588394386,0.25439624116056136,0.0,0.0,0.25439624116056136,-0.25439624116056136
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.084941081990063,0.5845124370837438,0.41548756291625627,0.915058918009937,0.084941081990063,0.0,0.0,-0.915058918009937,0.915058918009937
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24725690749562734,0.5568780366520028,0.44312196334799725,0.24725690749562734,0.7527430925043727,0.0,0.0,0.7527430925043727,-0.7527430925043727
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7966022454640402,0.5382797037337934,0.46172029626620653,0.7966022454640402,0.20339775453595976,0.0,0.0,0.20339775453595976,-0.20339775453595976
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525762768973767,0.525762768973767,0.47423723102623294,0.9320869472527723,0.06791305274722773,0.47423723102623305,-0.47423723102623294,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1583444131861827,0.8416555868138174,0.1583444131861827,0.7908004794411791,0.20919952055882088,-0.8416555868138174,0.8416555868138174,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2274226866446889,0.2274226866446889,0.7725773133553111,0.6957127364778943,0.30428726352210567,0.7725773133553111,-0.7725773133553111,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912428658506991,0.7912428658506991,0.20875713414930086,0.6317173730018332,0.36828262699816683,0.20875713414930086,-0.20875713414930086,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06970251119628304,0.930297488803717,0.06970251119628304,0.5886476100775571,0.41135238992244294,-0.930297488803717,0.930297488803717,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25137450234658787,0.25137450234658787,0.7486254976534121,0.5596610651531383,0.44033893484686165,0.7486254976534121,-0.7486254976534121,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4598472796718051,0.7977148555366054,0.20228514446339463,0.5401527203281948,0.4598472796718051,0.0,0.0,-0.5401527203281948,0.5401527203281948
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8196468772681471,0.700366207026752,0.29963379297324805,0.1803531227318529,0.8196468772681471,0.0,0.0,-0.1803531227318529,0.1803531227318529
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06021861531932553,0.6348492229113876,0.3651507770886125,0.06021861531932553,0.9397813846806745,0.0,0.0,0.9397813846806745,-0.9397813846806745
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2539371338005787,0.5907553882944803,0.40924461170551985,0.7460628661994213,0.2539371338005787,0.0,0.0,-0.7460628661994213,0.7460628661994213
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.561079628986029,0.561079628986029,0.438920371013971,0.20159269907447608,0.7984073009255239,0.43892037101397097,-0.438920371013971,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14655236669898725,0.8534476333010128,0.14655236669898725,0.29916776766893227,0.7008322323310677,-0.8534476333010128,0.8534476333010128,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36483713562642905,0.23060900054216948,0.7693909994578305,0.36483713562642905,0.635162864373571,0.0,0.0,0.635162864373571,-0.635162864373571
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3186961390582184,0.3186961390582184,0.6813038609417816,0.7879236709879393,0.21207632901206075,0.6813038609417816,-0.6813038609417816,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3062233953186841,0.7725175228674961,0.2274824771325039,0.6937766046813159,0.3062233953186841,0.0,0.0,-0.6937766046813159,0.6937766046813159
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7683529631091144,0.6834080543507599,0.31659194564924015,0.23164703689088556,0.7683529631091144,0.0,0.0,-0.23164703689088556,0.23164703689088562
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6234361520931887,0.6234361520931887,0.3765638479068113,0.07734528569895494,0.9226547143010451,0.3765638479068113,-0.3765638479068113,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2155475435250378,0.8742680295368108,0.12573197046318924,0.2155475435250378,0.7844524564749622,0.0,0.0,0.7844524564749622,-0.7844524564749622
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518875497647,0.7518875497647,0.24811245023530004,0.7880340985177513,0.2119659014822487,0.24811245023530004,-0.24811245023530004,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9171570307719654,0.9171570307719654,0.08284296922803458,0.6938509239330707,0.30614907606692926,0.08284296922803458,-0.08284296922803458,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3695356525387592,0.9723393262046764,0.027660673795323554,0.6304643474612408,0.3695356525387592,0.0,0.0,-0.6304643474612408,0.6304643474612408
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18210911393514181,0.8178908860648582,0.18210911393514181,0.21050752788331273,0.7894924721166873,-0.8178908860648582,0.8178908860648582,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22100125705245488,0.22100125705245488,0.7789987429475451,0.30516757050544135,0.6948324294945587,0.7789987429475451,-0.7789987429475451,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3688750857485111,0.7895077395201131,0.2104922604798869,0.3688750857485111,0.631124914251489,0.0,0.0,0.631124914251489,-0.631124914251489
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6948427046677947,0.6948427046677947,0.3051572953322053,0.7892719135988633,0.21072808640113677,0.30515729533220526,-0.3051572953322053,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981101657617687,0.8981101657617687,0.10188983423823134,0.6946839905677735,0.3053160094322265,0.10188983423823128,-0.10188983423823134,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36897498719508637,0.9659797144623643,0.034020285537635725,0.6310250128049136,0.36897498719508637,0.0,0.0,-0.6310250128049136,0.6310250128049136
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7893052699760084,0.8136107795828583,0.1863892204171417,0.21069473002399158,0.7893052699760084,0.0,0.0,-0.21069473002399158,0.21069473002399164
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296505394254365,0.7110643833155782,0.2889356166844218,0.07034946057456348,0.9296505394254365,0.0,0.0,-0.07034946057456348,0.07034946057456348
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420492432168308,0.6420492432168308,0.3579507567831693,0.02348918078097407,0.9765108192190259,0.35795075678316923,-0.3579507567831693,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8804828072867066,0.8804828072867066,0.11951719271329342,0.17930164155887326,0.8206983584411267,0.11951719271329342,-0.11951719271329342,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2841655782855162,0.9600940657803404,0.039905934219659586,0.2841655782855162,0.7158344217144837,0.0,0.0,0.7158344217144839,-0.7158344217144837
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19035034321762662,0.8096496567823733,0.19035034321762662,0.7609880160619857,0.23901198393801426,-0.8096496567823733,0.8096496567823734,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756485371330334,0.21877440495993483,0.7812255950400653,0.6756485371330334,0.3243514628669666,0.0,0.0,0.3243514628669666,-0.3243514628669666
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31073129288272633,0.31073129288272633,0.6892687071172737,0.8917013707620337,0.10829862923796627,0.6892687071172736,-0.6892687071172737,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23637957096461296,0.7698581178033947,0.23014188219660514,0.763620429035387,0.23637957096461296,0.0,0.0,-0.763620429035387,0.7636204290353871
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31838176196418777,0.6816182380358121,0.31838176196418777,0.20633690581847708,0.7936630941815228,-0.6816182380358121,0.6816182380358122,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.772412554608539,0.22758744539146097,0.772412554608539,0.302360684290217,0.6976393157097829,-0.22758744539146097,0.22758744539146103,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07598981718721246,0.07598981718721246,0.9240101828127876,0.3669860125832285,0.6330139874167714,0.9240101828127876,-0.9240101828127876,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41047975052448904,0.7503243826161168,0.24967561738388322,0.41047975052448904,0.5895202494755108,0.0,0.0,0.589520249475511,-0.5895202494755108
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8031634130399851,0.6684717646376829,0.3315282353623172,0.8031634130399851,0.19683658696001494,0.0,0.0,0.19683658696001494,-0.19683658696001494
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38661617704392404,0.613383822956076,0.38661617704392404,0.9342776740908592,0.06572232590914082,-0.613383822956076,0.613383822956076,0.0,0.0
