,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6785985260309693,0.44940414849248206,0.5505958515075179,0.32140147396903074,0.6785985260309693,0.0,0.0,-0.32140147396903074,0.32140147396903074
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7695363783807256,0.481147342244029,0.518852657755971,0.23046362161927433,0.7695363783807256,0.0,0.0,-0.23046362161927433,0.23046362161927436
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8347441278536578,0.49297525994970237,0.5070247400502976,0.16525587214634213,0.8347441278536578,0.0,0.0,-0.16525587214634213,0.1652558721463422
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4973824925157501,0.4973824925157501,0.5026175074842498,0.11849810866880955,0.8815018913311904,0.5026175074842498,-0.5026175074842498,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6395939021884061,0.6395939021884061,0.3604060978115939,0.35784754330196655,0.6421524566980334,-0.6395939021884061,0.6395939021884061,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5529678132781362,0.4586261700783217,0.5413738299216783,0.44703218672186384,0.5529678132781362,0.0,0.0,-0.44703218672186384,0.44703218672186384
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794518224822094,0.48458358477371893,0.515416415226281,0.32054817751779063,0.6794518224822094,0.0,0.0,-0.32054817751779063,0.32054817751779063
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49425564761882046,0.49425564761882046,0.5057443523811795,0.22985175824466325,0.7701482417553367,0.5057443523811795,-0.5057443523811795,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.36264822816118153,0.6373517718388184,0.36264822816118153,0.3993393293433569,0.6006606706566431,0.3626482281611816,-0.36264822816118153,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7399600474642127,0.7399600474642127,0.2600399525357872,0.46249255389853006,0.5375074461014699,0.26003995253578727,-0.2600399525357872,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8135361717946683,0.8135361717946683,0.18646382820533164,0.48602424855827414,0.5139757514417259,0.1864638282053317,-0.18646382820533164,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8662945486263212,0.8662945486263212,0.13370545137367879,0.49479245726748516,0.5052075427325149,-0.8662945486263212,0.8662945486263212,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44619761084860254,0.5538023891513975,0.44619761084860254,0.4980596033476952,0.5019403966523047,-0.5538023891513975,0.5538023891513975,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3971086463577822,0.3971086463577822,0.6028913536422178,0.4992769835291477,0.5007230164708523,0.6028913536422178,-0.6028913536422178,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.567691700080005,0.567691700080005,0.432308299919995,0.4997305948675479,0.5002694051324521,0.432308299919995,-0.432308299919995,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001003837786793,0.6900097089622133,0.30999029103778675,0.4998996162213207,0.5001003837786793,0.0,0.0,-0.4998996162213207,0.49989961622132073
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.570800034126197,0.570800034126197,0.42919996587380305,0.35845721109403517,0.6415427889059648,0.42919996587380305,-0.42919996587380305,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4472593566950187,0.6922385659510798,0.3077614340489202,0.4472593566950187,0.5527406433049813,0.0,0.0,0.5527406433049813,-0.5527406433049813
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5716305345871263,0.5716305345871263,0.42836946541287374,0.6036526874033313,0.39634731259666867,0.4283694654128737,-0.42836946541287374,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4613776904058766,0.6928340832697113,0.3071659167302887,0.5386223095941234,0.4613776904058766,0.0,0.0,-0.5386223095941234,0.5386223095941234
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571852431913911,0.571852431913911,0.42814756808608906,0.38622364303768175,0.6137763569623182,0.428147568086089,-0.42814756808608906,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.457605482374122,0.6929931966083246,0.30700680339167546,0.457605482374122,0.542394517625878,0.0,0.0,0.542394517625878,-0.542394517625878
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5719117195675013,0.5719117195675013,0.4280882804324987,0.6110714635660196,0.3889285364339804,0.4280882804324987,-0.4280882804324987,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4586133600547502,0.6930357093174139,0.3069642906825861,0.5413866399452498,0.4586133600547502,0.0,0.0,-0.5413866399452498,0.5413866399452498
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6117941707072109,0.5719275603435898,0.4280724396564102,0.38820582929278913,0.6117941707072109,0.0,0.0,-0.38820582929278913,0.38820582929278913
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2783662447084818,0.5268011237675911,0.47319887623240886,0.2783662447084818,0.7216337552915182,0.0,0.0,0.7216337552915182,-0.7216337552915182
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099864395757968,0.5099864395757968,0.4900135604242032,0.5386759637279852,0.46132403627201474,0.4900135604242032,-0.4900135604242032,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4855888440292835,0.648631668102435,0.351368331897565,0.5144111559707165,0.4855888440292835,0.0,0.0,-0.5144111559707165,0.5144111559707165
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6311371676603073,0.5553820498508246,0.4446179501491754,0.3688628323396928,0.6311371676603073,0.0,0.0,-0.3688628323396928,0.36886283233969275
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26449618656677365,0.520636056130147,0.47936394386985304,0.26449618656677365,0.7355038134332265,0.0,0.0,0.7355038134332263,-0.7355038134332265
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49231074303400424,0.5076892569659958,0.49231074303400424,0.5298091512232466,0.47019084877675343,0.49231074303400424,-0.49231074303400424,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5111072688622376,0.6469844540519276,0.3530155459480724,0.5111072688622376,0.4888927311377624,0.0,0.0,-0.5111072688622376,0.5111072688622376
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6335062476120521,0.5547682769461345,0.44523172305386555,0.3664937523879479,0.6335062476120521,0.0,0.0,-0.3664937523879479,0.3664937523879479
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204073565398201,0.5204073565398201,0.47959264346017993,0.26279741792442024,0.7372025820755798,0.47959264346017993,-0.47959264346017993,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883846988530088,0.6561040739830438,0.3438959260169562,0.41161530114699113,0.5883846988530088,0.0,0.0,-0.41161530114699113,0.4116153011469912
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5581663633169176,0.5581663633169176,0.4418336366830824,0.29515220277236337,0.7048477972276366,0.4418336366830824,-0.4418336366830824,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5763288945265274,0.6831794863734523,0.31682051362654773,0.4236711054734726,0.5763288945265274,0.0,0.0,-0.4236711054734726,0.42367110547347264
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43174499367798735,0.5682550063220126,0.43174499367798735,0.3037969183435245,0.6962030816564755,-0.5682550063220126,0.5682550063220126,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40747201667430366,0.40747201667430366,0.5925279833256963,0.42689223643984436,0.5731077635601556,0.5925279833256963,-0.5925279833256963,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751228416545373,0.5751228416545373,0.4248771583454627,0.4727591175039466,0.5272408824960534,0.4248771583454627,-0.4248771583454627,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6953382713327682,0.6953382713327682,0.30466172866723185,0.48984970072907247,0.5101502992709275,0.30466172866723185,-0.30466172866723185,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7815397530995627,0.7815397530995627,0.21846024690043736,0.4962178693988964,0.5037821306011037,0.2184602469004373,-0.21846024690043736,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8433512483350748,0.8433512483350748,0.15664875166492528,0.49859073003642607,0.5014092699635739,0.1566487516649252,-0.15664875166492528,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005251119116966,0.8876736992366262,0.11232630076337383,0.4994748880883034,0.5005251119116966,0.0,0.0,-0.4994748880883034,0.4994748880883034
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6444521508174118,0.6444521508174118,0.35554784918258825,0.358152656225229,0.6418473437747709,0.3555478491825882,-0.35554784918258825,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528541243224648,0.7450514337421539,0.2549485662578461,0.44714587567753517,0.5528541243224648,0.0,0.0,-0.44714587567753517,0.44714587567753517
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40869071919336364,0.5913092808066364,0.40869071919336364,0.3206296991366512,0.6793703008633488,-0.5913092808066364,0.5913092808066364,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4331643446447423,0.4240032774862661,0.5759967225137339,0.4331643446447423,0.5668356553552577,0.0,0.0,0.5668356553552577,-0.5668356553552577
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40645425916340105,0.47168265465570763,0.5283173453442924,0.593545740836599,0.40645425916340105,0.0,0.0,-0.593545740836599,0.593545740836599
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894485969812316,0.4894485969812316,0.5105514030187684,0.42560694990178716,0.5743930500982128,0.5105514030187683,-0.5105514030187684,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527719796606566,0.633904835875629,0.36609516412437104,0.472280203393434,0.527719796606566,0.0,0.0,-0.472280203393434,0.472280203393434
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549894644865451,0.549894644865451,0.45010535513454897,0.3386524795577823,0.6613475204422177,0.45010535513454897,-0.45010535513454897,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6772481813056863,0.6772481813056863,0.3227518186943137,0.43987986184559646,0.5601201381544035,0.3227518186943137,-0.3227518186943137,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.522401528091651,0.768568102373836,0.231431897626164,0.47759847190834903,0.522401528091651,0.0,0.0,0.522401528091651,-0.522401528091651
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3745923956622732,0.6000718906266886,0.39992810937331136,0.6254076043377268,0.3745923956622732,0.0,0.0,-0.6254076043377268,0.6254076043377268
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.537288059174132,0.537288059174132,0.46271194082586803,0.44845376626304767,0.5515462337369523,0.462711940825868,-0.46271194082586803,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192067822617364,0.6682085233389806,0.33179147666101944,0.4807932177382635,0.5192067822617364,0.0,0.0,-0.4807932177382635,0.48079321773826356
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5626766350928172,0.5626766350928172,0.4373233649071829,0.3447568078689689,0.6552431921310311,0.4373233649071828,-0.4373233649071829,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578455877900563,0.6864136145655998,0.31358638543440026,0.4421544122099437,0.5578455877900563,0.0,0.0,-0.4421544122099437,0.44215441220994367
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6829494715924547,0.5694600836184475,0.4305399163815526,0.31705052840754533,0.6829494715924547,0.0,0.0,-0.31705052840754533,0.31705052840754533
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7726562603749969,0.5258817105581303,0.47411828944186973,0.22734373962500304,0.7726562603749969,0.0,0.0,-0.22734373962500304,0.2273437396250031
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096438545207412,0.5096438545207412,0.4903561454792587,0.1630187346044844,0.8369812653955155,0.49035614547925876,-0.4903561454792587,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6255635052555981,0.6483860146163892,0.35161398538361077,0.3744364947444019,0.6255635052555981,0.0,0.0,-0.3744364947444019,0.3744364947444019
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7315071720749599,0.5552905162376727,0.4447094837623273,0.26849282792504015,0.7315071720749599,0.0,0.0,-0.26849282792504015,0.26849282792504015
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8074749666257979,0.5206019495417508,0.4793980504582492,0.19252503337420207,0.8074749666257979,0.0,0.0,-0.19252503337420207,0.19252503337420213
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1380516893586668,0.5076765484173875,0.4923234515826125,0.1380516893586668,0.8619483106413331,0.0,0.0,0.8619483106413333,-0.8619483106413331
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4489760618774399,0.5028603795716067,0.4971396204283933,0.4489760618774399,0.5510239381225601,0.0,0.0,0.5510239381225601,-0.5510239381225601
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.395116334752331,0.5010658138070403,0.49893418619295976,0.604883665247669,0.395116334752331,0.0,0.0,-0.604883665247669,0.604883665247669
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43373690366071904,0.5003971357796545,0.49960286422034555,0.43373690366071904,0.566263096339281,0.0,0.0,0.566263096339281,-0.566263096339281
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499852022157679,0.500147977842321,0.499852022157679,0.5939562990794821,0.4060437009205179,-0.500147977842321,0.500147977842321,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.358635300876699,0.358635300876699,0.6413646991233011,0.5350093119847965,0.46499068801520355,0.6413646991233011,-0.6413646991233011,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5401040651327106,0.5401040651327106,0.45989593486728947,0.5130449148982761,0.486955085101724,0.4598959348672894,-0.45989593486728947,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32977223597832733,0.6702277640216727,0.32977223597832733,0.5048607011979317,0.4951392988020683,-0.6702277640216727,0.6702277640216727,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5194075624522287,0.48059243754777137,0.5194075624522287,0.5018111590853457,0.49818884091465426,-0.48059243754777137,0.48059243754777126,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993251390902559,0.34461283674998555,0.6553871632500146,0.5006748609097441,0.4993251390902559,0.0,0.0,-0.5006748609097441,0.5006748609097441
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557899233260032,0.4421007667399681,0.557899233260032,0.3590131067977132,0.6409868932022869,-0.4421007667399681,0.442100766739968,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3170120614735224,0.3170120614735224,0.6829879385264777,0.4474664905041591,0.5525335094958409,0.6829879385264777,-0.6829879385264777,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48042534623420696,0.5102577723390862,0.4897422276609139,0.48042534623420696,0.519574653765793,0.0,0.0,0.519574653765793,-0.519574653765793
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49617782356684476,0.5038221764331553,0.49617782356684476,0.6274346382742997,0.3725653617257003,-0.5038221764331553,0.5038221764331552,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6387300842183499,0.36126991578165024,0.6387300842183499,0.5474837669504259,0.4525162330495741,-0.36126991578165024,0.36126991578165013,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4823069445298761,0.25905162208793103,0.740948377912069,0.5176930554701239,0.4823069445298761,0.0,0.0,-0.5176930554701239,0.5176930554701239
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37121614589200336,0.41021956997882253,0.5897804300211775,0.37121614589200336,0.6287838541079966,0.0,0.0,0.6287838541079966,-0.6287838541079966
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45087473446813625,0.4665466699355447,0.5334533300644553,0.5491252655318637,0.45087473446813625,0.0,0.0,-0.5491252655318637,0.5491252655318637
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4875348637544128,0.4875348637544128,0.5124651362455872,0.39375487565222955,0.6062451243477704,0.5124651362455872,-0.5124651362455872,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6325325774201238,0.6325325774201238,0.36746742257987614,0.4604117154294463,0.5395882845705537,0.3674674225798762,-0.36746742257987614,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7365044037009649,0.7365044037009649,0.2634955962990351,0.48524890168033363,0.5147510983196664,0.2634955962990351,-0.2634955962990351,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18894172653874408,0.8110582734612559,0.18894172653874408,0.49450355315980743,0.5054964468401926,-0.8110582734612559,0.8110582734612559,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020480459971435,0.518491095547226,0.48150890445277394,0.4979519540028565,0.5020480459971435,0.0,0.0,-0.4979519540028565,0.4979519540028565
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6429393764293982,0.5068900173729266,0.4931099826270734,0.3570606235706017,0.6429393764293982,0.0,0.0,-0.3570606235706017,0.35706062357060175
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025673081012418,0.5025673081012418,0.49743269189875816,0.25603331381624733,0.7439666861837526,0.49743269189875816,-0.49743269189875816,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6433117176747645,0.6433117176747645,0.35668828232523553,0.4090949099295769,0.590905090070423,0.35668828232523553,-0.35668828232523553,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338723927023692,0.744233676595544,0.25576632340445604,0.4661276072976308,0.5338723927023692,0.0,0.0,-0.4661276072976308,0.4661276072976308
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6657592910576071,0.5910045740934735,0.40899542590652654,0.33424070894239294,0.6657592910576071,0.0,0.0,-0.33424070894239294,0.3342407089423929
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339094617146078,0.5339094617146078,0.4660905382853922,0.23967010270425848,0.7603298972957415,0.46609053828539215,-0.4660905382853922,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597002230640084,0.6657858717036286,0.3342141282963714,0.402997769359916,0.597002230640084,0.0,0.0,-0.402997769359916,0.40299776935991605
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43822607571809685,0.5617739242819031,0.43822607571809685,0.28897292935291435,0.7110270706470856,-0.5617739242819031,0.5617739242819031,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40282470245844165,0.40282470245844165,0.5971752975415583,0.42136862960862564,0.5786313703913744,0.5971752975415583,-0.5971752975415583,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5717904460318168,0.5717904460318168,0.42820955396818305,0.47070095134872264,0.5292990486512773,0.42820955396818317,-0.42820955396818305,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109171981563745,0.6929487491118639,0.307051250888136,0.48908280184362546,0.5109171981563745,0.0,0.0,-0.48908280184362546,0.4890828018436255
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6492990763463493,0.5718951578650313,0.42810484213496863,0.35070092365365063,0.6492990763463493,0.0,0.0,-0.35070092365365063,0.3507009236536507
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5267890501919815,0.5267890501919815,0.4732109498080185,0.25147303766949397,0.748526962330506,-0.5267890501919815,0.5267890501919815,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3777385051703902,0.3777385051703902,0.6222614948296098,0.407395693039143,0.592604306960857,0.6222614948296098,-0.6222614948296098,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44619782206248887,0.5538021779375111,0.44619782206248887,0.4654944574734055,0.5345055425265945,-0.5538021779375111,0.5538021779375111,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512857203991148,0.39710849490509414,0.6028915050949057,0.487142796008852,0.512857203991148,0.0,0.0,-0.487142796008852,0.487142796008852
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46166131661480625,0.46166131661480625,0.5383386833851938,0.3493098262043356,0.6506901737956644,0.5383386833851938,-0.5383386833851938,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6139797335134238,0.6139797335134238,0.38602026648657617,0.44385092474754917,0.5561490752524508,0.38602026648657617,-0.38602026648657617,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7232009314260146,0.7232009314260146,0.27679906857398545,0.47907814045008357,0.5209218595499164,0.2767990685739854,-0.27679906857398545,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077957509550849,0.8015189071268872,0.19848109287311286,0.49220424904491505,0.5077957509550849,0.0,0.0,-0.49220424904491505,0.4922042490449151
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6470608164596761,0.6123497795500679,0.3876502204499321,0.35293918354032394,0.6470608164596761,0.0,0.0,-0.35293918354032394,0.35293918354032394
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25307800068735986,0.5418629567386863,0.45813704326131366,0.25307800068735986,0.7469219993126401,0.0,0.0,0.7469219993126401,-0.7469219993126401
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4774902351457674,0.5155986700990733,0.48440132990092666,0.5225097648542326,0.4774902351457674,0.0,0.0,-0.5225097648542326,0.5225097648542326
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058122628647218,0.5058122628647218,0.49418773713527814,0.3746700077403663,0.6253299922596337,0.4941877371352782,-0.49418773713527814,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3543614603055755,0.6456385396944244,0.3543614603055755,0.45330045092178584,0.5466995490782142,-0.6456385396944244,0.6456385396944244,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48259915408284165,0.46296052808175425,0.5370394719182456,0.48259915408284165,0.5174008459171583,0.0,0.0,0.5174008459171584,-0.5174008459171583
