,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.254686238464748,0.254686238464748,0.745313761535252,2.4175553915450747e-05,0.9999758244460846,0.745313761535252,-0.745313761535252,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3778004610270753,0.6221995389729247,0.3778004610270753,2.4175553915450747e-05,0.9999758244460846,-0.6221995389729247,0.6221995389729247,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4175553915450747e-05,0.31539371041612846,0.6846062895838716,2.4175553915450747e-05,0.9999758244460846,0.0,0.0,0.9999758244460846,-0.9999758244460846
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068889734619393,0.31539371041612846,0.6846062895838716,0.49311102653806066,0.5068889734619393,0.0,0.0,-0.49311102653806066,0.4931110265380607
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7500414150681126,0.31539371041612846,0.6846062895838716,0.24995858493188733,0.7500414150681126,0.0,0.0,0.7500414150681127,-0.7500414150681126
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6846062895838716,0.31539371041612846,0.6846062895838716,0.6198030855911814,0.3801969144088187,-0.31539371041612846,0.3153937104161284,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15987345913861456,0.15987345913861456,0.8401265408613855,0.6198030855911814,0.3801969144088187,0.8401265408613854,-0.8401265408613855,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5741388246948382,0.5741388246948382,0.42586117530516177,0.6198030855911814,0.3801969144088187,0.42586117530516177,-0.42586117530516177,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21586955275373973,0.7841304472462602,0.21586955275373973,0.6198030855911814,0.3801969144088187,-0.7841304472462602,0.7841304472462602,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6025233133160227,0.3974766866839773,0.6025233133160227,0.6198030855911814,0.3801969144088187,-0.3974766866839773,0.3974766866839773,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6198030855911814,0.20148142061324112,0.7985185793867589,0.6198030855911814,0.3801969144088187,0.0,0.0,0.38019691440881864,-0.3801969144088187
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20148142061324112,0.20148142061324112,0.7985185793867589,0.807277717173978,0.19272228282602208,0.7985185793867589,-0.7985185793867589,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.807277717173978,0.595229951464228,0.40477004853577203,0.807277717173978,0.19272228282602208,0.0,0.0,0.192722282826022,-0.19272228282602208
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40477004853577203,0.595229951464228,0.40477004853577203,0.902308838157126,0.09769116184287406,-0.595229951464228,0.595229951464228,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09769116184287406,0.3017227933871615,0.6982772066128384,0.902308838157126,0.09769116184287406,0.0,0.0,-0.902308838157126,0.9023088381571259
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6982772066128384,0.3017227933871615,0.6982772066128384,0.45738145816920267,0.5426185418307974,-0.3017227933871615,0.30172279338716157,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426185418307974,0.15294365450765268,0.8470563454923473,0.45738145816920267,0.5426185418307974,0.0,0.0,-0.45738145816920267,0.4573814581692026
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7681527771530519,0.15294365450765268,0.8470563454923473,0.23184722284694817,0.7681527771530519,0.0,0.0,-0.23184722284694817,0.23184722284694814
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824763580119658,0.15294365450765268,0.8470563454923473,0.11752364198803426,0.8824763580119658,0.0,0.0,-0.11752364198803426,0.11752364198803422
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8470563454923473,0.15294365450765268,0.8470563454923473,0.05957287845215808,0.9404271215478419,-0.15294365450765268,0.15294365450765268,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07752732629695838,0.07752732629695838,0.9224726737030416,0.05957287845215808,0.9404271215478419,0.9224726737030416,-0.9224726737030416,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9404271215478419,0.5323974688297715,0.4676025311702286,0.05957287845215808,0.9404271215478419,0.0,0.0,-0.05957287845215808,0.059572878452158085
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5323974688297715,0.5323974688297715,0.4676025311702286,0.030197565247654053,0.969802434752346,0.46760253117022854,-0.4676025311702286,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969802434752346,0.7629717026965375,0.2370282973034626,0.030197565247654053,0.969802434752346,0.0,0.0,-0.030197565247654053,0.030197565247654046
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.984692817090941,0.7629717026965375,0.2370282973034626,0.015307182909059008,0.984692817090941,0.0,0.0,-0.015307182909059008,0.01530718290905897
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7629717026965375,0.7629717026965375,0.2370282973034626,0.0077592298150457985,0.9922407701849543,0.23702829730346253,-0.2370282973034626,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12014993499281486,0.8798500650071852,0.12014993499281486,0.0077592298150457985,0.9922407701849543,0.12014993499281479,-0.12014993499281486,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.939095850398421,0.939095850398421,0.060904149601579034,0.0077592298150457985,0.9922407701849543,0.06090414960157897,-0.060904149601579034,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0077592298150457985,0.9691276117717972,0.030872388228202888,0.0077592298150457985,0.9922407701849543,0.0,0.0,0.9922407701849542,-0.9922407701849543
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029680649577076,0.9691276117717972,0.030872388228202888,0.49703193504229237,0.5029680649577076,0.0,0.0,-0.49703193504229237,0.49703193504229237
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25194609826787134,0.9691276117717972,0.030872388228202888,0.25194609826787134,0.7480539017321286,0.0,0.0,0.7480539017321286,-0.7480539017321286
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691276117717972,0.9691276117717972,0.030872388228202888,0.6208105585420167,0.3791894414579832,0.03087238822820282,-0.030872388228202888,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3791894414579832,0.9843507484933642,0.015649251506635757,0.6208105585420167,0.3791894414579832,0.0,0.0,-0.6208105585420167,0.6208105585420167
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31468963452992227,0.9843507484933642,0.015649251506635757,0.31468963452992227,0.6853103654700776,0.0,0.0,0.6853103654700777,-0.6853103654700776
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3473846658726733,0.9843507484933642,0.015649251506635757,0.6526153341273266,0.3473846658726733,0.0,0.0,-0.6526153341273266,0.6526153341273266
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6691884856670782,0.9843507484933642,0.015649251506635757,0.3308115143329217,0.6691884856670782,0.0,0.0,-0.3308115143329217,0.3308115143329218
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9843507484933642,0.9843507484933642,0.015649251506635757,0.1676887628783323,0.8323112371216677,0.015649251506635764,-0.015649251506635757,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8323112371216677,0.992067375192755,0.007932624807245024,0.1676887628783323,0.8323112371216677,0.0,0.0,-0.1676887628783323,0.16768876287833234
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.992067375192755,0.992067375192755,0.007932624807245024,0.08500163983822721,0.9149983601617727,-0.992067375192755,0.992067375192755,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9149983601617727,0.5028801708232189,0.4971198291767811,0.08500163983822721,0.9149983601617727,0.0,0.0,0.9149983601617728,-0.9149983601617727
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4638137924571051,0.5028801708232189,0.4971198291767811,0.5361862075428949,0.4638137924571051,0.0,0.0,-0.5361862075428949,0.5361862075428949
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028801708232189,0.5028801708232189,0.4971198291767811,0.2717934470830022,0.7282065529169979,0.4971198291767811,-0.4971198291767811,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7282065529169979,0.7480093480874153,0.25199065191258474,0.2717934470830022,0.7282065529169979,0.0,0.0,-0.2717934470830022,0.2717934470830021
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7480093480874153,0.7480093480874153,0.25199065191258474,0.13777243211044546,0.8622275678895546,0.25199065191258474,-0.25199065191258474,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.872265629080854,0.872265629080854,0.12773437091914597,0.13777243211044546,0.8622275678895546,0.12773437091914597,-0.12773437091914597,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8622275678895546,0.9352512905130703,0.06474870948692965,0.13777243211044546,0.8622275678895546,0.0,0.0,-0.13777243211044546,0.13777243211044543
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9352512905130703,0.9352512905130703,0.06474870948692965,0.06983701503234063,0.9301629849676594,0.06474870948692968,-0.06474870948692965,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9671787996444862,0.9671787996444862,0.03282120035551386,0.06983701503234063,0.9301629849676594,0.032821200355513835,-0.03282120035551386,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9833628932327333,0.9833628932327333,0.016637106767266707,0.06983701503234063,0.9301629849676594,0.016637106767266707,-0.016637106767266707,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008433369852024052,0.991566630147976,0.008433369852024052,0.06983701503234063,0.9301629849676594,-0.991566630147976,0.991566630147976,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973736574549345,0.5026263425450654,0.4973736574549345,0.06983701503234063,0.9301629849676594,-0.5026263425450654,0.5026263425450654,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25478191030140646,0.25478191030140646,0.7452180896985935,0.06983701503234063,0.9301629849676594,0.7452180896985936,-0.7452180896985935,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9301629849676594,0.6222480351444195,0.3777519648555805,0.06983701503234063,0.9301629849676594,0.0,0.0,-0.06983701503234063,0.06983701503234063
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6222480351444195,0.6222480351444195,0.3777519648555805,0.0354004686853285,0.9645995313146715,0.3777519648555805,-0.3777519648555805,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645995313146715,0.8085170651051078,0.1914829348948922,0.0354004686853285,0.9645995313146715,0.0,0.0,-0.0354004686853285,0.035400468685328534
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9820554589488026,0.8085170651051078,0.1914829348948922,0.017944541051197364,0.9820554589488026,0.0,0.0,-0.017944541051197364,0.01794454105119736
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085170651051078,0.8085170651051078,0.1914829348948922,0.009096109896182277,0.9909038901038177,0.1914829348948922,-0.1914829348948922,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029370651454339,0.9029370651454339,0.09706293485456603,0.009096109896182277,0.9909038901038177,0.09706293485456607,-0.09706293485456603,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909038901038177,0.9507986791211803,0.04920132087881968,0.009096109896182277,0.9909038901038177,0.0,0.0,-0.009096109896182277,0.009096109896182258
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9507986791211803,0.9507986791211803,0.04920132087881968,0.004610829277124606,0.9953891707228754,0.049201320878819677,-0.04920132087881968,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004610829277124606,0.9750597900233726,0.024940209976627343,0.004610829277124606,0.9953891707228754,0.0,0.0,0.9953891707228754,-0.9953891707228754
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045639930568673,0.9750597900233726,0.024940209976627343,0.49543600694313267,0.5045639930568673,0.0,0.0,-0.49543600694313267,0.4954360069431327
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9750597900233726,0.9750597900233726,0.024940209976627343,0.25113712035448005,0.7488628796455199,0.02494020997662738,-0.024940209976627343,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9873577769342768,0.9873577769342768,0.012642223065723188,0.25113712035448005,0.7488628796455199,0.012642223065723157,-0.012642223065723188,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7488628796455199,0.9935916416023248,0.006408358397675231,0.25113712035448005,0.7488628796455199,0.0,0.0,-0.25113712035448005,0.2511371203544801
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12730171472413773,0.9935916416023248,0.006408358397675231,0.12730171472413773,0.8726982852758622,0.0,0.0,0.8726982852758622,-0.8726982852758622
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44237183254956497,0.9935916416023248,0.006408358397675231,0.557628167450435,0.44237183254956497,0.0,0.0,-0.557628167450435,0.5576281674504351
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935916416023248,0.9935916416023248,0.006408358397675231,0.2826624028925744,0.7173375971074256,0.0064083583976751735,-0.006408358397675231,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7173375971074256,0.9967515952582423,0.0032484047417577697,0.2826624028925744,0.7173375971074256,0.0,0.0,-0.2826624028925744,0.2826624028925744
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9967515952582423,0.9967515952582423,0.0032484047417577697,0.14328191915826385,0.8567180808417362,0.0032484047417576933,-0.0032484047417577697,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8567180808417362,0.9983533796471025,0.0016466203528976116,0.14328191915826385,0.8567180808417362,0.0,0.0,-0.14328191915826385,0.14328191915826383
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9273702192170299,0.9983533796471025,0.0016466203528976116,0.07262978078297012,0.9273702192170299,0.0,0.0,-0.07262978078297012,0.07262978078297011
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983533796471025,0.9983533796471025,0.0016466203528976116,0.0368161250740621,0.9631838749259379,0.001646620352897532,-0.0016466203528976116,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991653261209349,0.9991653261209349,0.0008346738790651718,0.0368161250740621,0.9631838749259379,0.0008346738790651065,-0.0008346738790651718,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9631838749259379,0.9995769027856557,0.00042309721434435665,0.0368161250740621,0.9631838749259379,0.0,0.0,-0.0368161250740621,0.03681612507406207
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995769027856557,0.9995769027856557,0.00042309721434435665,0.018662139013185593,0.9813378609868144,0.0004230972143443035,-0.00042309721434435665,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9813378609868144,0.9997855315024516,0.0002144684975483427,0.018662139013185593,0.9813378609868144,0.0,0.0,-0.018662139013185593,0.018662139013185586
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997855315024516,0.9997855315024516,0.0002144684975483427,0.00945986118438175,0.9905401388156183,0.00021446849754835906,-0.0002144684975483427,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998912856552082,0.9998912856552082,0.00010871434479170776,0.00945986118438175,0.9905401388156183,0.00010871434479176045,-0.00010871434479170776,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9905401388156183,0.9999448925651152,5.510743488481928e-05,0.00945986118438175,0.9905401388156183,0.0,0.0,0.9905401388156182,-0.9905401388156183
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49789398717191996,0.9999448925651152,5.510743488481928e-05,0.49789398717191996,0.5021060128280801,0.0,0.0,0.5021060128280801,-0.5021060128280801
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999448925651152,0.9999448925651152,5.510743488481928e-05,0.7454818454711399,0.2545181545288601,5.510743488479353e-05,-5.510743488481928e-05,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7454818454711399,0.9999720659735806,2.7934026419448484e-05,0.7454818454711399,0.2545181545288601,0.0,0.0,0.25451815452886006,-0.2545181545288601
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999720659735806,0.9999720659735806,2.7934026419448484e-05,0.8709844349006889,0.12901556509931114,2.7934026419429436e-05,-2.7934026419448484e-05,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999858402077028,0.9999858402077028,1.4159792297235048e-05,0.8709844349006889,0.12901556509931114,1.4159792297241403e-05,-1.4159792297235048e-05,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12901556509931114,0.9999928223838952,7.177616104824876e-06,0.8709844349006889,0.12901556509931114,0.0,0.0,-0.8709844349006889,0.8709844349006889
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584969203103557,0.9999928223838952,7.177616104824876e-06,0.44150307968964436,0.5584969203103557,0.0,0.0,-0.44150307968964436,0.4415030796896443
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7762015467042576,0.9999928223838952,7.177616104824876e-06,0.22379845329574247,0.7762015467042576,0.0,0.0,-0.22379845329574247,0.22379845329574244
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11344371081799591,0.9999928223838952,7.177616104824876e-06,0.11344371081799591,0.8865562891820041,0.0,0.0,0.8865562891820041,-0.8865562891820041
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.177616104824876e-06,0.9999928223838952,7.177616104824876e-06,0.5506035282516756,0.4493964717483244,-0.9999928223838952,0.9999928223838952,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4493964717483244,0.5068975897374903,0.49310241026250967,0.5506035282516756,0.4493964717483244,0.0,0.0,-0.5506035282516756,0.5506035282516756
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.720898395344095,0.5068975897374903,0.49310241026250967,0.279101604655905,0.720898395344095,0.0,0.0,-0.279101604655905,0.27910160465590494
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14147694615915138,0.5068975897374903,0.49310241026250967,0.14147694615915138,0.8585230538408486,0.0,0.0,0.8585230538408486,-0.8585230538408486
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4351863903268396,0.5068975897374903,0.49310241026250967,0.5648136096731604,0.4351863903268396,0.0,0.0,-0.5648136096731604,0.5648136096731604
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49310241026250967,0.5068975897374903,0.49310241026250967,0.2863047123795711,0.7136952876204289,-0.5068975897374903,0.5068975897374903,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7136952876204289,0.25694701074867954,0.7430529892513205,0.2863047123795711,0.7136952876204289,0.0,0.0,-0.2863047123795711,0.2863047123795711
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25694701074867954,0.25694701074867954,0.7430529892513205,0.1451282103102696,0.8548717896897304,0.7430529892513205,-0.7430529892513205,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37665447277994146,0.6233455272200585,0.37665447277994146,0.1451282103102696,0.8548717896897304,-0.6233455272200585,0.6233455272200585,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8548717896897304,0.31597461326596576,0.6840253867340342,0.1451282103102696,0.8548717896897304,0.0,0.0,-0.1451282103102696,0.14512821031026957
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.926434331964685,0.31597461326596576,0.6840253867340342,0.0735656680353149,0.926434331964685,0.0,0.0,-0.0735656680353149,0.07356566803531495
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.96270947252838,0.31597461326596576,0.6840253867340342,0.03729052747162,0.96270947252838,0.0,0.0,-0.03729052747162,0.03729052747161998
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810973858288883,0.31597461326596576,0.6840253867340342,0.018902614171111744,0.9810973858288883,0.0,0.0,-0.018902614171111744,0.01890261417111172
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31597461326596576,0.31597461326596576,0.6840253867340342,0.009581758337257227,0.9904182416627428,0.6840253867340342,-0.6840253867340342,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6532666914266836,0.6532666914266836,0.34673330857331636,0.009581758337257227,0.9904182416627428,0.3467333085733164,-0.34673330857331636,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.824240460067976,0.824240460067976,0.17575953993202395,0.009581758337257227,0.9904182416627428,0.17575953993202398,-0.17575953993202395,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08909272663830267,0.9109072733616973,0.08909272663830267,0.009581758337257227,0.9904182416627428,-0.9109072733616973,0.9109072733616973,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904182416627428,0.4617400155339653,0.5382599844660346,0.009581758337257227,0.9904182416627428,0.0,0.0,-0.009581758337257227,0.009581758337257162
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951429949316795,0.4617400155339653,0.5382599844660346,0.004857005068320591,0.9951429949316795,0.0,0.0,-0.004857005068320591,0.004857005068320541
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4617400155339653,0.4617400155339653,0.5382599844660346,0.0024620218339220477,0.997537978166078,0.5382599844660347,-0.5382599844660346,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0024620218339220477,0.7271553528478946,0.27284464715210544,0.0024620218339220477,0.997537978166078,0.0,0.0,0.9975379781660779,-0.997537978166078
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271553528478946,0.7271553528478946,0.27284464715210544,0.494346773811266,0.505653226188734,0.27284464715210544,-0.27284464715210544,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8616947132835684,0.8616947132835684,0.13830528671643158,0.494346773811266,0.505653226188734,0.1383052867164316,-0.13830528671643158,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.494346773811266,0.9298928803134969,0.07010711968650303,0.494346773811266,0.505653226188734,0.0,0.0,0.505653226188734,-0.505653226188734
