,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7357312711813454,0.8268129104017042,0.1731870895982958,0.2642687288186546,0.7357312711813454,0.0,0.0,-0.2642687288186546,0.2642687288186546
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28979689928796754,0.7102031007120325,0.28979689928796754,0.142062662382186,0.857937337617814,-0.7102031007120325,0.7102031007120324,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.38178313329107405,0.38178313329107405,0.618216866708926,0.26977794991209814,0.7302220500879019,0.618216866708926,-0.618216866708926,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3323341903025927,0.6676658096974073,0.3323341903025927,0.3519232648389723,0.6480767351610277,0.3323341903025927,-0.3323341903025927,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5952416134231158,0.6676990464397795,0.33230095356022055,0.4047583865768843,0.5952416134231158,0.0,0.0,-0.4047583865768843,0.40475838657688423
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6078625061193695,0.6078625061193695,0.3921374938806305,0.2175855398240795,0.7824144601759205,0.39213749388063046,-0.3921374938806305,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7891990601779134,0.7891990601779134,0.21080093982208664,0.31835357990623697,0.6816464200937631,0.21080093982208659,-0.21080093982208664,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8866799606685865,0.8866799606685865,0.11332003933141356,0.3831666696091749,0.6168333303908251,-0.8866799606685865,0.8866799606685865,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.57514613876324,0.8865912838057199,0.11340871619428003,0.42485386123676006,0.57514613876324,0.0,0.0,-0.42485386123676006,0.42485386123676006
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2513479915333726,0.7486520084666274,0.2513479915333726,0.22838824298452315,0.7716117570154768,-0.7486520084666274,0.7486520084666274,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746982193705853,0.40245207216145035,0.5975479278385496,0.3253017806294146,0.6746982193705853,0.0,0.0,-0.3253017806294146,0.3253017806294147
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5627419427050572,0.43725805729494277,0.5627419427050572,0.17487213580079963,0.8251278641992004,-0.43725805729494277,0.4372580572949428,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2908807057268685,0.2350563536028827,0.7649436463971173,0.2908807057268685,0.7091192942731315,0.0,0.0,0.7091192942731315,-0.7091192942731315
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38120051260452703,0.3295906489184524,0.6704093510815476,0.618799487395473,0.38120051260452703,0.0,0.0,-0.618799487395473,0.618799487395473
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3903942505097563,0.3903942505097563,0.6096057494902437,0.33264738909179414,0.6673526109082059,0.6096057494902437,-0.6096057494902437,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6076396819266408,0.6722948789166054,0.3277051210833945,0.39236031807335925,0.6076396819266408,0.0,0.0,-0.39236031807335925,0.39236031807335925
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6108185038974084,0.6108185038974084,0.3891814961025915,0.2109207231888274,0.7890792768111726,0.38918149610259156,-0.3891814961025915,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6859331697227331,0.790788112791975,0.20921188720802492,0.3140668302772669,0.6859331697227331,0.0,0.0,-0.3140668302772669,0.3140668302772669
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.831167424634113,0.6870322775313304,0.31296772246866944,0.16883257536588708,0.831167424634113,0.0,0.0,-0.16883257536588708,0.16883257536588703
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9092408501734697,0.6202974650603462,0.3797025349396537,0.09075914982653034,0.9092408501734697,0.0,0.0,-0.09075914982653034,0.09075914982653033
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4226257612271173,0.5773742387728826,0.4226257612271173,0.04878930063930617,0.9512106993606938,-0.5773742387728826,0.5773742387728826,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3103784617939014,0.3103784617939014,0.6896215382060986,0.2097853693616874,0.7902146306383125,0.6896215382060986,-0.6896215382060986,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6292808756011197,0.6292808756011197,0.3707191243988803,0.31333658099006234,0.6866634190099377,0.37071912439888033,-0.3707191243988803,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800712910515275,0.800712910515275,0.19928708948472498,0.37993978139612183,0.6200602186038782,0.19928708948472496,-0.19928708948472498,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772216440032292,0.8928694490749808,0.10713055092501923,0.4227783559967708,0.5772216440032292,0.0,0.0,-0.4227783559967708,0.4227783559967708
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2473099325571862,0.7526900674428139,0.2473099325571862,0.22727251581733576,0.7727274841826642,-0.7526900674428139,0.7526900674428139,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40462280727482425,0.40462280727482425,0.5953771927251759,0.32458415503193394,0.6754158449680661,0.5953771927251758,-0.5953771927251759,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128258809634725,0.6799437091998461,0.32005629080015396,0.38717411903652754,0.6128258809634725,0.0,0.0,-0.38717411903652754,0.38717411903652754
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6157381621825755,0.6157381621825755,0.3842618378174246,0.20813278363158294,0.7918672163684171,0.3842618378174245,-0.3842618378174246,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7934327683179075,0.7934327683179075,0.2065672316820925,0.31227365283268493,0.6877263471673151,0.20656723168209246,-0.2065672316820925,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3792561156430149,0.8889558706970084,0.1110441293029916,0.3792561156430149,0.6207438843569851,0.0,0.0,0.620743884356985,-0.6207438843569851
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.333692636519725,0.7501728893150642,0.2498271106849358,0.666307363480275,0.333692636519725,0.0,0.0,-0.666307363480275,0.666307363480275
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3581861480319838,0.6609089340548903,0.3390910659451097,0.3581861480319838,0.6418138519680162,0.0,0.0,0.6418138519680162,-0.6418138519680162
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3450191968301714,0.603495167400307,0.39650483259969305,0.6549808031698285,0.3450191968301714,0.0,0.0,-0.6549808031698285,0.6549808031698285
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.566567153266727,0.566567153266727,0.4334328467332729,0.35209734092821704,0.6479026590717829,0.433432846733273,-0.4334328467332729,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7669999608123433,0.7669999608123433,0.2330000391876566,0.40487035073911426,0.5951296492608857,0.23300003918765666,-0.2330000391876566,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4388134721492263,0.8747464141893748,0.1252535858106251,0.4388134721492263,0.5611865278507737,0.0,0.0,0.5611865278507737,-0.5611865278507737
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410334957284828,0.7410334957284828,0.2589665042715172,0.6983235489273371,0.30167645107266294,0.25896650427151724,-0.2589665042715172,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37244009155727853,0.8607876488865052,0.13921235111349475,0.6275599084427215,0.37244009155727853,0.0,0.0,-0.6275599084427215,0.6275599084427215
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7320553444517532,0.7320553444517532,0.26794465554824665,0.3373567194129578,0.6626432805870421,0.26794465554824676,-0.26794465554824665,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14403872644493798,0.855961273555062,0.14403872644493798,0.39538931663577537,0.6046106833642246,-0.855961273555062,0.855961273555062,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4601382008414725,0.4601382008414725,0.5398617991585275,0.4327153569798203,0.5672846430201798,0.5398617991585275,-0.5398617991585275,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7097870608840512,0.7097870608840512,0.2902129391159488,0.45672312768868434,0.5432768723113157,0.2902129391159488,-0.2902129391159488,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5278352918731873,0.8439905357971335,0.15600946420286652,0.47216470812681266,0.5278352918731873,0.0,0.0,-0.47216470812681266,0.47216470812681266
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461789148521161,0.7212515936144419,0.2787484063855581,0.25382108514788393,0.7461789148521161,0.0,0.0,-0.25382108514788393,0.25382108514788393
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1364463335712635,0.642307018893681,0.3576929811063189,0.1364463335712635,0.8635536664287365,0.0,0.0,0.8635536664287364,-0.8635536664287365
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915305842347823,0.5915305842347823,0.40846941576521767,0.5357803645131674,0.46421963548683265,0.40846941576521767,-0.40846941576521767,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21958047387862825,0.7804195261213718,0.21958047387862825,0.5230136060293025,0.47698639397069753,-0.7804195261213718,0.7804195261213718,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48519785726953557,0.419529303188671,0.580470696811329,0.5148021427304644,0.48519785726953557,0.0,0.0,-0.5148021427304644,0.5148021427304644
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44824197745001015,0.44824197745001015,0.5517580225499898,0.2767416459876708,0.7232583540123292,0.5517580225499898,-0.5517580225499898,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033920205974493,0.7033920205974493,0.29660797940255074,0.3564022510139749,0.6435977489860251,0.2966079794025507,-0.29660797940255074,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5923607701269478,0.8405527607216745,0.15944723927832555,0.4076392298730522,0.5923607701269478,0.0,0.0,-0.4076392298730522,0.40763922987305223
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7808658082775708,0.7190404478566939,0.2809595521433062,0.21913419172242923,0.7808658082775708,0.0,0.0,-0.21913419172242923,0.2191341917224292
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6408848299910652,0.6408848299910652,0.35911517000893484,0.11779973678391256,0.8822002632160875,0.3591151700089348,-0.35911517000893484,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7458277438373733,0.8069508360623734,0.19304916393762658,0.2541722561626268,0.7458277438373733,0.0,0.0,-0.2541722561626268,0.25417225616262673
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974279945891795,0.6974279945891795,0.3025720054108205,0.13663511220401675,0.8633648877959833,0.3025720054108205,-0.3025720054108205,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337130011501442,0.8373466855381335,0.1626533144618665,0.26628699884985585,0.7337130011501442,0.0,0.0,-0.26628699884985585,0.26628699884985585
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8568523783215691,0.7169783293685721,0.2830216706314279,0.14314762167843093,0.8568523783215691,0.0,0.0,-0.14314762167843093,0.14314762167843087
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9230482836912927,0.6395584940770218,0.36044150592297813,0.07695171630870734,0.9230482836912927,0.0,0.0,-0.07695171630870734,0.07695171630870734
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5897627579939658,0.5897627579939658,0.4102372420060342,0.04136685313681338,0.9586331468631866,0.4102372420060342,-0.4102372420060342,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2050113184284531,0.7794691976299072,0.2205308023700928,0.2050113184284531,0.7949886815715468,0.0,0.0,0.7949886815715469,-0.7949886815715468
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3202479460707255,0.6797520539292745,0.3202479460707255,0.572638771251449,0.4273612287485509,-0.6797520539292745,0.6797520539292745,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3654135961247919,0.3654135961247919,0.634586403875208,0.5467205990430389,0.45327940095696106,0.634586403875208,-0.634586403875208,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588660548334786,0.6588660548334786,0.3411339451665213,0.5300502656822801,0.4699497343177199,0.3411339451665214,-0.3411339451665213,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193280584168829,0.8166169841738999,0.1833830158261,0.5193280584168829,0.4806719415831171,0.0,0.0,0.4806719415831171,-0.4806719415831171
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7036451734101972,0.7036451734101972,0.2963548265898028,0.7416056903177114,0.2583943096822886,0.29635482658980283,-0.2963548265898028,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8406888478127551,0.8406888478127551,0.15931115218724487,0.6553985893397839,0.3446014106602161,0.1593111521872449,-0.15931115218724487,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5999509636426164,0.9143592716093769,0.08564072839062306,0.5999509636426164,0.40004903635738365,0.0,0.0,0.40004903635738365,-0.40004903635738365
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21505393938363734,0.7665121264457124,0.23348787355428754,0.7849460606163626,0.21505393938363734,0.0,0.0,-0.7849460606163626,0.7849460606163626
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42196262757251995,0.6714181832271762,0.32858181677282383,0.42196262757251995,0.57803737242748,0.0,0.0,0.5780373724274801,-0.57803737242748
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3897453788209101,0.6102546211790899,0.3897453788209101,0.6892650581454102,0.31073494185458983,-0.6102546211790899,0.6102546211790899,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3280539343541662,0.3280539343541662,0.6719460656458338,0.6217335693063883,0.37826643069361165,0.6719460656458338,-0.6719460656458338,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.638782660780166,0.638782660780166,0.361217339219834,0.578297928002579,0.421702071997421,0.361217339219834,-0.361217339219834,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4496394826469996,0.8058207751724105,0.19417922482758956,0.5503605173530004,0.4496394826469996,0.0,0.0,-0.5503605173530004,0.5503605173530004
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6967011496711754,0.6967011496711754,0.30329885032882464,0.29585672400481694,0.7041432759951831,0.30329885032882464,-0.30329885032882464,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369559562806379,0.8369559562806379,0.16304404371936213,0.3686968958755188,0.6313031041244812,0.1630440437193621,-0.16304404371936213,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5844529660292664,0.9123525850376926,0.08764741496230744,0.4155470339707336,0.5844529660292664,0.0,0.0,-0.4155470339707336,0.41554703397073356
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7652214438377127,0.7652214438377127,0.2347785561622873,0.2233851816474774,0.7766148183525227,0.23477855616228727,-0.2347785561622873,0.0,0.0
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8737903386913869,0.8737903386913869,0.12620966130861308,0.3220838569408833,0.6779161430591167,0.1262096613086131,-0.12620966130861308,0.0,0.0
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3855659499749161,0.9321536052184245,0.06784639478157545,0.3855659499749161,0.614434050025084,0.0,0.0,-0.3855659499749161,0.385565949974916
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.22204271952065843,0.7779572804793415,0.22204271952065843,0.38552738952425913,0.614472610475741,0.22204271952065846,-0.22204271952065843,0.0,0.0
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.22202051302827916,0.7779794869717208,0.22202051302827916,0.42637225488116476,0.5736277451188353,-0.7779794869717208,0.7779794869717208,0.0,0.0
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4182176139113746,0.4182176139113746,0.5817823860886254,0.45264330193262253,0.5473566980673775,0.5817823860886254,-0.5817823860886254,0.0,0.0
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304593988071359,0.6872518550935839,0.3127481449064161,0.46954060119286417,0.5304593988071359,0.0,0.0,-0.46954060119286417,0.4695406011928641
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6204386953574471,0.6204386953574471,0.37956130464255283,0.25241044674553215,0.7475895532544679,0.3795613046425529,-0.37956130464255283,0.0,0.0
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6592473557241839,0.7959596289889492,0.2040403710110507,0.3407526442758161,0.6592473557241839,0.0,0.0,-0.3407526442758161,0.3407526442758161
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8168219596923597,0.690358549858364,0.3096414501416359,0.18317804030764032,0.8168219596923597,0.0,0.0,-0.18317804030764032,0.1831780403076403
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.622436893261318,0.622436893261318,0.37756310673868193,0.09847082631525425,0.9015291736847457,0.377563106738682,-0.37756310673868193,0.0,0.0
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7970337981328331,0.7970337981328331,0.20296620186716685,0.24174007620711893,0.7582599237928811,0.20296620186716685,-0.20296620186716685,0.0,0.0
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10910832749582046,0.8908916725041796,0.10910832749582046,0.33388955869525,0.6661104413047501,-0.8908916725041796,0.8908916725041796,0.0,0.0
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39315927029937664,0.47891569863686534,0.5210843013631347,0.39315927029937664,0.6068407297006234,0.0,0.0,0.6068407297006233,-0.6068407297006234
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864387685375396,0.4864387685375396,0.5135612314624604,0.6737812676944561,0.3262187323055439,0.5135612314624605,-0.5135612314624604,0.0,0.0
1102,1103,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38822546431797283,0.7239254293764888,0.27607457062351115,0.6117745356820272,0.38822546431797283,0.0,0.0,-0.6117745356820272,0.6117745356820272
1103,1104,375.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6711290068063496,0.6440268058117871,0.355973194188213,0.32887099319365054,0.6711290068063496,0.0,0.0,0.6711290068063495,-0.6711290068063496
1104,1105,475.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.32893811280562124,0.5926367355869597,0.4073632644130403,0.32893811280562124,0.6710618871943789,0.0,0.0,0.6710618871943788,-0.6710618871943789
1105,1106,366.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6392579676596298,0.5595831083793013,0.44041689162069875,0.6392579676596298,0.3607420323403702,0.0,0.0,0.36074203234037017,-0.3607420323403702
1106,1107,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1939237146087035,0.5383233150611938,0.4616766849388062,0.8060762853912965,0.1939237146087035,0.0,0.0,-0.8060762853912965,0.8060762853912965
1107,1108,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.566678419736861,0.5246492087645049,0.475350791235495,0.43332158026313905,0.566678419736861,0.0,0.0,-0.43332158026313905,0.43332158026313905
1108,1109,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670597742115743,0.515854147579508,0.48414585242049196,0.23294022578842566,0.7670597742115743,0.0,0.0,-0.23294022578842566,0.23294022578842566
1109,1110,332.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.87477856801544,0.5101972439713672,0.48980275602863277,0.12522143198456,0.87477856801544,0.0,0.0,-0.12522143198456,0.12522143198456004
1110,1111,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9326848466159471,0.5065587748625469,0.49344122513745314,0.0673151533840529,0.9326848466159471,0.0,0.0,-0.0673151533840529,0.06731515338405292
1111,1112,267.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9638134638511617,0.5042185445222616,0.4957814554777384,0.03618653614883823,0.9638134638511617,0.0,0.0,-0.03618653614883823,0.036186536148838266
1112,1113,263.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805472418523614,0.5027133295865858,0.49728667041341423,0.019452758147638582,0.9805472418523614,0.0,0.0,-0.019452758147638582,0.019452758147638582
1113,1114,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017451889879533,0.5017451889879533,0.4982548110120467,0.010457198721482716,0.9895428012785172,0.4982548110120467,-0.4982548110120467,0.0,0.0
1114,1115,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.732153685706503,0.732153685706503,0.267846314293497,0.18513050897066988,0.8148694910293302,0.26784631429349703,-0.267846314293497,0.0,0.0
1115,1116,485.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2974787983356255,0.8560141387598639,0.14398586124013604,0.2974787983356255,0.7025212016643745,0.0,0.0,0.7025212016643745,-0.7025212016643745
1116,1117,404.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6223464170940203,0.7289850660203813,0.27101493397961873,0.6223464170940203,0.37765358290597967,0.0,0.0,-0.6223464170940203,0.6223464170940203
1117,1118,431.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.37771582377115326,0.6472811182247059,0.3527188817752941,0.6222841762288467,0.37771582377115326,0.0,0.0,-0.6222841762288467,0.6222841762288467
1118,1119,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5947298798236436,0.5947298798236436,0.40527012017635644,0.33452064959997274,0.6654793504000271,0.40527012017635644,-0.40527012017635644,0.0,0.0
1119,1120,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6064348177528951,0.7821393680835023,0.21786063191649774,0.39356518224710485,0.6064348177528951,0.0,0.0,-0.39356518224710485,0.3935651822471049
1120,1121,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7884315792455303,0.6814694833542181,0.3185305166457819,0.21156842075446966,0.7884315792455303,0.0,0.0,-0.21156842075446966,0.2115684207544697
1121,1122,353.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.61671952628426,0.61671952628426,0.38328047371574003,0.11373261324838545,0.8862673867516145,0.38328047371574003,-0.38328047371574003,0.0,0.0
1122,1123,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7939603191850677,0.7939603191850677,0.2060396808149323,0.25155631918175336,0.7484436808182466,0.2060396808149323,-0.2060396808149323,0.0,0.0
1123,1124,388.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34020327717128757,0.8892394656613685,0.1107605343386315,0.34020327717128757,0.6597967228287124,0.0,0.0,0.6597967228287125,-0.6597967228287124
