,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0003530663043148051,0.9996469336956852,1.0,2.7610826657950763e-28,0.0,0.0,0.0,-2.7610826657950763e-28
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.238012911883663e-30,0.0003530663043148051,0.9996469336956852,1.0,5.238012911883663e-30,0.0,0.0,-1.0,1.0
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.018970865946077442,0.0003530663043148051,0.9996469336956852,0.018970865946077442,0.9810291340539226,0.0,0.0,0.9810291340539226,-0.9810291340539226
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018610972191333452,0.0003530663043148051,0.9996469336956852,0.9813890278086665,0.018610972191333452,0.0,0.0,-0.9813890278086665,0.9813890278086665
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01861779968750943,0.0003530663043148051,0.9996469336956852,0.01861779968750943,0.9813822003124906,0.0,0.0,0.9813822003124906,-0.9813822003124906
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996469336956852,0.0003530663043148051,0.9996469336956852,0.9813823298360053,0.018617670163994737,-0.0003530663043148051,0.00035306630431475305,0.0,0.0
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999933020264707,6.697973529233147e-06,0.9999933020264707,0.9813823298360053,0.018617670163994737,-6.697973529233147e-06,6.697973529257162e-06,0.0,0.0
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998729336421,1.2706635793345726e-07,0.9999998729336421,0.9813823298360053,0.018617670163994737,-1.2706635793345726e-07,1.2706635788006793e-07,0.0,0.0
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813823298360053,2.410558842611904e-09,0.9999999975894411,0.9813823298360053,0.018617670163994737,0.0,0.0,0.018617670163994737,-0.018617670163994737
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.410558842611904e-09,2.410558842611904e-09,0.9999999975894411,0.9996468066750905,0.00035319332490943087,0.9999999975894411,-0.9999999975894411,0.0,0.0
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018970865900347023,0.981029134099653,0.018970865900347023,0.9996468066750905,0.00035319332490943087,-0.981029134099653,0.981029134099653,0.0,0.0
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00035319332490943087,0.01861097219220098,0.981389027807799,0.9996468066750905,0.00035319332490943087,0.0,0.0,-0.9996468066750905,0.9996468066750905
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9810358344371425,0.01861097219220098,0.981389027807799,0.018964165562857516,0.9810358344371425,0.0,0.0,-0.018964165562857516,0.018964165562857516
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00035976664267218725,0.01861097219220098,0.981389027807799,0.00035976664267218725,0.9996402333573278,0.0,0.0,0.9996402333573278,-0.9996402333573278
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981389027807799,0.01861097219220098,0.981389027807799,0.9810359591386726,0.018964040861327414,-0.01861097219220098,0.01861097219220098,0.0,0.0
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996469337414156,0.00035306625858442034,0.9996469337414156,0.9810359591386726,0.018964040861327414,-0.00035306625858442034,0.0003530662585844446,0.0,0.0
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018964040861327414,6.697972661688179e-06,0.9999933020273383,0.9810359591386726,0.018964040861327414,0.0,0.0,-0.9810359591386726,0.9810359591386726
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018611101669101293,6.697972661688179e-06,0.9999933020273383,0.018611101669101293,0.9813888983308987,0.0,0.0,0.9813888983308987,-0.9813888983308987
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999933020273383,6.697972661688179e-06,0.9999933020273383,0.9813822027687958,0.01861779723120416,-6.697972661688179e-06,6.69797266172889e-06,0.0,0.0
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998729336586,1.2706634147537755e-07,0.9999998729336586,0.9813822027687958,0.01861779723120416,-1.2706634147537755e-07,1.2706634144876716e-07,0.0,0.0
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999975894415,2.4105585303878835e-09,0.9999999975894415,0.9813822027687958,0.01861779723120416,-2.4105585303878835e-09,2.410558530563378e-09,0.0,0.0
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813822027687958,4.5730382735162076e-11,0.9999999999542696,0.9813822027687958,0.01861779723120416,0.0,0.0,0.01861779723120416,-0.01861779723120416
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996468042645156,4.5730382735162076e-11,0.9999999999542696,0.9996468042645156,0.0003531957354844274,0.0,0.0,0.00035319573548442396,-0.0003531957354844274
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.700428950601276e-06,4.5730382735162076e-11,0.9999999999542696,0.9999932995710494,6.700428950601276e-06,0.0,0.0,-0.9999932995710494,0.9999932995710494
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,4.5730382735162076e-11,4.5730382735162076e-11,0.9999999999542696,0.018970738833138046,0.981029261166862,-4.5730382735162076e-11,4.5730419451217585e-11,0.0,0.0
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.018970738833138046,8.675449605315721e-13,0.9999999999991325,0.018970738833138046,0.981029261166862,0.0,0.0,0.981029261166862,-0.981029261166862
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813890253972241,8.675449605315721e-13,0.9999999999991325,0.9813890253972241,0.018610974602775943,0.0,0.0,0.018610974602775943,-0.018610974602775943
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.675449605315721e-13,8.675449605315721e-13,0.9999999999991325,0.9996469336956849,0.0003530663043151139,0.9999999999991325,-0.9999999999991325,0.0,0.0
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996469336956849,0.981029134053939,0.01897086594606101,0.9996469336956849,0.0003530663043151139,0.0,0.0,0.0003530663043150861,-0.0003530663043151139
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999933020264707,0.981029134053939,0.01897086594606101,0.9999933020264707,6.6979735292390014e-06,0.0,0.0,6.697973529257162e-06,-6.6979735292390014e-06
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01897086594606101,0.981029134053939,0.01897086594606101,0.9999998729336421,1.2706635793356822e-07,-0.981029134053939,0.981029134053939,0.0,0.0
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813890278086663,0.018610972191333675,0.9813890278086663,0.9999998729336421,1.2706635793356822e-07,-0.018610972191333675,0.018610972191333675,0.0,0.0
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999646933741432,0.00035306625856796475,0.999646933741432,0.9999998729336421,1.2706635793356822e-07,-0.00035306625856796475,0.0003530662585680133,0.0,0.0
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998729336421,6.697972661375983e-06,0.9999933020273386,0.9999998729336421,1.2706635793356822e-07,0.0,0.0,1.2706635788006793e-07,-1.2706635793356822e-07
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999975894411,6.697972661375983e-06,0.9999933020273386,0.9999999975894411,2.4105588426140216e-09,0.0,0.0,2.4105588636302855e-09,-2.4105588426140216e-09
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999933020273386,6.697972661375983e-06,0.9999933020273386,0.9999999999542696,4.5730388658362146e-11,-6.697972661375983e-06,6.6979726613958235e-06,0.0,0.0
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,4.5730388658362146e-11,1.270663414694551e-07,0.9999998729336586,0.9999999999542696,4.5730388658362146e-11,0.0,0.0,-0.9999999999542696,0.9999999999542696
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018970865945209914,1.270663414694551e-07,0.9999998729336586,0.018970865945209914,0.9810291340547901,0.0,0.0,0.9810291340547901,-0.9810291340547901
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813890278086501,1.270663414694551e-07,0.9999998729336586,0.9813890278086501,0.018610972191349884,0.0,0.0,0.018610972191349884,-0.018610972191349884
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998729336586,1.270663414694551e-07,0.9999998729336586,0.9996469337414318,0.00035306625856827353,-1.270663414694551e-07,1.2706634144876716e-07,0.0,0.0
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996469337414318,2.4105585302755457e-09,0.9999999975894415,0.9996469337414318,0.00035306625856827353,0.0,0.0,0.00035306625856823537,-0.00035306625856827353
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999933020273386,2.4105585302755457e-09,0.9999999975894415,0.9999933020273386,6.697972661381837e-06,0.0,0.0,6.6979726613958235e-06,-6.697972661381837e-06
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.4105585302755457e-09,2.4105585302755457e-09,0.9999999975894415,0.9999998729336586,1.2706634146956606e-07,0.9999999975894415,-0.9999999975894415,0.0,0.0
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.2706634146956606e-07,0.981029134099653,0.018970865900347023,0.9999998729336586,1.2706634146956606e-07,0.0,0.0,-0.9999998729336586,0.9999998729336586
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018970865900347023,0.981029134099653,0.018970865900347023,0.01897086353551891,0.9810291364644811,-0.981029134099653,0.981029134099653,0.0,0.0
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01897086353551891,0.01861097219220098,0.981389027807799,0.01897086353551891,0.9810291364644811,0.0,0.0,0.9810291364644811,-0.9810291364644811
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981389027807799,0.01861097219220098,0.981389027807799,0.9813890277629362,0.01861097223706376,-0.01861097219220098,0.01861097219220098,0.0,0.0
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00035306625858442034,0.00035306625858442034,0.9996469337414156,0.9813890277629362,0.01861097223706376,0.9996469337414156,-0.9996469337414156,0.0,0.0
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018964167973415713,0.9810358320265843,0.018964167973415713,0.9813890277629362,0.01861097223706376,-0.9810358320265843,0.9810358320265843,0.0,0.0
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813890277629362,0.0186110992576749,0.9813889007423251,0.9813890277629362,0.01861097223706376,0.0,0.0,0.01861097223706376,-0.01861097223706376
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9813889007423251,0.0186110992576749,0.9813889007423251,0.9996469337405645,0.0003530662594355069,-0.0186110992576749,0.0186110992576749,0.0,0.0
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996469313308735,0.00035306866912649185,0.9996469313308735,0.9996469337405645,0.0003530662594355069,-0.00035306866912649185,0.0003530686691265439,0.0,0.0
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999933019816083,6.698018391758625e-06,0.9999933019816083,0.9996469337405645,0.0003530662594355069,-6.698018391758625e-06,6.698018391704252e-06,0.0,0.0
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996469337405645,1.2706720901441393e-07,0.999999872932791,0.9996469337405645,0.0003530662594355069,0.0,0.0,0.0003530662594355416,-0.0003530662594355069
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999872932791,1.2706720901441393e-07,0.999999872932791,0.9999933020273222,6.697972677834009e-06,-1.2706720901441393e-07,1.270672089770386e-07,0.0,0.0
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999997589425,2.410574988354648e-09,0.999999997589425,0.9999933020273222,6.697972677834009e-06,-2.410574988354648e-09,2.4105749618641426e-09,0.0,0.0
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.573069495704317e-11,4.573069495704317e-11,0.9999999999542694,0.9999933020273222,6.697972677834009e-06,0.9999999999542694,-0.9999999999542694,0.0,0.0
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018970865945209914,0.9810291340547901,0.018970865945209914,0.9999933020273222,6.697972677834009e-06,-0.9810291340547901,0.9810291340547901,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018610972191349884,0.018610972191349884,0.9813890278086501,0.9999933020273222,6.697972677834009e-06,0.9813890278086501,-0.9813890278086501,0.0,0.0
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018617799687509207,0.9813822003124908,0.018617799687509207,0.9999933020273222,6.697972677834009e-06,-0.9813822003124908,0.9813822003124908,0.0,0.0
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999933020273222,0.018617670163994737,0.9813823298360053,0.9999933020273222,6.697972677834009e-06,0.0,0.0,6.697972677827124e-06,-6.697972677834009e-06
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018617670163994737,0.018617670163994737,0.9813823298360053,0.9999998729336582,1.2706634178167821e-07,0.9813823298360053,-0.9813823298360053,0.0,0.0
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01861767262116798,0.981382327378832,0.01861767262116798,0.9999998729336582,1.2706634178167821e-07,-0.981382327378832,0.981382327378832,0.0,0.0
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018617672574553268,0.018617672574553268,0.9813823274254467,0.9999998729336582,1.2706634178167821e-07,0.9813823274254467,-0.9813823274254467,0.0,0.0
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998729336582,0.9813823274245623,0.01861767257543767,0.9999998729336582,1.2706634178167821e-07,0.0,0.0,1.2706634178183407e-07,-1.2706634178167821e-07
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999975894415,0.9813823274245623,0.01861767257543767,0.9999999975894415,2.4105585361986883e-09,0.0,0.0,2.410558530563378e-09,-2.4105585361986883e-09
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.5730382845397955e-11,0.9813823274245623,0.01861767257543767,0.9999999999542696,4.5730382845397955e-11,0.0,0.0,-0.9999999999542696,0.9999999999542696
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018970865945209914,0.9813823274245623,0.01861767257543767,0.018970865945209914,0.9810291340547901,0.0,0.0,0.9810291340547901,-0.9810291340547901
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813890278086501,0.9813823274245623,0.01861767257543767,0.9813890278086501,0.018610972191349884,0.0,0.0,0.018610972191349884,-0.018610972191349884
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01861767257543767,0.9813823274245623,0.01861767257543767,0.9996469337414318,0.00035306625856827353,-0.9813823274245623,0.9813823274245623,0.0,0.0
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018617672575420796,0.018617672575420796,0.9813823274245792,0.9996469337414318,0.00035306625856827353,0.9813823274245792,-0.9813823274245792,0.0,0.0
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01861767257542113,0.9813823274245789,0.01861767257542113,0.9996469337414318,0.00035306625856827353,-0.9813823274245789,0.9813823274245789,0.0,0.0
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00035306625856827353,0.01861767257542113,0.9813823274245789,0.9996469337414318,0.00035306625856827353,0.0,0.0,-0.9996469337414318,0.9996469337414318
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981035832026584,0.01861767257542113,0.9813823274245789,0.018964167973416046,0.981035832026584,0.0,0.0,-0.018964167973416046,0.018964167973416046
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000359766688402572,0.01861767257542113,0.9813823274245789,0.000359766688402572,0.9996402333115975,0.0,0.0,0.9996402333115975,-0.9996402333115975
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9813823274245789,0.01861767257542113,0.9813823274245789,0.9810359591395401,0.018964040860459885,-0.01861767257542113,0.01861767257542113,0.0,0.0
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810359591395401,0.00035319337065627815,0.9996468066293437,0.9810359591395401,0.018964040860459885,0.0,0.0,0.018964040860459885,-0.018964040860459885
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996402357230403,0.00035319337065627815,0.9996468066293437,0.9996402357230403,0.00035976427695972105,0.0,0.0,0.0003597642769597176,-0.00035976427695972105
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.825039870390372e-06,0.00035319337065627815,0.9996468066293437,0.9999931749601296,6.825039870390372e-06,0.0,0.0,-0.9999931749601296,0.9999931749601296
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00035319337065627815,0.00035319337065627815,0.9996468066293437,0.01897073646916103,0.981029263530839,0.9996468066293437,-0.9996468066293437,0.0,0.0
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810358344380103,0.9810358344380103,0.018964165561989654,0.01897073646916103,0.981029263530839,0.018964165561989654,-0.018964165561989654,0.0,0.0
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003597666426557247,0.9996402333573443,0.0003597666426557247,0.01897073646916103,0.981029263530839,-0.9996402333573443,0.9996402333573443,0.0,0.0
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01897073646916103,0.018964040861327747,0.9810359591386723,0.01897073646916103,0.981029263530839,0.0,0.0,0.981029263530839,-0.981029263530839
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9810359591386723,0.018964040861327747,0.9810359591386723,0.9813890253523774,0.018610974647622625,0.9810359591386723,-0.9810359591386723,0.0,0.0
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9813890253523774,0.9813888983308987,0.018611101669101293,0.9813890253523774,0.018610974647622625,0.0,0.0,0.018610974647622625,-0.018610974647622625
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996469336948341,0.9813888983308987,0.018611101669101293,0.9996469336948341,0.00035306630516589513,0.0,0.0,0.00035306630516585,-0.00035306630516589513
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.6979735453790855e-06,0.9813888983308987,0.018611101669101293,0.9999933020264546,6.6979735453790855e-06,0.0,0.0,-0.9999933020264546,0.9999933020264546
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018611101669101293,0.9813888983308987,0.018611101669101293,0.01897073887971923,0.9810292611202808,-0.9813888983308987,0.9813888983308987,0.0,0.0
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9813822027687958,0.01861779723120416,0.9813822027687958,0.01897073887971923,0.9810292611202808,-0.01861779723120416,0.01861779723120416,0.0,0.0
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810292611202808,0.0003531957354844274,0.9996468042645156,0.01897073887971923,0.9810292611202808,0.0,0.0,-0.01897073887971923,0.01897073887971923
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0003531957354844274,0.0003531957354844274,0.9996468042645156,0.00035989134418519184,0.9996401086558148,-0.0003531957354844274,0.00035319573548442396,0.0,0.0
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00035989134418519184,6.700428950601276e-06,0.9999932995710494,0.00035989134418519184,0.9996401086558148,0.0,0.0,0.9996401086558148,-0.9996401086558148
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999932995710494,6.700428950601276e-06,0.9999932995710494,0.9810359615043682,0.018964038495631774,-6.700428950601276e-06,6.700428950567883e-06,0.0,0.0
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998728870606,1.2711293940307296e-07,0.9999998728870606,0.9810359615043682,0.018964038495631774,-1.2711293940307296e-07,1.2711293939648982e-07,0.0,0.0
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810359615043682,2.411442533427571e-09,0.9999999975885575,0.9810359615043682,0.018964038495631774,0.0,0.0,0.018964038495631774,-0.018964038495631774
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999975885575,2.411442533427571e-09,0.9999999975885575,0.9996402357679031,0.0003597642320968819,-2.411442533427571e-09,2.4114424901355846e-09,0.0,0.0
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9996402357679031,4.574715303832382e-11,0.9999999999542528,0.9996402357679031,0.0003597642320968819,0.0,0.0,-0.9996402357679031,0.9996402357679031
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9999999999542528,4.574715303832382e-11,0.9999999999542528,0.018964040907058166,0.9810359590929418,-4.574715303832382e-11,4.5747183818889425e-11,0.0,0.0
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999991321,8.678631077047319e-13,0.9999999999991321,0.018964040907058166,0.9810359590929418,-8.678631077047319e-13,8.678613383494849e-13,0.0,0.0
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999836,1.6464114675812636e-14,0.9999999999999836,0.018964040907058166,0.9810359590929418,-1.6464114675812636e-14,1.6431300764452317e-14,0.0,0.0
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018964040907058166,3.1233851243568785e-16,0.9999999999999997,0.018964040907058166,0.9810359590929418,0.0,0.0,0.9810359590929418,-0.9810359590929418
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018611101668233765,3.1233851243568785e-16,0.9999999999999997,0.9813888983317662,0.018611101668233765,0.0,0.0,-0.9813888983317662,0.9813888983317662
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999997,3.1233851243568785e-16,0.9999999999999997,0.01861779723122059,0.9813822027687794,-3.1233851243568785e-16,3.3306690738754696e-16,0.0,0.0
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,5.925332049214687e-18,1.0,0.01861779723122059,0.9813822027687794,-5.925332049214687e-18,0.0,0.0,0.0
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1240867999164788e-19,1.1240867999164788e-19,1.0,0.01861779723122059,0.9813822027687794,1.0,-1.0,0.0,0.0
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01861779723122059,0.9810291340539226,0.018970865946077442,0.01861779723122059,0.9813822027687794,0.0,0.0,0.9813822027687794,-0.9813822027687794
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018970865946077442,0.9810291340539226,0.018970865946077442,0.9813823297894073,0.018617670210592685,-0.9810291340539226,0.9810291340539226,0.0,0.0
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813823297894073,0.018610972191333452,0.9813890278086665,0.9813823297894073,0.018617670210592685,0.0,0.0,0.018617670210592685,-0.018617670210592685
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00035319332579343207,0.018610972191333452,0.9813890278086665,0.9996468066742066,0.00035319332579343207,0.0,0.0,-0.9996468066742066,0.9996468066742066
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01896416556284075,0.018610972191333452,0.9813890278086665,0.01896416556284075,0.9810358344371592,0.0,0.0,0.9810358344371592,-0.9810358344371592
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9813890278086665,0.018610972191333452,0.9813890278086665,0.9813889006965945,0.018611099303405543,-0.018610972191333452,0.018610972191333452,0.0,0.0
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813889006965945,0.0003530662585679613,0.999646933741432,0.9813889006965945,0.018611099303405543,0.0,0.0,0.018611099303405543,-0.018611099303405543
