,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725668987927992,0.4274331012072008,-0.4274331012072008
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22286460589089596,0.22286460589089596,0.777135394109104
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40520018885489595,0.594799811145104,-0.594799811145104
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898700051061937,0.31012999489380627,-0.31012999489380627
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16170249541213896,0.16170249541213896,0.838297504587861
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4370902544787465,0.5629097455212535,-0.5629097455212535
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7064975589550216,0.29350244104497836,-0.29350244104497836
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15303285044317733,0.15303285044317733,0.8469671495568227
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4416106273833358,0.5583893726166642,-0.5583893726166642
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000055838938,-5.583893680771723e-09,5.583893680771723e-09
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000002911455,-2.91145505808311e-09,2.91145505808311e-09
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000015180395,-1.5180393896873444e-09,1.5180393896873444e-09
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000007915093,-7.915092428593286e-10,7.915092428593286e-10
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000004126948,-4.126947467817544e-10,4.126947467817544e-10
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000000021518,-2.151799938633516e-10,2.151799938633516e-10
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000001121954,-1.1219534564009891e-10,1.1219534564009891e-10
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-5.849891227013904e-11,-5.849891227013904e-11,1.000000000058499
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214023089800393,0.47859769101996075,-0.47859769101996075
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.249541941155725,0.249541941155725,0.750458058844275
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6087094353488068,0.6087094353488068,0.39129056465119316
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20401980387930052,0.7959801961206995,-0.7959801961206995
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849740878645613,0.41502591213543866,-0.41502591213543866
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836045311386943,0.21639546886130573,-0.21639546886130573
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8871709028894974,0.11282909711050262,-0.11282909711050262
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05882935175010769,0.05882935175010769,0.9411706482498923
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092714508869729,0.5092714508869729,0.4907285491130271
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7441330014250109,0.7441330014250109,0.25586699857498907
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8665903561590126,0.8665903561590126,0.1334096438409874
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0695600963348263,0.9304399036651737,-0.9304399036651737
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5148664858901929,0.4851335141098071,-0.4851335141098071
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2529497344056566,0.2529497344056566,0.7470502655943434
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38951373338225614,0.6104862666177439,-0.6104862666177439
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816910510035252,0.31830894899647477,-0.31830894899647477
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8340329790339374,0.1659670209660626,-0.1659670209660626
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0865355879411814,0.0865355879411814,0.9134644120588186
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4762824535907001,0.5237175464092999,-0.5237175464092999
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2730675379351957,0.2730675379351957,0.7269324620648043
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37902426417096124,0.6209757358290388,-0.6209757358290388
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.323778182462899,0.323778182462899,0.676221817537101
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525836170258976,0.6474163829741024,-0.6474163829741024
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6624356030655447,0.3375643969344552,-0.3375643969344552
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17600685598078325,0.17600685598078325,0.8239931440192167
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42963192785020865,0.5703680721497913,-0.5703680721497913
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7026087702300022,0.29739122976999777,-0.29739122976999777
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15506047386341937,0.15506047386341937,0.8449395261365806
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405534198503416,0.5594465801496584,-0.5594465801496584
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083032613760454,0.29169673862395457,-0.29169673862395457
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479086469684203,0.15209135303157975,-0.15209135303157975
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07930078264192497,0.07930078264192497,0.920699217358075
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199453022214673,0.5199453022214673,0.4800546977785327
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7496983721562005,0.7496983721562005,0.2503016278437995
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.130507846691585,0.869492153308415,-0.869492153308415
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4533552163485131,0.4533552163485131,0.5466447836514869
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2850218523711058,0.7149781476288942,-0.7149781476288942
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.627208742977831,0.372791257022169,-0.372791257022169
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1943742221675595,0.1943742221675595,0.8056257778324405
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42005514071110184,0.5799448592888982,-0.5799448592888982
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6976154113033537,0.3023845886966463,-0.3023845886966463
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1576640227371877,0.1576640227371877,0.8423359772628123
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5608040765439043,0.5608040765439043,0.4391959234560957
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7710022314287672,0.7710022314287672,0.22899776857123277
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11939996527733265,0.8806000347226673,-0.8806000347226673
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45914689136544196,0.45914689136544196,0.540853108634558
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7179979403554062,0.7179979403554062,0.2820020596445938
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8529634749727835,0.8529634749727835,0.14703652502721654
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07666518364910724,0.9233348163508928,-0.9233348163508928
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.518571094821147,0.48142890517885295,-0.48142890517885295
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25101814275530204,0.25101814275530204,0.748981857244698
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6094791302713014,0.6094791302713014,0.3905208697286986
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20361848316952513,0.7963815168304749,-0.7963815168304749
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5847648383198552,0.4152351616801448,-0.4152351616801448
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21650457205706214,0.21650457205706214,0.7834954279429378
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5914836748191459,0.5914836748191459,0.4085163251808541
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869986448071224,0.7869986448071224,0.21300135519287755
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.888940601593053,0.888940601593053,0.11105939840694701
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420933732400713,0.9420933732400713,0.05790662675992875
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969807351103894,0.969807351103894,0.030192648896105956
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842574831522677,0.9842574831522677,0.015742516847732313
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917918153669154,0.9917918153669154,0.008208184633084592
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004279766419974407,0.9957202335800256,-0.9957202335800256
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191708288563985,0.5191708288563985,0.48082917114360146
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2507054400445663,0.7492945599554337,-0.7492945599554337
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39068391364409105,0.39068391364409105,0.609316086355909
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000060931609,1.0000000060931609,-6.093160864750757e-09
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-3.1769882280485717e-09,1.0000000031769882,-1.0000000031769882
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214023106060268,0.5214023106060268,0.4785976893939732
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504580596920687,0.7504580596920687,0.2495419403079313
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698882561436969,0.8698882561436969,0.13011174385630309
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0678405636681273,0.9321594363318727,-0.9321594363318727
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48603008241253814,0.48603008241253814,0.5139699175874619
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.000000005139699,1.000000005139699,-5.139699110756624e-09
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-2.6798510077696847e-09,1.000000002679851,-1.000000002679851
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4785976896531816,0.5214023103468184,-0.5214023103468184
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7281396314935454,0.27186036850645456,-0.27186036850645456
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8582513761488624,0.14174862385113762,-0.14174862385113762
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9260919402335973,0.07390805976640269,-0.07390805976640269
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9614641669878172,0.0385358330121828,-0.0385358330121828
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020092672309845936,0.020092672309845936,0.9799073276901541
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109259432142177,0.48907405678578236,-0.48907405678578236
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7449956575445758,0.2550043424554243,-0.2550043424554243
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8670401470515832,0.1329598529484169,-0.1329598529484169
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9306744256751044,0.06932557432489558,-0.06932557432489558
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638534854777466,0.036146514522253356,-0.036146514522253356
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0188468761323809,0.0188468761323809,0.9811531238676191
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115755042176284,0.4884244957823715,-0.4884244957823715
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2546656598484423,0.2546656598484423,0.7453343401515578
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3886190458944023,0.6113809541055977,-0.6113809541055977
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.68122455888157,0.31877544111843004,-0.31877544111843004
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8337897489644431,0.16621025103555687,-0.16621025103555687
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9133375913389783,0.08666240866102166,-0.08666240866102166
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04518597997498512,0.04518597997498512,0.9548140200250149
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502157765341567,0.502157765341567,0.497842234658433
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404239093564954,0.7404239093564954,0.2595760906435046
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13534357300961786,0.8646564269903821,-0.8646564269903821
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4508338574808427,0.4508338574808427,0.5491661425191573
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28633649470639955,0.7136635052936005,-0.7136635052936005
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37210579947310396,0.37210579947310396,0.627894200526896
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726145140692523,0.6726145140692523,0.3273854859307477
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8293004517191418,0.8293004517191418,0.1706995482808582
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0000000017069954,1.0000000017069954,-1.7069954338921889e-09
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000008900314,1.0000000008900314,-8.900313819282246e-10
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000004640643,1.0000000004640643,-4.6406434250911843e-10
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000002419642,1.0000000002419642,-2.4196422643285587e-10
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-1.2616063749248951e-10,1.0000000001261606,-1.0000000001261606
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47859769098468175,0.5214023090153183,-0.5214023090153183
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7281396321877927,0.27186036781220735,-0.27186036781220735
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1417486234891555,0.1417486234891555,0.8582513765108445
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44749424937187343,0.5525057506281266,-0.5525057506281266
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7119222259145972,0.28807777408540275,-0.28807777408540275
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8497955834348276,0.15020441656517233,-0.15020441656517233
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07831692961149907,0.07831692961149907,0.921683070388501
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194323189797363,0.5194323189797363,0.4805676810202637
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25056909849049047,0.7494309015095095,-0.7494309015095095
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39075500244519196,0.39075500244519196,0.609244997554808
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31766174844103245,0.6823382515589675,-0.6823382515589675
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35577273984743624,0.35577273984743624,0.6442272601525638
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6640984190682186,0.6640984190682186,0.33590158093178135
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8248601401223692,0.8248601401223692,0.1751398598776308
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086816726707048,0.9086816726707048,0.09131832732929523
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523864132810957,0.9523864132810957,0.047613586718904255
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.024825834052605744,0.9751741659473943,-0.9751741659473943
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,1.0000000097517416,-9.75174163642123e-09,9.75174163642123e-09
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,9.751741594664623e-17,9.751741594664623e-17,0.9999999999999999
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5214023089495378,0.47859769105046224,-0.47859769105046224
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504580588283715,0.24954194117162856,-0.24954194117162856
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698882556933631,0.13011174430663686,-0.13011174430663686
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321594360970676,0.06784056390293233,-0.06784056390293233
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9646277733405724,0.03537222665942759,-0.03537222665942759
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981556839347088,0.01844316065291194,-0.01844316065291194
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903836934512444,0.009616306548755551,-0.009616306548755551
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005013964438087706,0.005013964438087706,0.9949860355619123
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.518788016314528,0.481211983685472,-0.481211983685472
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490949606122076,0.2509050393877924,-0.2509050393877924
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1308224668638697,0.1308224668638697,0.8691775331361303
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5468088273357583,0.5468088273357583,0.4531911726642417
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7637050761773158,0.7637050761773158,0.23629492382268424
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1232047188742027,0.8767952811257973,-0.8767952811257973
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428369159449502,0.45716308405504985,-0.45716308405504985
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23836588759279462,0.23836588759279462,0.7616341124072054
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39711778478384874,0.6028822152161513,-0.6028822152161513
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6856558209616865,0.31434417903831346,-0.31434417903831346
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16389978075542355,0.16389978075542355,0.8361002192445764
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5640554151726631,0.5640554151726631,0.4359445848273369
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726974868969789,0.7726974868969789,0.22730251310302108
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8814839448380523,0.8814839448380523,0.11851605516194774
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382054551909697,0.9382054551909697,0.06179454480903035
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032219818343914075,0.9677801816560859,-0.9677801816560859
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49539717872891365,0.5046028212710864,-0.5046028212710864
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368989238868047,0.2631010761131954,-0.2631010761131954
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8628184914274718,0.13718150857252817,-0.13718150857252817
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07152675531489701,0.07152675531489701,0.928473244685103
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158919064233181,0.5158919064233181,0.48410809357668194
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7475849222279591,0.7475849222279591,0.25241507777204086
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8683901956359807,0.8683901956359807,0.13160980436401926
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000013160981,1.0000000013160981,-1.3160981193749421e-09
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-6.862166390675384e-10,1.0000000006862166,-1.0000000006862166
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5214023093073328,0.5214023093073328,0.4785976906926672
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24954194098507343,0.7504580590149266,-0.7504580590149266
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6087094352598288,0.3912905647401712,-0.3912905647401712
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959801960743061,0.20401980392569388,-0.20401980392569388
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8936236031617112,0.10637639683828877,-0.10637639683828877
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05546489892921608,0.05546489892921608,0.9445351010707839
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075172174178082,0.5075172174178082,0.4924827825821918
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.743218340043752,0.743218340043752,0.256781659956248
