,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15568013042004084,0.15568013042004084,0.8443198695799592
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651193837943817,0.2348806162056183,-0.2348806162056183
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1973466928737081,0.1973466928737081,0.8026533071262919
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7086696956224692,0.7086696956224692,0.2913303043775308
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552242793314792,0.7552242793314792,0.24477572066852082
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2056605596071136,0.7943394403928864,-0.7943394403928864
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7198273131477246,0.7198273131477246,0.28017268685227537
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25389139974530506,0.7461086002546949,-0.7461086002546949
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6761207132962052,0.6761207132962052,0.32387928670379484
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7065018493644445,0.7065018493644445,0.2934981506355555
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24659714508655495,0.753402854913445,-0.753402854913445
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172692614860789,0.6827307385139211,-0.6827307385139211
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3813120586524529,0.6186879413475471,-0.6186879413475471
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4393473924990693,0.5606526075009307,-0.5606526075009307
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.491938786437382,0.508061213562618,-0.508061213562618
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42687302977020675,0.42687302977020675,0.5731269702297932
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.480634567422516,0.480634567422516,0.519365432577484
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18850839859824975,0.8114916014017503,-0.8114916014017503
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26462946521949215,0.7353705347805078,-0.7353705347805078
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33361007989576497,0.666389920104235,-0.666389920104235
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3961200447756916,0.6038799552243084,-0.6038799552243084
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45276633196271676,0.5472336680372832,-0.5472336680372832
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402142741239826,0.4597857258760174,-0.4597857258760174
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6136880348068546,0.38631196519314537,-0.38631196519314537
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6754206882628797,0.32457931173712024,-0.32457931173712024
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7272884634700101,0.27271153652999,-0.27271153652999
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7708677680086331,0.22913223199136695,-0.22913223199136695
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20763873795352317,0.20763873795352317,0.7923612620464768
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180346956197334,0.2819653043802666,-0.2819653043802666
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630927522948014,0.2369072477051986,-0.2369072477051986
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8009505313477843,0.19904946865221568,-0.19904946865221568
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16724136283087623,0.16724136283087623,0.8327586371691238
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546426399242148,0.24535736007578524,-0.24535736007578524
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793850746965038,0.20614925303496198,-0.20614925303496198
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17320660164319618,0.17320660164319618,0.8267933983568039
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7492369637004168,0.2507630362995832,-0.2507630362995832
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21069110217835266,0.21069110217835266,0.7893088978216474
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2847313449757336,0.2847313449757336,0.7152686550242664
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6481736748086508,0.3518263251913492,-0.3518263251913492
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043955228657912,0.29560447713420873,-0.29560447713420873
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516331193970089,0.24836688060299103,-0.24836688060299103
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7913221478291277,0.20867785217087226,-0.20867785217087226
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.810896941530058,0.18910305846994205,-0.18910305846994205
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15888438903224344,0.15888438903224344,0.8411156109677566
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7622156970955173,0.23778430290448274,-0.23778430290448274
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8002136295725655,0.19978637042743452,-0.19978637042743452
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83213949230029,0.16786050769970992,-0.16786050769970992
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8589636020469237,0.14103639795307632,-0.14103639795307632
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815012189575733,0.11849878104242671,-0.11849878104242671
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09956267539683505,0.09956267539683505,0.900437324603165
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.81597280339805,0.18402719660195,-0.18402719660195
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8453803500906099,0.15461964990939012,-0.15461964990939012
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8700885707137429,0.12991142928625712,-0.12991142928625712
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10915158240940526,0.10915158240940526,0.8908484175905947
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072833731370173,0.19271662686298277,-0.19271662686298277
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8380794908171892,0.16192050918281076,-0.16192050918281076
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13604561122098352,0.13604561122098352,0.8639543887790164
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7829121087697579,0.2170878912302421,-0.2170878912302421
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8176027545852854,0.18239724541471455,-0.18239724541471455
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1532501649278585,0.1532501649278585,0.8467498350721415
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3073355395075661,0.6926644604924339,-0.6926644604924339
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3723101584096389,0.6276898415903611,-0.6276898415903611
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4311899054909917,0.5688100945090083,-0.5688100945090083
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154534965797595,0.5154534965797595,0.4845465034202405
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5928840296050958,0.5928840296050958,0.4071159703949042
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34205883683126603,0.657941163168734,-0.657941163168734
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5962237245311529,0.5962237245311529,0.4037762754688471
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3659004912808791,0.6340995087191209,-0.6340995087191209
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4253814900544065,0.5746185099455935,-0.5746185099455935
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47928293992993354,0.5207170600700665,-0.5207170600700665
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5624935280406951,0.437506471959305,-0.437506471959305
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324070638658887,0.36759293613411126,-0.36759293613411126
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911484164095623,0.3088515835904378,-0.3088515835904378
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7405029006011157,0.25949709939888427,-0.25949709939888427
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7819705380376776,0.21802946196232248,-0.21802946196232248
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816811646859648,0.18318835314035195,-0.18318835314035195
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8460851463639651,0.15391485363603485,-0.15391485363603485
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12931925945997136,0.12931925945997136,0.8706807405400286
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7890075025890816,0.2109924974109184,-0.2109924974109184
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8227241044499048,0.17727589555009513,-0.17727589555009513
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510527932095941,0.14894720679040585,-0.14894720679040585
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1251454425985102,0.1251454425985102,0.8748545574014898
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927897992045817,0.2072102007954183,-0.2072102007954183
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17409800994763683,0.17409800994763683,0.8259019900523632
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484291729599927,0.2515708270400073,-0.2515708270400073
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7886301920445085,0.2113698079554916,-0.2113698079554916
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224070881317396,0.1775929118682604,-0.1775929118682604
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8507864361002355,0.14921356389976453,-0.14921356389976453
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8647832484132489,0.13521675158675112,-0.13521675158675112
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863908858131957,0.11360911418680435,-0.11360911418680435
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9045456226773088,0.09545437732269123,-0.09545437732269123
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08020076747610985,0.08020076747610985,0.9197992325238902
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.33384948146141724,0.6661505185385828,-0.6661505185385828
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3963369895438901,0.6036630104561099,-0.6036630104561099
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4529629264683559,0.5470370735316441,-0.5470370735316441
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5403794528268988,0.45962054717310113,-0.45962054717310113
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1668234500714994,0.1668234500714994,0.8331765499285007
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550213508422621,0.24497864915773795,-0.24497864915773795
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7941689398769911,0.20583106012300892,-0.20583106012300892
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17293925595974133,0.17293925595974133,0.8270607440402586
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494792313195442,0.2505207686804558,-0.2505207686804558
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7895124510743488,0.2104875489256512,-0.2104875489256512
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8231483621653728,0.17685163783462726,-0.17685163783462726
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8514092545405728,0.14859074545942721,-0.14859074545942721
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12484594378953054,0.12484594378953054,0.8751540562104695
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7930612038610748,0.20693879613892519,-0.20693879613892519
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8261300242437524,0.17386997575624763,-0.17386997575624763
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539144470078817,0.1460855529921184,-0.1460855529921184
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8772589189123057,0.1227410810876943,-0.1227410810876943
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8968729441207047,0.1031270558792953,-0.1031270558792953
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913352648028798,0.086647351971202,-0.086647351971202
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9271988951918806,0.07280110480811941,-0.07280110480811941
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9340279218135071,0.06597207818649287,-0.06597207818649287
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05542973985010622,0.05542973985010622,0.9445702601498938
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8559658980380578,0.14403410196194222,-0.14403410196194222
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8789825480603288,0.1210174519396712,-0.1210174519396712
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.10966554453173231,0.10966554453173231,0.8903344554682677
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3231549731452882,0.6768450268547118,-0.6768450268547118
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6133543323207622,0.6133543323207622,0.3866456676792378
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32485968856471004,0.67514031143529,-0.67514031143529
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.388190474165791,0.611809525834209,-0.611809525834209
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44558058589965244,0.5544194141003476,-0.5544194141003476
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975872820674777,0.5024127179325223,-0.5024127179325223
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.42212716376253606,0.42212716376253606,0.5778728362374639
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20974419189190296,0.790255808108097,-0.790255808108097
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2838732585549587,0.7161267414450413,-0.7161267414450413
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.648951269387625,0.648951269387625,0.35104873061237496
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31811899509313124,0.6818810049068688,-0.6818810049068688
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6179179160558995,0.6179179160558995,0.3820820839441005
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6789746344727993,0.6789746344727993,0.32102536552720073
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2697255109374622,0.7302744890625378,-0.7302744890625378
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3382280967161686,0.6617719032838314,-0.6617719032838314
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5996951263326975,0.5996951263326975,0.4003048736673025
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33633615338573875,0.6636638466142613,-0.6636638466142613
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3985904019755816,0.6014095980244184,-0.6014095980244184
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449950399454534,0.5449950399454534,0.4550049600545466
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3822951657674959,0.6177048342325041,-0.6177048342325041
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44023828034521206,0.5597617196547879,-0.5597617196547879
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4927461055405197,0.5072538944594803,-0.5072538944594803
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5738052797372859,0.4261947202627141,-0.4261947202627141
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6419111975998386,0.35808880240016133,-0.35808880240016133
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.699133789537937,0.30086621046206297,-0.30086621046206297
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2527877889257382,0.2527877889257382,0.7472122110742618
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6771208011309684,0.32287919886903166,-0.32287919886903166
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287168982955369,0.2712831017044631,-0.2712831017044631
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22793206105620312,0.22793206105620312,0.7720679389437969
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996449651077803,0.30035503489221965,-0.30035503489221965
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7476417007861675,0.2523582992138324,-0.2523582992138324
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7879685579269514,0.2120314420730486,-0.2120314420730486
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17814881685140294,0.17814881685140294,0.8218511831485971
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2552416525100054,0.2552416525100054,0.7447583474899946
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32510288051049774,0.32510288051049774,0.6748971194895023
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6115891462382659,0.3884108537617342,-0.3884108537617342
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32634279790474346,0.32634279790474346,0.6736572020952565
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24450999701873433,0.7554900029812657,-0.7554900029812657
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31537789602012944,0.6846221039798706,-0.6846221039798706
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37959811061927773,0.6204018893807223,-0.6204018893807223
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4377942194538217,0.5622057805461783,-0.5622057805461783
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4905313070612338,0.5094686929387662,-0.5094686929387662
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42805559393687953,0.42805559393687953,0.5719444060631205
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182937975264789,0.48170620247352114,-0.48170620247352114
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4047295495498974,0.4047295495498974,0.5952704504501025
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394317682775485,0.4605682317224515,-0.4605682317224515
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130305733975533,0.3869694266024467,-0.3869694266024467
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6748682891891984,0.32513171081080167,-0.32513171081080167
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268243377703307,0.2731756622296692,-0.2731756622296692
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704778095974664,0.22952219040253366,-0.22952219040253366
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8071554564663728,0.1928445435336273,-0.1928445435336273
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379720152309833,0.1620279847690167,-0.1620279847690167
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8638640877918808,0.13613591220811921,-0.13613591220811921
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8856186070624964,0.11438139293750356,-0.11438139293750356
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9038967540738063,0.09610324592619365,-0.09610324592619365
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9192540531256094,0.08074594687439059,-0.08074594687439059
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06784274426744266,0.06784274426744266,0.9321572557325574
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8447172816865862,0.15528271831341373,-0.15528271831341373
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14071659572453551,0.14071659572453551,0.8592834042754645
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7786792807695726,0.22132071923042734,-0.22132071923042734
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18595366748493136,0.18595366748493136,0.8140463325150686
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7376856221847103,0.26231437781528966,-0.26231437781528966
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779603460722556,0.220396539277444,-0.220396539277444
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8148228285081726,0.18517717149182744,-0.18517717149182744
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15558585880764356,0.15558585880764356,0.8444141411923565
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7652048123630859,0.2347951876369141,-0.2347951876369141
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8027250842094036,0.19727491579059644,-0.19727491579059644
