,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28660914410665295,0.713390855893347,-0.713390855893347
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6896572821606676,0.6896572821606676,0.3103427178393324
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999819754412064,0.6999819754412064,0.30001802455879356
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7099631797812624,0.7099631797812624,0.29003682021873756
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7196123226052664,0.7196123226052664,0.2803876773947336
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289404511622962,0.7289404511622962,0.2710595488377038
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7379582451740101,0.7379582451740101,0.2620417548259899
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.25332397093820047,0.7466760290617995,-0.7466760290617995
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7448432501985481,0.7448432501985481,0.25515674980145187
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7533319790416172,0.7533319790416172,0.2466680209583828
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615382990617677,0.7615382990617677,0.23846170093823227
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769471605628405,0.769471605628405,0.230528394371595
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2228590184606254,0.7771409815393746,-0.7771409815393746
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751286525130686,0.751286525130686,0.24871347486931406
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24043910529286372,0.7595608947071363,-0.7595608947071363
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2657086953781156,0.7342913046218844,-0.7342913046218844
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2901375994992449,0.7098624005007551,-0.7098624005007551
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7081199837727272,0.7081199837727272,0.2918800162272728
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178304472991357,0.7178304472991357,0.2821695527008643
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.272782143500396,0.727217856499604,-0.727217856499604
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030242766767435,0.7030242766767435,0.2969757233232565
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129042676635666,0.7129042676635666,0.2870957323364334
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224555643692298,0.7224555643692298,0.27754443563077025
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2683108979806569,0.7316891020193431,-0.7316891020193431
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2926532302501502,0.7073467697498498,-0.7073467697498498
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6838142747988064,0.6838142747988064,0.3161857252011936
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943333572348801,0.6943333572348801,0.3056666427651199
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045024836594149,0.7045024836594149,0.2954975163405851
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.714333296647774,0.714333296647774,0.285666703352226
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7238370514421797,0.7238370514421797,0.2761629485578203
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2669753711622235,0.7330246288377765,-0.7330246288377765
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29136213464912797,0.708637865350872,-0.708637865350872
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31493758264952665,0.6850624173504734,-0.6850624173504734
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6833808742586113,0.6833808742586113,0.31661912574138873
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6939143753595606,0.6939143753595606,0.3060856246404394
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7040974407589904,0.7040974407589904,0.2959025592410096
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7139417289909172,0.7139417289909172,0.28605827100908277
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7234585107252935,0.7234585107252935,0.27654148927470645
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.267341318328266,0.732658681671734,-0.732658681671734
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2917159072351688,0.7082840927648312,-0.7082840927648312
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847204143122001,0.6847204143122001,0.3152795856877999
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.695209350680693,0.695209350680693,0.304790649319307
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7053493339575918,0.7053493339575918,0.2946506660424082
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151519733524344,0.7151519733524344,0.2848480266475656
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246284918516552,0.7246284918516552,0.27537150814834477
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7337897390677185,0.7337897390677185,0.2662102609322815
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426462036607784,0.7426462036607784,0.2573537963392216
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751208025347087,0.751208025347087,0.24879197465291303
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7594850065078976,0.7594850065078976,0.24051499349210237
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674866234121562,0.7674866234121562,0.23251337658784377
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7752220370658278,0.7752220370658278,0.22477796293417218
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21729989629971946,0.7827001037002805,-0.7827001037002805
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7807789007280503,0.7807789007280503,0.21922109927194966
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880720978308006,0.7880720978308006,0.21192790216919943
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2048773401237325,0.7951226598762675,-0.7951226598762675
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686699767239635,0.7686699767239635,0.23133002327603647
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763660217722689,0.7763660217722689,0.22363397822773112
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2161939704570206,0.7838060295429794,-0.7838060295429794
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.242270164230183,0.757729835769817,-0.757729835769817
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7558699244120105,0.7558699244120105,0.2441300755879895
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23600818966603365,0.7639918103339663,-0.7639918103339663
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7385748095244756,0.7385748095244756,0.26142519047552437
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7472720811287786,0.7472720811287786,0.25272791887122137
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2443199940327041,0.7556800059672959,-0.7556800059672959
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7305395279365292,0.7305395279365292,0.2694604720634708
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395041227710852,0.7395041227710852,0.26049587722891476
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7481704773482397,0.7481704773482397,0.2518295226517603
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756548513728362,0.756548513728362,0.24345148627163804
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646478238779473,0.7646478238779473,0.23535217612205273
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772477680651405,0.772477680651405,0.22752231934859501
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7800470484074972,0.7800470484074972,0.21995295159250283
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873645932725825,0.7873645932725825,0.21263540672741754
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7944386930624148,0.7944386930624148,0.20556130693758523
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8012774468738577,0.8012774468738577,0.1987225531261423
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8078886843574942,0.8078886843574942,0.19211131564250583
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142799746817496,0.8142799746817496,0.18572002531825038
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17954136480121008,0.8204586351987899,-0.8204586351987899
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793163057532996,0.793163057532996,0.20683694246700401
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8000442500575838,0.8000442500575838,0.19995574994241616
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1933034856256991,0.8066965143743009,-0.8066965143743009
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22014121566615863,0.7798587843338414,-0.7798587843338414
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24608608979254099,0.753913910207459,-0.753913910207459
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7520633653586098,0.7520633653586098,0.24793663464139015
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760311890484328,0.760311890484328,0.239688109515672
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2317140019517152,0.7682859980482848,-0.7682859980482848
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427261352720366,0.7427261352720366,0.25727386472796343
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512852977389654,0.7512852977389654,0.24871470226103465
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595597081491209,0.7595597081491209,0.24044029185087912
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7675588398282112,0.7675588398282112,0.23244116017178884
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775291850936881,0.775291850936881,0.22470814906311898
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21723240504416175,0.7827675949558383,-0.7827675949558383
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7567259485330335,0.7567259485330335,0.24327405146696646
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7648193556604752,0.7648193556604752,0.2351806443395248
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7726435057975575,0.7726435057975575,0.22735649420244253
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7802073567695468,0.7802073567695468,0.21979264323045322
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2124804316133333,0.7875195683866667,-0.7875195683866667
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613198300695454,0.7613198300695454,0.2386801699304546
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.230739595188325,0.769260404811675,-0.769260404811675
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7436681248063952,0.7436681248063952,0.2563318751936048
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521959485227857,0.7521959485227857,0.2478040514772143
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760440062781338,0.760440062781338,0.23955993721866198
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23159009377813267,0.7684099062218673,-0.7684099062218673
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428459211839592,0.7428459211839592,0.2571540788160408
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7514010985314415,0.7514010985314415,0.24859890146855845
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24032834359817656,0.7596716564018234,-0.7596716564018234
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7343983814209413,0.7343983814209413,0.26560161857905873
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432345972849241,0.7432345972849241,0.25676540271507586
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2482231561093099,0.7517768438906901,-0.7517768438906901
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.726766218918973,0.726766218918973,0.273233781081027
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358563467724127,0.7358563467724127,0.26414365322758726
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25535594194967104,0.744644058050329,-0.744644058050329
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7198707314645711,0.7198707314645711,0.28012926853542885
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291902630993601,0.7291902630993601,0.2708097369006399
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7381997461971078,0.7381997461971078,0.2618002538028922
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469094956640874,0.7469094956640874,0.2530905043359126
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553294832432321,0.7553294832432321,0.24467051675676788
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7634693489307279,0.7634693489307279,0.23653065106927207
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713384120127904,0.7713384120127904,0.2286615879872096
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789456817352627,0.7789456817352627,0.22105431826473732
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7862998676182503,0.7862998676182503,0.21370013238174967
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20659061057239825,0.7934093894276018,-0.7934093894276018
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670137045255297,0.7670137045255297,0.23298629547447025
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22523514843261094,0.7747648515673891,-0.7747648515673891
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748989445871816,0.748989445871816,0.25101055412818396
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573402362483227,0.7573402362483227,0.2426597637516773
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23458679316706976,0.7654132068329302,-0.7654132068329302
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399489180349086,0.7399489180349086,0.2600510819650914
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486004748597472,0.7486004748597472,0.25139952514025277
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756964205789274,0.756964205789274,0.24303579421072596
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23495031358824525,0.7650496864117547,-0.7650496864117547
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395974914591308,0.7395974914591308,0.2604025085408692
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748260739783067,0.748260739783067,0.25173926021693305
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7566357732509223,0.7566357732509223,0.24336422674907765
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647321803911749,0.7647321803911749,0.23526781960882515
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.772559230734595,0.772559230734595,0.22744076926540502
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21987411457312112,0.7801258854268789,-0.7801258854268789
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7541721251990933,0.7541721251990933,0.24582787480090673
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23764950533634566,0.7623504946636543,-0.7623504946636543
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26301190173626465,0.7369880982637353,-0.7369880982637353
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.712469475371736,0.712469475371736,0.287530524628264
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27796476295598216,0.7220352370440178,-0.7220352370440178
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30198592385874934,0.6980140761412507,-0.6980140761412507
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6747920676087734,0.6747920676087734,0.3252079323912266
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31438869301060113,0.6856113069893989,-0.6856113069893989
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3371980777566601,0.6628019222433399,-0.6628019222433399
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6407513756716079,0.6407513756716079,0.3592486243283921
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6527031040171928,0.6527031040171928,0.3472968959828072
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6642572141096426,0.6642572141096426,0.33574278589035744
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.665081322903174,0.665081322903174,0.334918677096826
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762236259642008,0.6762236259642008,0.3237763740357992
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3130047607152787,0.6869952392847213,-0.6869952392847213
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6641398129348196,0.6641398129348196,0.3358601870651804
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753134387918557,0.6753134387918557,0.3246865612081443
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861153328402365,0.6861153328402365,0.3138846671597635
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.303442137892599,0.696557862107401,-0.696557862107401
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733842998969609,0.6733842998969609,0.3266157001030391
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842503738543276,0.6842503738543276,0.31574962614567237
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30524505215052344,0.6947549478494766,-0.6947549478494766
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3069503863704499,0.6930496136295501,-0.6930496136295501
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6913484652953243,0.6913484652953243,0.30865153470467566
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7016168951414636,0.7016168951414636,0.29838310485853636
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7115437078574436,0.7115437078574436,0.2884562921425564
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.721140268595032,0.721140268595032,0.278859731404968
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304175644023734,0.7304175644023734,0.2695824355976266
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7393862168029981,0.7393862168029981,0.2606137831970019
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2519435060436551,0.7480564939563449,-0.7480564939563449
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7231696401245978,0.7231696401245978,0.27683035987540217
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7323794214152755,0.7323794214152755,0.26762057858472454
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2587171945817588,0.7412828054182412,-0.7412828054182412
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166213032783938,0.7166213032783938,0.2833786967216062
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27395106089287,0.72604893910713,-0.72604893910713
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018942476256219,0.7018942476256219,0.2981057523743781
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7118118331899244,0.7118118331899244,0.28818816681007564
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213994737510129,0.7213994737510129,0.2786005262489871
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7306681461443723,0.7306681461443723,0.26933185385562775
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396284620206349,0.7396284620206349,0.2603715379793651
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482906799948001,0.7482906799948001,0.25170932000519985
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7566647173912637,0.7566647173912637,0.24333528260873627
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2352398384018929,0.7647601615981071,-0.7647601615981071
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2606824012454767,0.7393175987545233,-0.7393175987545233
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7147214764508036,0.7147214764508036,0.28527852354919636
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242123170146713,0.7242123170146713,0.27578768298532874
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26661259018083716,0.7333874098191628,-0.7333874098191628
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7089885770870481,0.7089885770870481,0.2910114229129519
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28132985634155605,0.718670143658444,-0.718670143658444
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947609349783946,0.6947609349783946,0.30523906502160536
