,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25937494469148364,0.5260748765927207,0.4739251234072793,0.7406250553085163,0.25937494469148364,0.0,0.0,-0.7406250553085163,0.7406250553085163
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49723657802891147,0.5027634219710886,0.49723657802891147,0.4036623120174582,0.5963376879825417,-0.5027634219710886,0.5027634219710886,0.0,0.0
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5102098923716152,0.27402076645397677,0.7259792335460233,0.48979010762838476,0.5102098923716152,0.0,0.0,-0.48979010762838476,0.4897901076283848
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7330500692199846,0.47605066406468965,0.5239493359353103,0.2669499307800154,0.7330500692199846,0.0,0.0,-0.2669499307800154,0.2669499307800154
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14549551825069396,0.49746184336170196,0.502538156638298,0.14549551825069396,0.854504481749306,0.0,0.0,0.854504481749306,-0.854504481749306
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5342700705844747,0.49973100552190935,0.5002689944780907,0.5342700705844747,0.4657299294155253,0.0,0.0,0.46572992941552527,-0.4657299294155253
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999714918976428,0.4999714918976428,0.5000285081023572,0.7461635698980156,0.2538364301019845,0.5000285081023572,-0.5000285081023572,0.0,0.0
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7274698415770475,0.7274698415770475,0.2725301584229525,0.5260884769720318,0.47391152302796824,0.2725301584229525,-0.2725301584229525,0.0,0.0
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027648633427042,0.8514630945105319,0.1485369054894681,0.5027648633427042,0.4972351366572958,0.0,0.0,0.4972351366572958,-0.4972351366572958
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27100768930345,0.5372481470408306,0.46275185295916954,0.72899231069655,0.27100768930345,0.0,0.0,-0.72899231069655,0.72899231069655
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039475679798118,0.5039475679798118,0.4960524320201882,0.39732212604681366,0.6026778739531864,0.4960524320201882,-0.4960524320201882,0.0,0.0
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5108818268733861,0.7296369193076505,0.2703630806923495,0.4891181731266139,0.5108818268733861,0.0,0.0,-0.4891181731266139,0.4891181731266139
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7334162931717197,0.5243369783911078,0.4756630216088922,0.26658370682828025,0.7334162931717197,0.0,0.0,-0.26658370682828025,0.26658370682828025
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8547040845118834,0.5025792390831361,0.49742076091686394,0.1452959154881166,0.8547040845118834,0.0,0.0,-0.1452959154881166,0.1452959154881166
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49972665159408586,0.5002733484059142,0.49972665159408586,0.07919052258932126,0.9208094774106788,-0.5002733484059142,0.5002733484059141,0.0,0.0
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5445974941198224,0.2726636035478513,0.7273363964521486,0.45540250588017767,0.5445974941198224,0.0,0.0,-0.45540250588017767,0.4554025058801776
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5240931684010095,0.4759068315989905,0.5240931684010095,0.24820768228744372,0.7517923177125563,-0.4759068315989905,0.4759068315989905,0.0,0.0
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5266850130793115,0.2593831393783022,0.7406168606216978,0.4733149869206886,0.5266850130793115,0.0,0.0,-0.4733149869206886,0.4733149869206885
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4744993646703596,0.4744993646703596,0.5255006353296404,0.2579705082395978,0.7420294917604022,0.5255006353296404,-0.5255006353296404,0.0,0.0
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7135867873988644,0.7135867873988644,0.28641321260113556,0.47434965366743853,0.5256503463325615,0.2864132126011356,-0.28641321260113556,0.0,0.0
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8438964240242159,0.8438964240242159,0.15610357597578398,0.4972815698525216,0.5027184301474784,0.15610357597578406,-0.15610357597578398,0.0,0.0
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002880999098768,0.9149189864143483,0.08508101358565169,0.49971190009012323,0.5002880999098768,0.0,0.0,-0.49971190009012323,0.49971190009012323
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7276424022017598,0.5439732184043888,0.4560267815956111,0.27235759779824015,0.7276424022017598,0.0,0.0,-0.27235759779824015,0.2723575977982402
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8515571450969053,0.5046602927322036,0.49533970726779636,0.14844285490309475,0.8515571450969053,0.0,0.0,-0.14844285490309475,0.14844285490309472
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.919094303408768,0.5004938989943857,0.4995061010056143,0.0809056965912321,0.919094303408768,0.0,0.0,-0.0809056965912321,0.08090569659123203
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9559040295662218,0.5000523435394884,0.4999476564605117,0.04409597043377828,0.9559040295662218,0.0,0.0,-0.04409597043377828,0.04409597043377822
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000055473814632,0.5000055473814632,0.49999445261853676,0.024033593311986547,0.9759664066880135,0.4999944526185368,-0.49999445261853676,0.0,0.0
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7274884028115579,0.7274884028115579,0.2725115971884421,0.4495569606604041,0.5504430393395958,0.2725115971884421,-0.2725115971884421,0.0,0.0
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514732109260956,0.8514732109260956,0.14852678907390443,0.4946540340199179,0.5053459659800821,0.14852678907390438,-0.14852678907390443,0.0,0.0
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9190485568313285,0.9190485568313285,0.0809514431686716,0.4994334331825687,0.5005665668174313,0.08095144316867153,-0.0809514431686716,0.0,0.0
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000600448936282,0.9558790963438257,0.04412090365617436,0.49993995510637174,0.5000600448936282,0.0,0.0,-0.49993995510637174,0.4999399551063718
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27248189445073145,0.5483141811435537,0.4516858188564464,0.27248189445073145,0.7275181055492685,0.0,0.0,0.7275181055492685,-0.7275181055492685
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3965186411338008,0.5051203490537141,0.49487965094628594,0.6034813588661991,0.3965186411338008,0.0,0.0,-0.6034813588661991,0.6034813588661991
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005426558789017,0.5005426558789017,0.4994573441210983,0.3289149871899645,0.6710850128100354,0.4994573441210983,-0.4994573441210983,0.0,0.0
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.518131632632739,0.7277811426484379,0.27221885735156215,0.481868367367261,0.518131632632739,0.0,0.0,-0.481868367367261,0.481868367367261
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7373676493046537,0.5241403027146088,0.47585969728539124,0.2626323506953463,0.7373676493046537,0.0,0.0,-0.2626323506953463,0.2626323506953463
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49744160465446263,0.5025583953455374,0.49744160465446263,0.14314231085269138,0.8568576891473086,-0.5025583953455374,0.5025583953455374,0.0,0.0
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5378198675355134,0.2739090209477967,0.7260909790522033,0.46218013246448664,0.5378198675355134,0.0,0.0,-0.46218013246448664,0.46218013246448664
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7480983130371763,0.47603882124787517,0.5239611787521248,0.2519016869628236,0.7480983130371763,0.0,0.0,-0.2519016869628236,0.25190168696282367
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974605882570011,0.4974605882570011,0.5025394117429989,0.13729378533940367,0.8627062146605963,0.5025394117429989,-0.5025394117429989,0.0,0.0
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.726101325670693,0.726101325670693,0.27389867432930703,0.4615603042614875,0.5384396957385125,0.27389867432930703,-0.27389867432930703,0.0,0.0
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85071721332432,0.85071721332432,0.14928278667567996,0.49592615138990076,0.5040738486100992,0.14928278667567996,-0.14928278667567996,0.0,0.0
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995682525009848,0.9186365160319725,0.08136348396802755,0.4995682525009848,0.5004317474990152,0.0,0.0,0.5004317474990152,-0.5004317474990152
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5443672031270772,0.5443672031270772,0.4556327968729228,0.7272500643146058,0.2727499356853942,0.4556327968729228,-0.4556327968729228,0.0,0.0
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7516668023874913,0.7516668023874913,0.24833319761250866,0.5240840188993868,0.4759159811006132,0.24833319761250872,-0.24833319761250866,0.0,0.0
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025524303726622,0.8646511457039537,0.13534885429604626,0.5025524303726622,0.4974475696273379,0.0,0.0,0.4974475696273378,-0.4974475696273379
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.538645820019038,0.538645820019038,0.46135417998096195,0.7288765285160509,0.2711234714839491,0.46135417998096195,-0.46135417998096195,0.0,0.0
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7485484812926606,0.7485484812926606,0.2514515187073394,0.5242563919840102,0.47574360801598975,0.2514515187073394,-0.2514515187073394,0.0,0.0
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974293014845308,0.8629515695233615,0.13704843047663856,0.5025706985154692,0.4974293014845308,0.0,0.0,-0.5025706985154692,0.5025706985154692
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7260842734648292,0.5384656985084995,0.4615343014915005,0.27391572653517077,0.7260842734648292,0.0,0.0,-0.27391572653517077,0.2739157265351708
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14929208062650517,0.5040766043901941,0.49592339560980586,0.14929208062650517,0.8507079193734948,0.0,0.0,0.8507079193734948,-0.8507079193734948
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4636606919041099,0.5004320395572819,0.4995679604427181,0.53633930809589,0.4636606919041099,0.0,0.0,-0.53633930809589,0.53633930809589
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7076793938038659,0.5000457876608054,0.4999542123391945,0.2923206061961341,0.7076793938038659,0.0,0.0,-0.2923206061961341,0.2923206061961341
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999514741220635,0.5000048525877936,0.49999514741220635,0.15932327822520478,0.8406767217747952,-0.5000048525877936,0.5000048525877936,0.0,0.0
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53610500454885,0.27251726547579613,0.7274827345242038,0.46389499545115,0.53610500454885,0.0,0.0,-0.46389499545115,0.46389499545115
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47589132265335515,0.47589132265335515,0.5241086773466448,0.25283633743545897,0.747163662564541,0.5241086773466448,-0.5241086773466448,0.0,0.0
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143454452023236,0.7143454452023236,0.28565455479767643,0.4738055329559549,0.526194467044045,0.28565455479767643,-0.28565455479767643,0.0,0.0
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50277609619716,0.8443099147112774,0.15569008528872258,0.49722390380284,0.50277609619716,0.0,0.0,-0.49722390380284,0.49722390380284
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289984329306922,0.5364900512488863,0.46350994875111373,0.2710015670693078,0.7289984329306922,0.0,0.0,-0.2710015670693078,0.2710015670693078
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49613277520264587,0.5038672247973541,0.49613277520264587,0.1477037785036614,0.8522962214963387,-0.5038672247973541,0.5038672247973541,0.0,0.0
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2746223712709731,0.2746223712709731,0.7253776287290269,0.46266355795193914,0.5373364420480609,0.7253776287290269,-0.7253776287290269,0.0,0.0
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.503956925506857,0.6046479813236565,0.39535201867634345,0.496043074493143,0.503956925506857,0.0,0.0,-0.496043074493143,0.496043074493143
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110906193473831,0.5110906193473831,0.4889093806526169,0.2703579805664832,0.7296420194335168,0.4889093806526169,-0.4889093806526169,0.0,0.0
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47566248109627174,0.7335300911754212,0.2664699088245787,0.47566248109627174,0.5243375189037283,0.0,0.0,0.5243375189037283,-0.5243375189037283
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2857792801379223,0.5247495777235865,0.47525042227641345,0.7142207198620777,0.2857792801379223,0.0,0.0,-0.7142207198620777,0.7142207198620777
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6107288228991887,0.5026229664640337,0.49737703353596635,0.3892711771008113,0.6107288228991887,0.0,0.0,-0.3892711771008113,0.38927117710081127
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002779826447257,0.5002779826447257,0.4997220173552744,0.2121641743335497,0.7878358256664504,0.49972201735527433,-0.4997220173552744,0.0,0.0
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5305049131060944,0.72763688799641,0.27236311200359,0.4694950868939056,0.5305049131060944,0.0,0.0,-0.4694950868939056,0.4694950868939056
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7441114489740215,0.5241250145703513,0.4758749854296487,0.25588855102597846,0.7441114489740215,0.0,0.0,-0.25588855102597846,0.2558885510259785
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49744322489583126,0.5025567751041687,0.49744322489583126,0.13946674283509897,0.860533257164901,-0.5025567751041687,0.5025567751041687,0.0,0.0
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7260918621311273,0.2739081378688727,0.7260918621311273,0.46179059484271007,0.5382094051572899,-0.2739081378688727,0.2739081378688727,0.0,0.0
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49595055764354584,0.14928794458146988,0.8507120554185301,0.49595055764354584,0.5040494423564542,0.0,0.0,0.5040494423564541,-0.5040494423564542
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27472168516896955,0.4628314482707946,0.5371685517292054,0.7252783148310304,0.27472168516896955,0.0,0.0,-0.7252783148310304,0.7252783148310304
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3952978896978632,0.49606086755130796,0.503939132448692,0.3952978896978632,0.6047021103021368,0.0,0.0,0.6047021103021368,-0.6047021103021368
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.329580332418967,0.49958252975361034,0.5004174702463897,0.670419667581033,0.329580332418967,0.0,0.0,-0.670419667581033,0.670419667581033
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36539832280586865,0.49995575639842255,0.5000442436015774,0.36539832280586865,0.6346016771941314,0.0,0.0,0.6346016771941314,-0.6346016771941314
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999953110519912,0.4999953110519912,0.5000046889480088,0.6541235293212823,0.3458764706787178,0.5000046889480088,-0.5000046889480088,0.0,0.0
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7274828237126716,0.7274828237126716,0.2725171762873284,0.5163340503520174,0.4836659496479826,0.2725171762873284,-0.2725171762873284,0.0,0.0
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514701701540621,0.8514701701540621,0.14852982984593785,0.5017310867592844,0.4982689132407157,0.14852982984593788,-0.14852982984593785,0.0,0.0
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9190468995216539,0.9190468995216539,0.08095310047834609,0.5001834610095836,0.49981653899041645,0.08095310047834614,-0.08095310047834609,0.0,0.0
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.955878193061591,0.955878193061591,0.04412180693840892,0.5000194432438796,0.49998055675612046,0.04412180693840895,-0.04412180693840892,0.0,0.0
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759523250374955,0.9759523250374955,0.024047674962504442,0.5000020605998703,0.49999793940012965,0.024047674962504484,-0.024047674962504442,0.0,0.0
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000002183828919,0.9868933139590245,0.013106686040975566,0.5000002183828919,0.4999997816171081,0.0,0.0,0.4999997816171081,-0.4999997816171081
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5516010757169258,0.5516010757169258,0.4483989242830742,0.7274854983515094,0.27251450164849056,0.44839892428307415,-0.4483989242830742,0.0,0.0
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47589102974224307,0.7556094744771382,0.24439052552286186,0.5241089702577569,0.47589102974224307,0.0,0.0,-0.5241089702577569,0.5241089702577569
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270895563120599,0.5270895563120599,0.47291044368794016,0.28565471444279766,0.7143452855572023,0.4729104436879401,-0.47291044368794016,0.0,0.0
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2577500203483608,0.7422499796516392,0.2577500203483608,0.47728363279489583,0.5227163672051042,-0.7422499796516392,0.7422499796516392,0.0,0.0
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40454794329943694,0.40454794329943694,0.595452056700563,0.4975925136974407,0.5024074863025594,0.595452056700563,-0.595452056700563,0.0,0.0
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002551460030857,0.6754612172779189,0.32453878272208114,0.49974485399691426,0.5002551460030857,0.0,0.0,-0.49974485399691426,0.49974485399691426
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185954238815114,0.5185954238815114,0.48140457611848864,0.2723755586410579,0.7276244413589421,0.48140457611848864,-0.48140457611848864,0.0,0.0
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524123695472586,0.7376204290971156,0.26237957090288444,0.47587630452741403,0.524123695472586,0.0,0.0,-0.47587630452741403,0.47587630452741403
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251830727639866,0.5251830727639866,0.47481692723601343,0.2593665012316403,0.7406334987683597,0.47481692723601343,-0.47481692723601343,0.0,0.0
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.525502398644603,0.741210890369792,0.2587891096302079,0.474497601355397,0.525502398644603,0.0,0.0,-0.474497601355397,0.474497601355397
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5255635907515588,0.5255635907515588,0.4744364092484412,0.258615067687753,0.741384932312247,0.4744364092484412,-0.4744364092484412,0.0,0.0
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2585817162001225,0.7414182837998775,0.2585817162001225,0.474417964239662,0.525582035760338,-0.7414182837998775,0.7414182837998775,0.0,0.0
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027111905758751,0.40409464474031975,0.5959053552596802,0.4972888094241249,0.5027111905758751,0.0,0.0,-0.4972888094241249,0.4972888094241249
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289630574691641,0.489835926358952,0.510164073641048,0.2710369425308358,0.7289630574691641,0.0,0.0,-0.2710369425308358,0.2710369425308359
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49892280892239105,0.49892280892239105,0.501077191077609,0.1477230591646203,0.8522769408353796,0.501077191077609,-0.501077191077609,0.0,0.0
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5373343986787693,0.7268982786906325,0.2731017213093675,0.4626656013212307,0.5373343986787693,0.0,0.0,-0.4626656013212307,0.4626656013212307
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7478337183144875,0.5240467365705925,0.47595326342940747,0.25216628168551247,0.7478337183144875,0.0,0.0,-0.25216628168551247,0.25216628168551247
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8625620027996248,0.5025484791820914,0.4974515208179085,0.1374379972003752,0.8625620027996248,0.0,0.0,-0.1374379972003752,0.1374379972003752
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07490772734638602,0.5002700884638748,0.49972991153612517,0.07490772734638602,0.9250922726536139,0.0,0.0,0.9250922726536139,-0.9250922726536139
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000286240432454,0.5000286240432454,0.49997137595675456,0.4957976604595316,0.5042023395404683,0.49997137595675456,-0.49997137595675456,0.0,0.0
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7275009802670219,0.7275009802670219,0.2724990197329781,0.49955463499990843,0.5004453650000915,0.2724990197329781,-0.2724990197329781,0.0,0.0
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000471998945817,0.8514800660071051,0.14851993399289481,0.4999528001054183,0.5000471998945817,0.0,0.0,-0.4999528001054183,0.4999528001054183
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372499456843005,0.5372499456843005,0.46275005431569954,0.27248889535081694,0.7275111046491831,0.4627500543156995,-0.46275005431569954,0.0,0.0
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4758883159803835,0.7477876889629828,0.2522123110370173,0.4758883159803835,0.5241116840196165,0.0,0.0,0.5241116840196165,-0.5241116840196165
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28565619352236515,0.5262606015185022,0.4737393984814978,0.7143438064776348,0.28565619352236515,0.0,0.0,-0.7143438064776348,0.7143438064776348
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6106617370944916,0.5027831051453754,0.4972168948546246,0.38933826290550844,0.6106617370944916,0.0,0.0,-0.38933826290550844,0.38933826290550844
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7877992619412111,0.5002949541823998,0.4997050458176003,0.21220073805878895,0.7877992619412111,0.0,0.0,-0.21220073805878895,0.21220073805878892
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8843443927225225,0.5000312593183408,0.49996874068165925,0.11565560727747747,0.8843443927225225,0.0,0.0,-0.11565560727747747,0.11565560727747748
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9369643121080178,0.5000033128704099,0.49999668712959017,0.06303568789198224,0.9369643121080178,0.0,0.0,0.9369643121080178,-0.9369643121080178
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48932705180245506,0.5000003510988382,0.4999996489011618,0.48932705180245506,0.5106729481975449,0.0,0.0,0.5106729481975449,-0.5106729481975449
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999996279045694,0.5000000372095431,0.49999996279045694,0.7216683104674027,0.27833168953259735,-0.5000000372095431,0.500000037209543,0.0,0.0
