,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7853634268877093,0.7186233040624839,0.28137669593751613,0.21463657311229067,0.7853634268877093,0.0,0.0,-0.21463657311229067,0.21463657311229067
946,947,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3657035161924382,0.6342964838075618,0.3657035161924382,0.11019887378747117,0.8898011262125288,-0.6342964838075618,0.6342964838075618,0.0,0.0
947,948,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26055196467249164,0.325660986612834,0.674339013387166,0.26055196467249164,0.7394480353275084,0.0,0.0,0.7394480353275084,-0.7394480353275084
948,949,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6070934161789276,0.3929065838210723,0.6070934161789276,0.6203520232555209,0.37964797674447914,-0.3929065838210723,0.39290658382107235,0.0,0.0
949,950,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20172639924749833,0.20172639924749833,0.7982736007525016,0.5739301494488571,0.4260698505511429,0.7982736007525016,-0.7982736007525016,0.0,0.0
950,951,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.590149756392296,0.590149756392296,0.40985024360770395,0.545414001773166,0.45458599822683393,0.40985024360770395,-0.40985024360770395,0.0,0.0
951,952,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7895743739653314,0.7895743739653314,0.2104256260346686,0.5278970294585954,0.47210297054140454,0.21042562603466863,-0.2104256260346686,0.0,0.0
952,953,291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919631138868747,0.8919631138868747,0.10803688611312537,0.5171366587886467,0.4828633412113533,0.10803688611312534,-0.10803688611312537,0.0,0.0
953,954,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055468380828756145,0.9445316191712438,0.055468380828756145,0.5105267507020543,0.4894732492979456,-0.9445316191712438,0.9445316191712438,0.0,0.0
954,955,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49353360058632795,0.48494214746371866,0.5150578525362813,0.506466399413672,0.49353360058632795,0.0,0.0,-0.506466399413672,0.506466399413672
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26003036676039004,0.49075022373306826,0.5092497762669317,0.26003036676039004,0.73996963323961,0.0,0.0,0.73996963323961,-0.73996963323961
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056819762832809,0.49431802371671896,0.5056819762832809,0.6200842240559249,0.3799157759440751,-0.49431802371671896,0.49431802371671907,0.0,0.0
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42623435493015427,0.25379313840392104,0.746206861596079,0.5737656450698457,0.42623435493015427,0.0,0.0,-0.5737656450698457,0.5737656450698457
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34875941774167707,0.34875941774167707,0.6512405822583229,0.29458319701908386,0.7054168029809161,0.6512405822583229,-0.6512405822583229,0.0,0.0
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261839604594177,0.6656395613807223,0.33436043861927767,0.3738160395405823,0.6261839604594177,0.0,0.0,-0.3738160395405823,0.3738160395405823
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8080750826211077,0.6017494944935061,0.3982505055064939,0.1919249173788923,0.8080750826211077,0.0,0.0,-0.1919249173788923,0.19192491737889228
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4374970596191826,0.5625029403808174,0.4374970596191826,0.09853823810279744,0.9014617618972026,-0.5625029403808174,0.5625029403808174,0.0,0.0
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25338903948421854,0.28880069054996277,0.7111993094500373,0.25338903948421854,0.7466109605157816,0.0,0.0,0.7466109605157815,-0.7466109605157816
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3833255712817282,0.37026394663938134,0.6297360533606187,0.6166744287182719,0.3833255712817282,0.0,0.0,-0.6166744287182719,0.6166744287182718
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42030540447590314,0.42030540447590314,0.5796945955240969,0.3166134575896951,0.6833865424103049,0.5796945955240969,-0.5796945955240969,0.0,0.0
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38734884449330537,0.7023727566968825,0.2976272433031175,0.38734884449330537,0.6126511555066947,0.0,0.0,0.6126511555066947,-0.6126511555066947
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37568594409740097,0.624314055902599,0.37568594409740097,0.6854521744245803,0.3145478255754197,-0.624314055902599,0.624314055902599,0.0,0.0
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32053580083093086,0.32053580083093086,0.6794641991690691,0.6139200372370623,0.3860799627629376,0.6794641991690691,-0.6794641991690691,0.0,0.0
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.430020907415289,0.651148970365993,0.348851029634007,0.569979092584711,0.430020907415289,0.0,0.0,-0.569979092584711,0.569979092584711
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.707360897658484,0.5928481770885903,0.4071518229114097,0.292639102341516,0.707360897658484,0.0,0.0,-0.292639102341516,0.292639102341516
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44296498369919557,0.5570350163008044,0.44296498369919557,0.15024699209738243,0.8497530079026175,-0.5570350163008044,0.5570350163008044,0.0,0.0
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7148471745217766,0.28599334478015503,0.714006655219845,0.2851528254782233,0.7148471745217766,0.0,0.0,0.7148471745217767,-0.7148471745217766
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6314605569186175,0.36853944308138253,0.6314605569186175,0.6329826160556382,0.3670173839443617,-0.36853944308138253,0.36853944308138253,0.0,0.0
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41831109761885676,0.18921580318272704,0.810784196817273,0.5816889023811431,0.41831109761885676,0.0,0.0,-0.5816889023811431,0.5816889023811432
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6909093133254827,0.30909068667451733,0.6909093133254827,0.29865116185738066,0.7013488381426193,-0.30909068667451733,0.30909068667451733,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6236850805875815,0.15869357712820045,0.8413064228717996,0.37631491941241846,0.6236850805875815,0.0,0.0,-0.37631491941241846,0.37631491941241846
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19320789419693188,0.2903414153894628,0.7096585846105372,0.19320789419693188,0.8067921058030681,0.0,0.0,0.8067921058030681,-0.8067921058030681
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5857761790037203,0.37121038704447507,0.6287896129555249,0.5857761790037203,0.41422382099627975,0.0,0.0,0.41422382099627975,-0.41422382099627975
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5791132136852186,0.4208867863147814,0.5791132136852186,0.7873288885121544,0.21267111148784557,-0.4208867863147814,0.4208867863147814,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.32349887360366303,0.21609201624576735,0.7839079837542327,0.676501126396337,0.32349887360366303,0.0,0.0,0.32349887360366303,-0.32349887360366303
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8339089605013928,0.32560027575015216,0.6743997242498478,0.8339089605013928,0.16609103949860715,0.0,0.0,0.16609103949860715,-0.16609103949860715
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08527458873172261,0.39286929019667094,0.6071307098033291,0.9147254112682774,0.08527458873172261,0.0,0.0,-0.9147254112682774,0.9147254112682774
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43419147288029547,0.43419147288029547,0.5658085271197045,0.4696390213694359,0.5303609786305641,0.5658085271197045,-0.5658085271197045,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29049784742565327,0.7095021525743468,0.29049784742565327,0.48134978019600355,0.5186502198039965,-0.7095021525743468,0.7095021525743468,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6357268613183873,0.3642731386816127,0.6357268613183873,0.48854349515640366,0.5114565048435964,-0.3642731386816127,0.3642731386816127,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5070375311717893,0.1870253939096382,0.8129746060903618,0.49296246882821076,0.5070375311717893,0.0,0.0,-0.49296246882821076,0.4929624688282107
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6922548435503448,0.30774515644965517,0.6922548435503448,0.2530971683746541,0.7469028316253459,-0.30774515644965517,0.30774515644965517,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.841997246030578,0.158002753969422,0.841997246030578,0.3483318954875112,0.6516681045124888,-0.158002753969422,0.15800275396942198,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5931670721432497,0.0811218949793797,0.9188781050206203,0.40683292785675035,0.5931670721432497,0.0,0.0,-0.40683292785675035,0.4068329278567503
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.79112352652957,0.2426904835718418,0.7573095164281581,0.20887647347043004,0.79112352652957,0.0,0.0,-0.20887647347043004,0.20887647347043004
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6580607495377047,0.34193925046229534,0.6580607495377047,0.10724151901688148,0.8927584809831185,-0.34193925046229534,0.34193925046229534,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7412646867991566,0.17555871191142888,0.8244412880885711,0.2587353132008434,0.7412646867991566,0.0,0.0,-0.2587353132008434,0.2587353132008434
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13284008270512626,0.3007013736292342,0.6992986263707657,0.13284008270512626,0.8671599172948737,0.0,0.0,0.8671599172948737,-0.8671599172948737
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6224256712432688,0.37757432875673114,0.6224256712432688,0.5547820909834509,0.4452179090165492,-0.37757432875673114,0.37757432875673125,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8061454988927533,0.19385450110724659,0.8061454988927533,0.5336516833200943,0.46634831667990573,-0.19385450110724659,0.19385450110724667,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09952892645874703,0.09952892645874703,0.9004710735412529,0.5206716423186185,0.4793283576813815,0.900471073541253,-0.9004710735412529,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5126982294491562,0.5376794516257631,0.46232054837423686,0.5126982294491562,0.48730177055084384,0.0,0.0,0.4873017705508438,-0.48730177055084384
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4768541698386789,0.5231458301613211,0.4768541698386789,0.7498091516712319,0.2501908483287682,-0.5231458301613211,0.5231458301613211,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34654659375741587,0.26859393287195593,0.731406067128044,0.6534534062425842,0.34654659375741587,0.0,0.0,-0.6534534062425842,0.6534534062425841
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6645034515956116,0.35785128771930497,0.642148712280695,0.33549654840438836,0.6645034515956116,0.0,0.0,0.6645034515956116,-0.6645034515956116
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.41268052452626885,0.41268052452626885,0.5873194754737311,0.6588301288456857,0.3411698711543143,-0.41268052452626885,0.4126805245262689,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.21187875103198606,0.21187875103198606,0.7881212489680139,0.597566578815318,0.4024334211846819,0.7881212489680139,-0.7881212489680139,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5953621846225934,0.5953621846225934,0.4046378153774067,0.559933448212299,0.44006655178770104,0.4046378153774066,-0.4046378153774067,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20774945713974186,0.7922505428602582,0.20774945713974186,0.5368160722476042,0.4631839277523958,-0.7922505428602582,0.7922505428602582,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4067578806107662,0.4067578806107662,0.5932421193892339,0.5226154712630512,0.4773845287369488,0.5932421193892339,-0.5932421193892339,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138922896774567,0.6954171766161014,0.3045828233838987,0.5138922896774567,0.48610771032254324,0.0,0.0,0.4861077103225433,-0.48610771032254324
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7504222069883435,0.6200413643352635,0.3799586356647366,0.7504222069883435,0.24957779301165645,0.0,0.0,0.2495777930116565,-0.24957779301165645
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8718615783254311,0.573739317090738,0.426260682909262,0.8718615783254311,0.12813842167456888,0.0,0.0,0.1281384216745689,-0.12813842167456888
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547032232171066,0.5452967767828933,0.4547032232171066,0.9342110733847111,0.06578892661528887,-0.5452967767828933,0.5452967767828933,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7200333111450896,0.2799666888549104,0.7200333111450896,0.7667282915512413,0.2332717084487586,-0.2799666888549104,0.2799666888549104,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638465388716848,0.14374071185751622,0.8562592881424838,0.6638465388716848,0.33615346112831523,0.0,0.0,0.33615346112831523,-0.33615346112831523
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274118324805682,0.28115613096924763,0.7188438690307524,0.8274118324805682,0.17258816751943187,0.0,0.0,0.17258816751943185,-0.17258816751943187
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08861034917723314,0.3655680269781634,0.6344319730218366,0.9113896508227669,0.08861034917723314,0.0,0.0,-0.9113896508227669,0.9113896508227669
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4174207829052579,0.4174207829052579,0.5825792170947421,0.4679263726861766,0.5320736273138235,0.5825792170947421,-0.5825792170947421,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7008917320803469,0.7008917320803469,0.29910826791965317,0.4802977299713228,0.5197022700286772,0.29910826791965306,-0.29910826791965317,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8464316039558522,0.8464316039558522,0.15356839604414796,0.4878972390467476,0.5121027609532524,-0.8464316039558522,0.846431603955852,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4345755625033156,0.4345755625033156,0.5654244374966845,0.4925654849680585,0.5074345150319415,0.5654244374966844,-0.5654244374966845,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49543310704279336,0.7096993521628256,0.29030064783717435,0.49543310704279336,0.5045668929572067,0.0,0.0,0.5045668929572067,-0.5045668929572067
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25905512070041403,0.6288146557520797,0.37118534424792027,0.7409448792995861,0.25905512070041403,0.0,0.0,-0.7409448792995861,0.740944879299586
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6195835124767347,0.5791285970385004,0.42087140296149966,0.38041648752326535,0.6195835124767347,0.0,0.0,0.6195835124767346,-0.6195835124767347
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.31810704160143904,0.5486073174882531,0.4513926825117469,0.6818929583985609,0.31810704160143904,0.0,0.0,-0.6818929583985609,0.6818929583985609
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35009800505813893,0.5298586276242743,0.47014137237572573,0.35009800505813893,0.649901994941861,0.0,0.0,0.6499019949418611,-0.649901994941861
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6663268199061514,0.5183416343397377,0.4816583656602623,0.6663268199061514,0.3336731800938486,0.0,0.0,0.3336731800938486,-0.3336731800938486
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4887330538266552,0.5112669461733448,0.4887330538266552,0.828685260269278,0.171314739730722,-0.5112669461733448,0.5112669461733448,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7375049328448489,0.26249506715515114,0.7375049328448489,0.7019056244842109,0.2980943755157891,-0.26249506715515114,0.26249506715515114,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240271047291911,0.1347704184604681,0.8652295815395319,0.6240271047291911,0.37597289527080885,0.0,0.0,0.3759728952708089,-0.37597289527080885
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19303229190014257,0.2756458361399213,0.7243541638600788,0.8069677080998574,0.19303229190014257,0.0,0.0,-0.8069677080998574,0.8069677080998574
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5856860211379843,0.3621831489410534,0.6378168510589466,0.41431397886201565,0.5856860211379843,0.0,0.0,-0.41431397886201565,0.4143139788620157
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21271740040833623,0.4153415113452078,0.5846584886547922,0.21271740040833623,0.7872825995916637,0.0,0.0,0.7872825995916638,-0.7872825995916637
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40420723537216213,0.4479957665100902,0.5520042334899098,0.5957927646278378,0.40420723537216213,0.0,0.0,-0.5957927646278378,0.5957927646278378
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6941076223838014,0.4680547061039464,0.5319452938960536,0.30589237761619853,0.6941076223838014,0.0,0.0,-0.30589237761619853,0.3058923776161986
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15705149884144637,0.48037656295225956,0.5196234370477404,0.15705149884144637,0.8429485011585536,0.0,0.0,0.8429485011585536,-0.8429485011585536
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672127348030688,0.48794566477241885,0.5120543352275811,0.5672127348030688,0.43278726519693117,0.0,0.0,0.4327872651969312,-0.43278726519693117
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7777980307703187,0.4925952320469958,0.5074047679530042,0.7777980307703187,0.22220196922968122,0.0,0.0,0.22220196922968127,-0.22220196922968122
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8859168947425435,0.4954513801547196,0.5045486198452803,0.8859168947425435,0.11408310525745641,0.0,0.0,0.11408310525745646,-0.11408310525745641
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05857263529348313,0.4972058621379912,0.5027941378620088,0.9414273647065169,0.05857263529348313,0.0,0.0,-0.9414273647065169,0.9414273647065169
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017163901705287,0.49828360982947123,0.5017163901705287,0.48334835875845605,0.516651641241544,-0.49828360982947123,0.4982836098294713,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2558291526637271,0.2558291526637271,0.7441708473362729,0.489771187120449,0.510228812879551,0.7441708473362729,-0.7441708473362729,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.617927233496119,0.617927233496119,0.38207276650388106,0.4937166185958996,0.5062833814041005,0.382072766503881,-0.38207276650388106,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038597716405903,0.8038359075386293,0.19616409246137068,0.4961402283594098,0.5038597716405903,0.0,0.0,-0.4961402283594098,0.49614022835940974
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.686641100370779,0.686641100370779,0.31335889962922103,0.25472869610745263,0.7452713038925474,0.31335889962922103,-0.31335889962922103,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391150337069746,0.8391150337069746,0.16088496629302546,0.3493341145267347,0.6506658854732653,0.1608849662930254,-0.16088496629302546,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40744857353802794,0.9173983173615465,0.08260168263845355,0.40744857353802794,0.5925514264619721,0.0,0.0,0.592551426461972,-0.5925514264619721
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24359949132948985,0.7564005086705101,0.24359949132948985,0.6957717927079143,0.3042282072920857,-0.7564005086705101,0.7564005086705101,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116482714054875,0.3883517285945125,0.6116482714054875,0.6202591988174394,0.3797408011825606,-0.3883517285945125,0.3883517285945125,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19938784198787757,0.19938784198787757,0.8006121580121224,0.5738731290150145,0.42612687098498553,0.8006121580121224,-0.8006121580121224,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889490925326336,0.5889490925326336,0.41105090746736633,0.545378975114855,0.4546210248851451,0.4110509074673664,-0.41105090746736633,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21104207179325277,0.7889579282067471,0.21104207179325277,0.5278755131931137,0.4721244868068864,-0.7889579282067471,0.7889579282067473,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48287655827808496,0.40506738387308666,0.5949326161269133,0.517123441721915,0.48287655827808496,0.0,0.0,-0.517123441721915,0.517123441721915
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5583154508581286,0.44168454914187133,0.5583154508581286,0.2655019135860068,0.7344980864139932,-0.44168454914187133,0.4416845491418714,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.22677001956836607,0.22677001956836607,0.7732299804316339,0.3559519141838585,0.6440480858161415,-0.22677001956836607,0.22677001956836607,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11642843716165238,0.11642843716165238,0.8835715628383476,0.41151377248059173,0.5884862275194083,0.8835715628383476,-0.8835715628383476,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4456444532653477,0.5463560113565467,0.4536439886434533,0.4456444532653477,0.5543555467346523,0.0,0.0,0.5543555467346524,-0.5543555467346523
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284756895209504,0.5284756895209504,0.4715243104790496,0.7153823505370791,0.28461764946292084,0.47152431047904964,-0.4715243104790496,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3676943774343906,0.7579096273074548,0.24209037269254513,0.6323056225656094,0.3676943774343906,0.0,0.0,-0.6323056225656094,0.6323056225656094
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6753611628910882,0.6584293871874273,0.34157061281257267,0.32463883710891184,0.6753611628910882,0.0,0.0,-0.32463883710891184,0.32463883710891184
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8333236795652705,0.5973204102019121,0.40267958979808793,0.16667632043472944,0.8333236795652705,0.0,0.0,-0.16667632043472944,0.16667632043472946
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4402177688747631,0.559782231125237,0.4402177688747631,0.08557508411829502,0.9144249158817049,-0.559782231125237,0.559782231125237,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7545739999851562,0.2874038219197911,0.712596178080209,0.24542600001484383,0.7545739999851562,0.0,0.0,-0.24542600001484383,0.24542600001484383
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6305941254045739,0.3694058745954261,0.6305941254045739,0.12600680493370664,0.8739931950662934,-0.3694058745954261,0.36940587459542606,0.0,0.0
