,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726024829531332,0.5726024829531332,0.4273975170468668
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074297420809723,0.7074297420809723,0.2925702579190277
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7997242557461557,0.7997242557461557,0.2002757442538443
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1370965525399792,0.8629034474600208,-0.8629034474600208
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536026027658732,0.34639739723412677,-0.34639739723412677
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23712251898776282,0.23712251898776282,0.7628774810122372
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3062437339994626,0.6937562660005374,-0.6937562660005374
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27849623913872096,0.27849623913872096,0.7215037608612791
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7103650175548055,0.7103650175548055,0.2896349824451945
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017335662081736,0.8017335662081736,0.1982664337918264
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1357211012173467,0.8642788987826533,-0.8642788987826533
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3469495479522454,0.3469495479522454,0.6530504520477546
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552961513417501,0.552961513417501,0.447038486582499
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693984732941648,0.693984732941648,0.306015267058352
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20947937701894637,0.7905206229810536,-0.7905206229810536
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3173405866746458,0.3173405866746458,0.6826594133253542
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2740416029966488,0.7259583970033512,-0.7259583970033512
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29142321769883833,0.29142321769883833,0.7085767823011617
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715554325513311,0.715554325513311,0.284445674486689
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1947141502448101,0.8052858497551899,-0.8052858497551899
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767321729844011,0.3232678270155988,-0.3232678270155988
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2212894267153785,0.2212894267153785,0.7787105732846216
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6874003498554975,0.6874003498554975,0.3125996501445025
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7860133561371484,0.7860133561371484,0.2139866438628516
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8535178023055373,0.8535178023055373,0.1464821976944627
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997272266433979,0.8997272266433979,0.10027277335660212
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06864062141938065,0.9313593785806193,-0.9313593785806193
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3738778255893659,0.3738778255893659,0.6261221744106341
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4286050310302909,0.5713949689697091,-0.5713949689697091
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6088578740461634,0.3911421259538366,-0.3911421259538366
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2677520296889373,0.2677520296889373,0.7322479703110627
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7060519438271499,0.7060519438271499,0.29394805617285014
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7987810991427516,0.7987810991427516,0.20121890085724836
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8622578200061634,0.8622578200061634,0.13774217999383664
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057101093951679,0.9057101093951679,0.09428989060483206
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354548950026128,0.9354548950026128,0.06454510499738719
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04418363996818808,0.9558163600318119,-0.9558163600318119
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3836956502183363,0.3836956502183363,0.6163043497816637
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42188434742934555,0.5781156525706544,-0.5781156525706544
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39574269581233007,0.39574269581233007,0.60425730418767
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586362324804388,0.586362324804388,0.413637675195612
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28315110989223835,0.7168488901077616,-0.7168488901077616
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28776636653199356,0.28776636653199356,0.7122336334680064
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28591365300734073,0.7140863469926593,-0.7140863469926593
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28665739223407494,0.28665739223407494,0.7133426077659251
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.713641168784681,0.713641168784681,0.286358831215319
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039762194105817,0.8039762194105817,0.19602378058941827
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658140823054428,0.8658140823054428,0.13418591769455723
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081445095417037,0.9081445095417037,0.09185549045829633
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06287866321814783,0.9371213367818522,-0.9371213367818522
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3761908622677498,0.3761908622677498,0.6238091377322502
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729783327249476,0.5729783327249476,0.4270216672750524
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076870258982447,0.7076870258982447,0.2923129741017553
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999003765465241,0.7999003765465241,0.20009962345347587
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630240090120502,0.8630240090120502,0.13697599098794977
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062345956313443,0.9062345956313443,0.09376540436865566
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9358139262727366,0.9358139262727366,0.06418607372726337
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04393786907081154,0.9560621309291885,-0.9560621309291885
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38379431061819647,0.38379431061819647,0.6162056893818035
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5781831894595745,0.5781831894595745,0.4218168105404255
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112499531885181,0.7112499531885181,0.28875004681148186
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023393391391582,0.8023393391391582,0.19766066086084177
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8646935739634618,0.8646935739634618,0.1353064260365382
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09262252208936184,0.9073774779106382,-0.9073774779106382
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357492862239679,0.36425071377603213,-0.36425071377603213
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506561900195651,0.2493438099804349,-0.2493438099804349
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.170685555921209,0.170685555921209,0.829314444078791
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3329136831741185,0.6670863168258815,-0.6670863168258815
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433534169394794,0.45664658306052064,-0.45664658306052064
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6874076164340257,0.3125923835659743,-0.3125923835659743
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7860183303933606,0.2139816696066395,-0.2139816696066395
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8535212073777825,0.14647879262221752,-0.14647879262221752
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997295575480599,0.10027044245194011,-0.10027044245194011
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9313609741757057,0.06863902582429426,-0.06863902582429426
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04698608833172628,0.04698608833172628,0.9530139116682738
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6523751655455536,0.3476248344544464,-0.3476248344544464
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620372523964754,0.23796274760352465,-0.23796274760352465
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371052248442301,0.1628947751557699,-0.1628947751557699
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884921777031297,0.1115078222968703,-0.1115078222968703
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9236685497033268,0.0763314502966732,-0.0763314502966732
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.947748147310406,0.05225185268959398,-0.05225185268959398
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035768429643135244,0.035768429643135244,0.9642315703568648
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3870737882502986,0.6129262117497014,-0.6129262117497014
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4195718802860493,0.4195718802860493,0.5804281197139507
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39732566969860383,0.6026743303013962,-0.6026743303013962
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4125540678752274,0.4125540678752274,0.5874459321247726
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5978703641921677,0.5978703641921677,0.40212963580783234
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2752734084140245,0.7247265915859755,-0.7247265915859755
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7090712688995566,0.2909287311004433,-0.2909287311004433
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19915205516923612,0.19915205516923612,0.8008479448307639
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32148630821471935,0.6785136917852806,-0.6785136917852806
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5355309334063281,0.46446906659367193,-0.46446906659367193
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31794717841989584,0.31794717841989584,0.6820528215801042
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4668917388731809,0.5331082611268191,-0.5331082611268191
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350666177605928,0.3649333822394072,-0.3649333822394072
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501888768498891,0.2498111231501109,-0.2498111231501109
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17100544999903555,0.17100544999903555,0.8289945500009644
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33278526732843394,0.6672147326715661,-0.6672147326715661
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432655112881961,0.45673448871180383,-0.45673448871180383
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687347441589665,0.312652558410335,-0.312652558410335
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7859771383671258,0.2140228616328742,-0.2140228616328742
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8534930098303962,0.14650699016960378,-0.14650699016960378
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10028974477210445,0.10028974477210445,0.8997102552278955
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6158867352417374,0.3841132647582626,-0.3841132647582626
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.737059499744072,0.2629405002559279,-0.2629405002559279
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.820006979664322,0.17999302033567802,-0.17999302033567802
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8767877624860896,0.12321223751391036,-0.12321223751391036
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9156564213163823,0.0843435786836177,-0.0843435786836177
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422635331627958,0.05773646683720419,-0.05773646683720419
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604771382140671,0.039522861785932895,-0.039522861785932895
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9729450607333769,0.027054939266623047,-0.027054939266623047
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018520160374145445,0.018520160374145445,0.9814798396258546
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6060021977141123,0.6060021977141123,0.39399780228588765
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697068514360881,0.7302931485639119,-0.7302931485639119
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068366726021511,0.29316332739784884,-0.29316332739784884
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7993182765734606,0.2006817234265394,-0.2006817234265394
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8626255388935746,0.13737446110642543,-0.13737446110642543
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9059618273051712,0.09403817269482886,-0.09403817269482886
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9356272057225283,0.06437279427747167,-0.06437279427747167
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04406568656472372,0.04406568656472372,0.9559343134352762
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6162569994644582,0.6162569994644582,0.3837430005355418
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2626870399647028,0.7373129600352972,-0.7373129600352972
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7040186928734575,0.2959813071265424,-0.2959813071265424
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20261074037949484,0.20261074037949484,0.7973892596205052
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6799021200714491,0.6799021200714491,0.3200978799285509
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7808805256120366,0.7808805256120366,0.21911947438796342
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14999582023715508,0.8500041797628449,-0.8500041797628449
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587807866863112,0.34121921331368876,-0.34121921331368876
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7664221497216452,0.2335778502783548,-0.2335778502783548
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401068579614219,0.15989314203857813,-0.15989314203857813
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8905469125582665,0.10945308744173357,-0.10945308744173357
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250750957934312,0.07492490420656886,-0.07492490420656886
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487109829281705,0.05128901707182951,-0.05128901707182951
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648906688630269,0.03510933113697315,-0.03510933113697315
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9759662944766654,0.024033705523334614,-0.024033705523334614
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835479918734743,0.01645200812652572,-0.01645200812652572
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887379592326089,0.011262040767391153,-0.011262040767391153
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922906941650554,0.007709305834944576,-0.007709305834944576
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005277320308482439,0.005277320308482439,0.9947226796915175
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39931390728493044,0.6006860927150696,-0.6006860927150696
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4111930417573052,0.4111930417573052,0.5888069582426948
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.403061311230531,0.596938688769469,-0.596938688769469
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913722022957408,0.4086277977042591,-0.4086277977042591
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720278346506843,0.27972165349315703,-0.27972165349315703
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8085196262404684,0.1914803737595316,-0.1914803737595316
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8689242213564032,0.13107577864359676,-0.13107577864359676
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08972647906255686,0.08972647906255686,0.9102735209374432
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6345867207368138,0.6345867207368138,0.36541327926318623
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2501396313665174,0.7498603686334826,-0.7498603686334826
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6989817565936939,0.3010182434063061,-0.3010182434063061
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7939412804261605,0.20605871957383953,-0.20605871957383953
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589447754663206,0.1410552245336793,-0.1410552245336793
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.903442201284198,0.09655779871580199,-0.09655779871580199
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9339024235106215,0.06609757648937853,-0.06609757648937853
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547536327891217,0.045246367210878255,-0.045246367210878255
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690270982006335,0.03097290179936653,-0.03097290179936653
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978797841572515,0.021202158427484977,-0.021202158427484977
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854862962180261,0.014513703781973902,-0.014513703781973902
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900648041004252,0.009935195899574777,-0.009935195899574777
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006801028810132082,0.006801028810132082,0.9931989711898679
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6012977586675797,0.6012977586675797,0.39870224133242027
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2729272233154536,0.7270727766845464,-0.7270727766845464
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081294341972308,0.29187056580276916,-0.29187056580276916
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002032222697146,0.1997967777302854,-0.1997967777302854
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632313187127609,0.13676868128723904,-0.13676868128723904
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063765072012222,0.09362349279877774,-0.09362349279877774
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.935911070273216,0.06408892972678404,-0.06408892972678404
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043871370216368236,0.043871370216368236,0.9561286297836318
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6161789945874253,0.6161789945874253,0.3838210054125747
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26274043734321384,0.7372595626567862,-0.7372595626567862
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7040401283109794,0.29595987168902066,-0.29595987168902066
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.202596066987081,0.202596066987081,0.797403933012919
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3201037703036047,0.6798962296963953,-0.6798962296963953
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5345845323227829,0.46541546767721703,-0.46541546767721703
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.681404973153139,0.31859502684686103,-0.31859502684686103
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7819092871190347,0.21809071288096524,-0.21809071288096524
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507084071096,0.14929159289039995,-0.14929159289039995
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8978040861376899,0.10219591386231006,-0.10219591386231006
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930042913951491,0.06995708604850909,-0.06995708604850909
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047888351925618564,0.047888351925618564,0.9521116480743814
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6177915411740883,0.6177915411740883,0.3822084588259117
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26163658635683884,0.7383634136431612,-0.7383634136431612
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7035970067662223,0.29640299323377767,-0.29640299323377767
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20289940095479989,0.20289940095479989,0.7971005990452001
