,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09140111098978643,0.9085988890102136,-0.9085988890102136
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091740014718228,0.09082599852817719,-0.09082599852817719
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08505867778649251,0.08505867778649251,0.9149413222135074
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.091460005278301,0.908539994721699,-0.908539994721699
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091798887039411,0.09082011129605894,-0.09082011129605894
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08505316438517664,0.08505316438517664,0.9149468356148234
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09146055641278483,0.9085394435872152,-0.9085394435872152
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14915150903152896,0.850848490968471,-0.850848490968471
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914946887209395,0.08505311279060501,-0.08505311279060501
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203476379800009,0.07965236201999912,-0.07965236201999912
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925405448816615,0.07459455118338494,-0.07459455118338494
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301420959135708,0.06985790408642922,-0.06985790408642922
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345779727080691,0.06542202729193088,-0.06542202729193088
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387321776832752,0.0612678223167248,-0.0612678223167248
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05737740340395637,0.05737740340395637,0.9426225965960436
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09422710021616199,0.905772899783838,-0.905772899783838
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09054350501380026,0.09054350501380026,0.9094564949861997
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.909088272862582,0.909088272862582,0.09091172713741802
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08513896275190624,0.9148610372480938,-0.9148610372480938
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085480202236436,0.09145197977635644,-0.09145197977635644
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9143550898774793,0.08564491012252069,-0.08564491012252069
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9197934189305433,0.0802065810694567,-0.0802065810694567
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0751135781174662,0.0751135781174662,0.9248864218825338
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075458557030112,0.9075458557030112,0.09245414429698884
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134165613676818,0.9134165613676818,0.08658343863231821
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9189144856360908,0.9189144856360908,0.0810855143639092
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0759367004073408,0.9240632995926592,-0.9240632995926592
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9076281372298685,0.09237186277013154,-0.09237186277013154
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08650638186449683,0.08650638186449683,0.9134936181355031
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09131528886927986,0.9086847111307201,-0.9086847111307201
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091654224609027,0.0908345775390973,-0.0908345775390973
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149332879574861,0.08506671204251398,-0.08506671204251398
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07966509773890128,0.07966509773890128,0.9203349022610987
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09199916210469528,0.9080008378953047,-0.9080008378953047
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0907662157237521,0.0907662157237521,0.9092337842762479
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0908894643734427,0.9091105356265573,-0.9091105356265573
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09087714410559866,0.09087714410559866,0.9091228558944013
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09087837567284207,0.9091216243271579,-0.9091216243271579
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091217474379453,0.09087825256205473,-0.09087825256205473
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0851076137641053,0.0851076137641053,0.9148923862358946
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09145511350583191,0.9085448864941681,-0.9085448864941681
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091793997091553,0.09082060029084471,-0.09082060029084471
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08505362232949432,0.08505362232949432,0.9149463776705057
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09146051063543426,0.9085394893645657,-0.9085394893645657
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091799392208048,0.09082006077919524,-0.09082006077919524
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9149468829239387,0.08505311707606139,-0.08505311707606139
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07965236603333517,0.07965236603333517,0.9203476339666649
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9079995651996356,0.9079995651996356,0.09200043480036435
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9138414609614922,0.9138414609614922,0.08615853903850779
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08068759528537217,0.9193124047146278,-0.9193124047146278
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09189695048879509,0.09189695048879509,0.9081030495112049
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09077643307289007,0.9092235669271099,-0.9092235669271099
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909111556980368,0.09088844301963195,-0.09088844301963195
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08511715714223056,0.08511715714223056,0.9148828428577694
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09145415952398361,0.9085458404760164,-0.9085458404760164
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091793043465536,0.09082069565344641,-0.09082069565344641
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08505371163670747,0.08505371163670747,0.9149462883632925
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085394982919559,0.9085394982919559,0.0914605017080441
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9143471090762408,0.9143471090762408,0.08565289092375916
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08021405510125401,0.919785944898746,-0.919785944898746
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09194428684434863,0.09194428684434863,0.9080557131556514
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092282987970383,0.9092282987970383,0.09077170120296174
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149921717363865,0.9149921717363865,0.08500782826361353
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07960995299557327,0.9203900470044267,-0.9203900470044267
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9079953254778487,0.09200467452215133,-0.09200467452215133
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08616250954403733,0.08616250954403733,0.9138374904559626
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9086503367249733,0.9086503367249733,0.0913496632750267
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08554909057239324,0.9144509094276068,-0.9144509094276068
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9085890177080896,0.09141098229191036,-0.09141098229191036
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08560651591958249,0.08560651591958249,0.9143934840804175
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9085947581008662,0.9085947581008662,0.0914052418991338
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9143988599664794,0.9143988599664794,0.0856011400335206
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198344096816198,0.9198344096816198,0.08016559031838022
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249248097796617,0.9249248097796617,0.07507519022033826
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296919767666489,0.9296919767666489,0.07030802323335106
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341564354819006,0.9341564354819006,0.06584356451809936
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9383374074668536,0.9383374074668536,0.06166259253314643
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05774710627738966,0.9422528937226103,-0.9422528937226103
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09419014371858703,0.09419014371858703,0.905809856281413
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09054719928509525,0.9094528007149048,-0.9094528007149048
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09091135784808335,0.09091135784808335,0.9090886421519166
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14863718378861682,0.14863718378861682,0.8513628162113832
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08510452613077168,0.9148954738692283,-0.9148954738692283
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09145542215399782,0.09145542215399782,0.9085445778460022
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091794305624594,0.9091794305624594,0.09082056943754058
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149464065646692,0.9149464065646692,0.08505359343533081
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07965281214447362,0.9203471878555264,-0.9203471878555264
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09200039020589024,0.09200039020589024,0.9079996097941098
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1496570641524206,0.1496570641524206,0.8503429358475794
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08500257613551843,0.9149974238644816,-0.9149974238644816
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9085343866491706,0.09146561335082937,-0.09146561335082937
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9143423220154469,0.08565767798455319,-0.08565767798455319
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919781461809452,0.08021853819054806,-0.08021853819054806
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248752240214957,0.07512477597850428,-0.07512477597850428
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296455396330641,0.07035446036693599,-0.07035446036693599
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06588705296025184,0.06588705296025184,0.9341129470397481
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09337645266703565,0.9066235473329644,-0.9066235473329644
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093714619600983,0.09062853803990167,-0.09062853803990167
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9151262442437628,0.08487375575623726,-0.08487375575623726
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920515606099727,0.07948439390027298,-0.07948439390027298
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9255627512014576,0.0744372487985424,-0.0744372487985424
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06971059017759046,0.06971059017759046,0.9302894098224095
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09299424156170111,0.9070057584382989,-0.9070057584382989
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09066674489411475,0.09066674489411475,0.9093332551058853
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09089940774618455,0.9091005922538155,-0.9091005922538155
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091238498607916,0.09087615013920836,-0.09087615013920836
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9148943551579034,0.08510564484209665,-0.08510564484209665
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202984416384941,0.07970155836150596,-0.07970155836150596
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07464062362771053,0.07464062362771053,0.9253593763722895
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9074985778950476,0.9074985778950476,0.09250142210495238
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.913372285632769,0.913372285632769,0.08662771436723105
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08112697865310758,0.9188730213468924,-0.9188730213468924
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09185302854084432,0.09185302854084432,0.9081469714591557
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09078082362941409,0.9092191763705859,-0.9092191763705859
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09088800412774556,0.09088800412774556,0.9091119958722544
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091227099242982,0.9091227099242982,0.09087729007570178
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9148932876057436,0.9148932876057436,0.08510671239425638
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9914925032066908,0.9914925032066908,0.0085074967933092
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920327170607741,0.9920327170607741,0.007967282939225884
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925386281093161,0.9925386281093161,0.007461371890683854
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9930124145313087,0.9930124145313087,0.006987585468691271
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006543883805500861,0.9934561161944991,-0.9934561161944991
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9006914438938127,0.09930855610618727,-0.09930855610618727
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069973948851502,0.09300260511484985,-0.09300260511484985
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08709707297425708,0.08709707297425708,0.9129029270257429
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09125624179084457,0.9087437582091554,-0.9087437582091554
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091595199554915,0.09084048004450851,-0.09084048004450851
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149277602527094,0.0850722397472906,-0.0850722397472906
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07967027444234646,0.07967027444234646,0.9203297255576536
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9080013553725603,0.9080013553725603,0.09199864462743967
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08615686253899824,0.9138431374610018,-0.9138431374610018
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09135022776489965,0.09135022776489965,0.9086497722351004
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09083108495274206,0.9091689150472579,-0.9091689150472579
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09088297987013982,0.09088297987013982,0.9091170201298602
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091222076859404,0.9091222076859404,0.09087779231405957
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9148928172588018,0.9148928172588018,0.08510718274119822
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9202970013937815,0.9202970013937815,0.07970299860621854
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253580275810521,0.9253580275810521,0.07464197241894788
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06990231414149439,0.9300976858585056,-0.9300976858585056
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.1289621842488462,0.8710378157511538,-0.8710378157511538
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8157281627555429,0.8157281627555429,0.18427183724445706
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17257083966369724,0.8274291603363028,-0.8274291603363028
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172879467410057,0.08271205325899433,-0.08271205325899433
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225400435863812,0.07745995641361876,-0.07745995641361876
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9274586398089778,0.07254136019102218,-0.07254136019102218
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320649122203943,0.06793508777960565,-0.06793508777960565
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363786929350423,0.06362130706495775,-0.06362130706495775
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404185547564896,0.059581445243510354,-0.059581445243510354
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05579810885810477,0.05579810885810477,0.9442018911418952
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09438497076369623,0.9056150292363038,-0.9056150292363038
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9094722761524453,0.0905277238475547,-0.0905277238475547
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08477934312062516,0.08477934312062516,0.9152206568793748
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085120716741829,0.9085120716741829,0.09148792832581709
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9143214240093906,0.9143214240093906,0.08567857599060935
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0802381092031691,0.9197618907968309,-0.9197618907968309
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9080581176686345,0.09194188233136547,-0.09194188233136547
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08610370456737741,0.08610370456737741,0.9138962954326226
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09135554157929071,0.9086444584207093,-0.9086444584207093
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091694462304939,0.0908305537695061,-0.0908305537695061
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08506294377652526,0.08506294377652526,0.9149370562234748
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9085404211615826,0.9085404211615826,0.09145957883841738
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9143479733449689,0.9143479733449689,0.08565202665503113
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9197867542876484,0.9197867542876484,0.08021324571235156
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248801804349115,0.9248801804349115,0.07511981956508851
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07034981867866896,0.929650181321331,-0.929650181321331
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.907069657445441,0.09293034255455901,-0.09293034255455901
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129706010170164,0.08702939898298354,-0.08702939898298354
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9184968431285766,0.0815031568714234,-0.0815031568714234
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07632782321416101,0.07632782321416101,0.923672176785839
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9076672349218272,0.9076672349218272,0.09233276507817278
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135302331800543,0.9135302331800543,0.08646976681994567
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9190209394512835,0.9190209394512835,0.08097906054871651
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9919051144314923,0.9919051144314923,0.008094885568507681
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007580871935876532,0.9924191280641235,-0.9924191280641235
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09920489597238957,0.09920489597238957,0.9007951040276104
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09004591110795568,0.9099540888920443,-0.9099540888920443
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090385320320499,0.09096146796795013,-0.09096146796795013
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9148144548890157,0.08518554511098428,-0.08518554511098428
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9202236149221739,0.07977638507782615,-0.07977638507782615
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0747106989547803,0.0747106989547803,0.9252893010452197
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075055828139732,0.9075055828139732,0.0924944171860268
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133788457493817,0.9133788457493817,0.08662115425061834
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9188791649055017,0.9188791649055017,0.0811208350944983
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07596977832215646,0.9240302216778435,-0.9240302216778435
