,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012892195260054834,0.9634678662071033,0.03653213379289666,0.0012892195260054834,0.9987107804739945,0.0,0.0,0.9987107804739945,-0.9987107804739945
960,961,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03653386138559822,0.9634678662071033,0.03653213379289666,0.9634661386144018,0.03653386138559822,0.0,0.0,-0.9634661386144018,0.9634661386144018
961,962,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9647554236461227,0.9634678662071033,0.03653213379289666,0.035244576353877344,0.9647554236461227,0.0,0.0,-0.035244576353877344,0.035244576353877344
962,963,307.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03653213379289666,0.9634678662071033,0.03653213379289666,0.001289282635454858,0.9987107173645451,-0.9634678662071033,0.9634678662071033,0.0,0.0
963,964,363.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03524463955098456,0.03524463955098456,0.9647553604490154,0.001289282635454858,0.9987107173645451,0.9647553604490154,-0.9647553604490154,0.0,0.0
964,965,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001289282635454858,0.9647082625933715,0.0352917374066285,0.001289282635454858,0.9987107173645451,0.0,0.0,0.9987107173645451,-0.9987107173645451
965,966,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9647082625933715,0.9647082625933715,0.0352917374066285,0.9634661409230099,0.03653385907699003,0.0352917374066285,-0.0352917374066285,0.0,0.0
966,967,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987089921650202,0.9987089921650202,0.0012910078349797835,0.9634661409230099,0.03653385907699003,0.0012910078349798182,-0.0012910078349797835,0.0,0.0
967,968,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03653385907699003,0.9999527736135295,4.722638647045312e-05,0.9634661409230099,0.03653385907699003,0.0,0.0,-0.9634661409230099,0.96346614092301
968,969,328.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9647554235616714,0.9999527736135295,4.722638647045312e-05,0.03524457643832857,0.9647554235616714,0.0,0.0,0.9647554235616714,-0.9647554235616714
969,970,231.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03529173971535393,0.9999527736135295,4.722638647045312e-05,0.9647082602846461,0.03529173971535393,0.0,0.0,-0.9647082602846461,0.9647082602846461
970,971,266.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999527736135295,0.9999527736135295,4.722638647045312e-05,0.03529001443446278,0.9647099855655372,4.7226386470478054e-05,-4.722638647045312e-05,0.0,0.0
971,972,282.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999982724105009,0.9999982724105009,1.7275894991694755e-06,0.03529001443446278,0.9647099855655372,1.7275894991231056e-06,-1.7275894991694755e-06,0.0,0.0
972,973,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9647099855655372,0.9999999368030099,6.319699008747836e-08,0.03529001443446278,0.9647099855655372,0.0,0.0,-0.03529001443446278,0.03529001443446278
973,974,325.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9987090551931035,0.9999999368030099,6.319699008747836e-08,0.0012909448068964685,0.9987090551931035,0.0,0.0,0.9987090551931035,-0.9987090551931035
974,975,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03653379827305947,0.9999999368030099,6.319699008747836e-08,0.9634662017269405,0.03653379827305947,0.0,0.0,-0.9634662017269405,0.9634662017269405
975,976,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03524457866259856,0.9999999368030099,6.319699008747836e-08,0.03524457866259856,0.9647554213374014,0.0,0.0,0.9647554213374014,-0.9647554213374014
976,977,555.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.035291739633987906,0.9999999368030099,6.319699008747836e-08,0.9647082603660121,0.035291739633987906,0.0,0.0,-0.9647082603660121,0.9647082603660121
977,978,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999368030099,0.9999999368030099,6.319699008747836e-08,0.03529001443743929,0.9647099855625607,6.319699008550117e-08,-6.319699008747836e-08,0.0,0.0
978,979,442.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9647099855625607,0.9999999976881895,2.311810507089125e-09,0.03529001443743929,0.9647099855625607,0.0,0.0,-0.03529001443743929,0.03529001443743929
979,980,669.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9987090551929947,0.9999999976881895,2.311810507089125e-09,0.0012909448070053536,0.9987090551929947,0.0,0.0,-0.0012909448070053536,0.001290944807005312
980,981,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999976881895,0.9999999976881895,2.311810507089125e-09,4.7224080842711656e-05,0.9999527759191573,2.3118105207942108e-09,-2.311810507089125e-09,0.0,0.0
981,982,276.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999999154316,0.9999999999154316,8.456839183780374e-11,4.7224080842711656e-05,0.9999527759191573,-0.9999999999154316,0.9999999999154316,0.0,0.0
982,983,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.036581022350804515,0.036581022350804515,0.9634189776491955,4.7224080842711656e-05,0.9999527759191573,0.9634189776491955,-0.9634189776491955,0.0,0.0
983,984,315.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999527759191573,0.9647571488424451,0.03524285115755488,4.7224080842711656e-05,0.9999527759191573,0.0,0.0,-4.7224080842711656e-05,4.722408084267826e-05
984,985,351.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999982724948431,0.9647571488424451,0.03524285115755488,1.727505156949527e-06,0.9999982724948431,0.0,0.0,0.9999982724948431,-0.9999982724948431
985,986,382.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9634190408400066,0.9647571488424451,0.03524285115755488,0.9634190408400066,0.036580959159993376,0.0,0.0,0.036580959159993376,-0.036580959159993376
986,987,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9647571488424451,0.9647571488424451,0.03524285115755488,0.9986618311152412,0.001338168884758753,0.03524285115755488,-0.03524285115755488,0.0,0.0
987,988,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987107804739904,0.9987107804739904,0.001289219526009619,0.9986618311152412,0.001338168884758753,0.0012892195260095773,-0.001289219526009619,0.0,0.0
988,989,280.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999528390317,0.9999528390317,4.716096830003984e-05,0.9986618311152412,0.001338168884758753,4.7160968300041795e-05,-4.716096830003984e-05,0.0,0.0
989,990,636.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001338168884758753,0.9999982748035644,1.7251964356152389e-06,0.9986618311152412,0.001338168884758753,0.0,0.0,-0.9986618311152412,0.9986618311152412
990,991,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9634679292319885,0.9999982748035644,1.7251964356152389e-06,0.03653207076801146,0.9634679292319885,0.0,0.0,-0.03653207076801146,0.03653207076801146
991,992,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.7251964356152389e-06,0.9999982748035644,1.7251964356152389e-06,0.0013363804973988147,0.9986636195026012,-0.9999982748035644,0.9999982748035644,0.0,0.0
992,993,294.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9634190407555512,0.03658095924444882,0.9634190407555512,0.0013363804973988147,0.9986636195026012,-0.03658095924444882,0.03658095924444882,0.0,0.0
993,994,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986636195026012,0.0013381688878482192,0.9986618311121518,0.0013363804973988147,0.9986636195026012,0.0,0.0,-0.0013363804973988147,0.0013363804973988147
994,995,297.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999511138351513,0.0013381688878482192,0.9986618311121518,4.888616484865962e-05,0.9999511138351513,0.0,0.0,-4.888616484865962e-05,4.8886164848660485e-05
995,996,520.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013381688878482192,0.0013381688878482192,0.9986618311121518,1.7883058891251703e-06,0.9999982116941109,0.9986618311121518,-0.9986618311121518,0.0,0.0
996,997,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999982116941109,0.9634679292321016,0.03653207076789844,1.7883058891251703e-06,0.9999982116941109,0.0,0.0,-1.7883058891251703e-06,1.7883058891499104e-06
997,998,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.541805770569555e-08,0.9634679292321016,0.03653207076789844,6.541805770569555e-08,0.9999999345819423,0.0,0.0,0.9999999345819423,-0.9999999345819423
998,999,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.036581019960838734,0.9634679292321016,0.03653207076789844,0.9634189800391613,0.036581019960838734,0.0,0.0,-0.9634189800391613,0.9634189800391613
999,1000,786.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9647571487550177,0.9634679292321016,0.03653207076789844,0.035242851244982276,0.9647571487550177,0.0,0.0,-0.035242851244982276,0.035242851244982276
1000,1001,522.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987107804707922,0.9634679292321016,0.03653207076789844,0.0012892195292078037,0.9987107804707922,0.0,0.0,-0.0012892195292078037,0.0012892195292077968
1001,1002,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999528390315829,0.9634679292321016,0.03653207076789844,4.716096841703263e-05,0.9999528390315829,0.0,0.0,-4.716096841703263e-05,4.71609684170593e-05
1002,1003,588.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9634679292321016,0.9634679292321016,0.03653207076789844,1.7251964398949576e-06,0.9999982748035601,0.03653207076789844,-0.03653207076789844,0.0,0.0
1003,1004,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986636195026053,0.9986636195026053,0.0013363804973946791,1.7251964398949576e-06,0.9999982748035601,0.0013363804973947069,-0.0013363804973946791,0.0,0.0
1004,1005,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982748035601,0.9999511138351515,4.888616484850826e-05,1.7251964398949576e-06,0.9999982748035601,0.0,0.0,-1.7251964398949576e-06,1.7251964399278563e-06
1005,1006,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.310944953266297e-08,0.9999511138351515,4.888616484850826e-05,6.310944953266297e-08,0.9999999368905504,0.0,0.0,0.9999999368905504,-0.9999999368905504
1006,1007,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96341897995471,0.9999511138351515,4.888616484850826e-05,0.96341897995471,0.03658102004528996,0.0,0.0,0.03658102004528996,-0.03658102004528996
1007,1008,441.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013381711120051473,0.9999511138351515,4.888616484850826e-05,0.9986618288879948,0.0013381711120051473,0.0,0.0,-0.9986618288879948,0.9986618288879948
1008,1009,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634679293134635,0.9999511138351515,4.888616484850826e-05,0.03653207068653652,0.9634679293134635,0.0,0.0,-0.03653207068653652,0.03653207068653652
1009,1010,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999511138351515,0.9999511138351515,4.888616484850826e-05,0.0013363804944183794,0.9986636195055816,4.888616484854946e-05,-4.888616484850826e-05,0.0,0.0
1010,1011,307.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9986636195055816,0.9999982116941109,1.788305889119634e-06,0.0013363804944183794,0.9986636195055816,0.0,0.0,0.9986636195055816,-0.9986636195055816
1011,1012,334.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999982116941109,0.9999982116941109,1.788305889119634e-06,0.9634678638108415,0.036532136189158515,1.7883058891499104e-06,-1.788305889119634e-06,0.0,0.0
1012,1013,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999345819423,0.9999999345819423,6.541805770549311e-08,0.9634678638108415,0.036532136189158515,6.541805774862297e-08,-6.541805770549311e-08,0.0,0.0
1013,1014,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634678638108415,0.9999999976069406,2.3930594312732466e-09,0.9634678638108415,0.036532136189158515,0.0,0.0,0.036532136189158515,-0.036532136189158515
1014,1015,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013363828905712596,0.9999999976069406,2.3930594312732466e-09,0.9986636171094287,0.0013363828905712596,0.0,0.0,-0.9986636171094287,0.9986636171094287
1015,1016,548.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999976069406,0.9999999976069406,2.3930594312732466e-09,0.03653213610150485,0.9634678638984951,2.3930594172938413e-09,-2.3930594312732466e-09,0.0,0.0
1016,1017,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03653213610150485,0.9999999999124595,8.754056054961344e-11,0.03653213610150485,0.9634678638984951,0.0,0.0,0.9634678638984951,-0.9634678638984951
1017,1018,571.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035244639466533334,0.9999999999124595,8.754056054961344e-11,0.9647553605334667,0.035244639466533334,0.0,0.0,-0.9647553605334667,0.9647553605334667
1018,1019,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.754056054961344e-11,0.9999999999124595,8.754056054961344e-11,0.035291737409717805,0.9647082625902822,-0.9999999999124595,0.9999999999124595,0.0,0.0
1019,1020,482.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647082625902822,0.036581022350695824,0.9634189776493042,0.035291737409717805,0.9647082625902822,0.0,0.0,-0.035291737409717805,0.035291737409717805
1020,1021,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0012910078350927903,0.036581022350695824,0.9634189776493042,0.0012910078350927903,0.9987089921649072,0.0,0.0,0.9987089921649072,-0.9987089921649072
1021,1022,525.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634189776493042,0.036581022350695824,0.9634189776493042,0.9634662040325764,0.036533795967423566,-0.036581022350695824,0.036581022350695824,0.0,0.0
1022,1023,468.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013381711963392495,0.0013381711963392495,0.9986618288036607,0.9634662040325764,0.036533795967423566,0.9986618288036607,-0.9986618288036607,0.0,0.0
1023,1024,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634679293165485,0.9634679293165485,0.036532070683451545,0.9634662040325764,0.036533795967423566,0.036532070683451545,-0.036532070683451545,0.0,0.0
1024,1025,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986636195056945,0.9986636195056945,0.0013363804943055252,0.9634662040325764,0.036533795967423566,0.0013363804943055113,-0.0013363804943055252,0.0,0.0
1025,1026,403.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036533795967423566,0.9999511138352645,4.888616473550382e-05,0.9634662040325764,0.036533795967423566,0.0,0.0,-0.9634662040325764,0.9634662040325764
1026,1027,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999511138352645,0.9999511138352645,4.888616473550382e-05,0.03524457874694109,0.9647554212530589,4.888616473552876e-05,-4.888616473550382e-05,0.0,0.0
1027,1028,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.7883058849858151e-06,0.999998211694115,1.7883058849858151e-06,0.03524457874694109,0.9647554212530589,-0.999998211694115,0.9999982116941151,0.0,0.0
1028,1029,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647554212530589,0.036580956935840625,0.9634190430641594,0.03524457874694109,0.9647554212530589,0.0,0.0,-0.03524457874694109,0.03524457874694109
1029,1030,492.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036580956935840625,0.036580956935840625,0.9634190430641594,0.0012892827229955758,0.9987107172770044,0.9634190430641594,-0.9634190430641594,0.0,0.0
1030,1031,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647571464494988,0.9647571464494988,0.03524285355050116,0.0012892827229955758,0.9987107172770044,0.03524285355050116,-0.03524285355050116,0.0,0.0
1031,1032,631.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987107172770044,0.998710780386454,0.0012892196135460415,0.0012892827229955758,0.9987107172770044,0.0,0.0,-0.0012892827229955758,0.001289282722995555
1032,1033,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999528367198897,0.998710780386454,0.0012892196135460415,4.716328011039584e-05,0.9999528367198897,0.0,0.0,-4.716328011039584e-05,4.7163280110340544e-05
1033,1034,318.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012892196135460415,0.998710780386454,0.0012892196135460415,1.7252810040015496e-06,0.999998274718996,-0.998710780386454,0.998710780386454,0.0,0.0
1034,1035,273.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999998274718996,0.036533861382395894,0.9634661386176041,1.7252810040015496e-06,0.999998274718996,0.0,0.0,-1.7252810040015496e-06,1.7252810039503075e-06
1035,1036,425.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036533861382395894,0.036533861382395894,0.9634661386176041,6.311254297413643e-08,0.999999936887457,0.9634661386176041,-0.9634661386176041,0.0,0.0
1036,1037,276.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647554236460055,0.9647554236460055,0.03524457635399447,6.311254297413643e-08,0.999999936887457,0.03524457635399447,-0.03524457635399447,0.0,0.0
1037,1038,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987107173645409,0.9987107173645409,0.0012892826354591394,6.311254297413643e-08,0.999999936887457,0.0012892826354591325,-0.0012892826354591394,0.0,0.0
1038,1039,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999528367230918,0.9999528367230918,4.716327690822359e-05,6.311254297413643e-08,0.999999936887457,4.7163276908235297e-05,-4.716327690822359e-05,0.0,0.0
1039,1040,383.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.311254297413643e-08,0.9999982747191132,1.7252808868628154e-06,6.311254297413643e-08,0.999999936887457,0.0,0.0,0.999999936887457,-0.999999936887457
1040,1041,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036581020045176826,0.9999982747191132,1.7252808868628154e-06,0.9634189799548232,0.036581020045176826,0.0,0.0,-0.9634189799548232,0.9634189799548232
1041,1042,257.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999982747191132,0.9999982747191132,1.7252808868628154e-06,0.03524285124189719,0.9647571487581028,1.7252808868217784e-06,-1.7252808868628154e-06,0.0,0.0
1042,1043,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999368874614,0.9999999368874614,6.311253868908188e-08,0.03524285124189719,0.9647571487581028,6.31125386396647e-08,-6.311253868908188e-08,0.0,0.0
1043,1044,528.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647571487581028,0.9999999976912788,2.3087211885965624e-09,0.03524285124189719,0.9647571487581028,0.0,0.0,-0.03524285124189719,0.03524285124189719
1044,1045,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999976912788,0.9999999976912788,2.3087211885965624e-09,0.0012892195290949496,0.998710780470905,2.308721214205889e-09,-2.3087211885965624e-09,0.0,0.0
1045,1046,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998710780470905,0.9999999999155447,8.445538140896903e-11,0.0012892195290949496,0.998710780470905,0.0,0.0,-0.0012892195290949496,0.0012892195290949982
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999155447,0.9999999999155447,8.445538140896903e-11,4.716096841290442e-05,0.999952839031587,-0.9999999999155447,0.9999999999155447,0.0,0.0
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,4.716096841290442e-05,0.036581022350808734,0.9634189776491913,4.716096841290442e-05,0.999952839031587,0.0,0.0,0.999952839031587,-0.999952839031587
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036579297157458446,0.036581022350808734,0.9634189776491913,0.9634207028425416,0.036579297157458446,0.0,0.0,-0.9634207028425416,0.9634207028425416
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647570857331087,0.036581022350808734,0.9634189776491913,0.0352429142668913,0.9647570857331087,0.0,0.0,-0.0352429142668913,0.0352429142668913
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036581022350808734,0.036581022350808734,0.9634189776491913,0.00128922183461367,0.9987107781653863,0.9634189776491913,-0.9634189776491913,0.0,0.0
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987107781653863,0.9647571488424452,0.035242851157554766,0.00128922183461367,0.9987107781653863,0.0,0.0,-0.00128922183461367,0.001289221834613663
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647571488424452,0.9647571488424452,0.035242851157554766,4.716105275113635e-05,0.9999528389472488,0.035242851157554766,-0.035242851157554766,0.0,0.0
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987107804739904,0.9987107804739904,0.001289219526009619,4.716105275113635e-05,0.9999528389472488,0.0012892195260095773,-0.001289219526009619,0.0,0.0
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999528390317,0.9999528390317,4.716096830003984e-05,4.716105275113635e-05,0.9999528389472488,4.7160968300041795e-05,-4.716096830003984e-05,0.0,0.0
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999982748035644,0.9999982748035644,1.7251964356152389e-06,4.716105275113635e-05,0.9999528389472488,1.7251964355979865e-06,-1.7251964356152389e-06,0.0,0.0
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999368905507,0.9999999368905507,6.31094493761065e-08,4.716105275113635e-05,0.9999528389472488,6.310944933307638e-08,-6.31094493761065e-08,0.0,0.0
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,4.716105275113635e-05,0.9999999976913918,2.308608178369553e-09,4.716105275113635e-05,0.9999528389472488,0.0,0.0,-4.716105275113635e-05,4.7161052751154564e-05
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999976913918,0.9999999976913918,2.308608178369553e-09,1.7251995249226878e-06,0.9999982748004751,2.308608193501982e-09,-2.308608178369553e-09,0.0,0.0
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982748004751,0.9999999999155488,8.44512473793289e-11,1.7251995249226878e-06,0.9999982748004751,0.0,0.0,-1.7251995249226878e-06,1.7251995249045748e-06
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999368904376,0.9999999999155488,8.44512473793289e-11,6.310956238613123e-08,0.9999999368904376,0.0,0.0,-6.310956238613123e-08,6.310956235378029e-08
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999155488,0.9999999999155488,8.44512473793289e-11,2.3086123123917924e-09,0.9999999976913877,-0.9999999999155488,0.9999999999155488,0.0,0.0
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.036581022350808845,0.036581022350808845,0.9634189776491912,2.3086123123917924e-09,0.9999999976913877,0.9634189776491912,-0.9634189776491912,0.0,0.0
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999976913877,0.9647571488424452,0.035242851157554766,2.3086123123917924e-09,0.9999999976913877,0.0,0.0,-2.3086123123917924e-09,2.308612301327173e-09
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999155486,0.9647571488424452,0.035242851157554766,8.445139860608867e-11,0.9999999999155486,0.0,0.0,-8.445139860608867e-11,8.445144583646425e-11
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035242851157554766,0.9647571488424452,0.035242851157554766,3.089318500227297e-12,0.9999999999969107,-0.9647571488424452,0.9647571488424452,0.0,0.0
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999969107,0.035291802827888574,0.9647081971721114,3.089318500227297e-12,0.9999999999969107,0.0,0.0,-3.089318500227297e-12,3.0893065883219606e-12
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035291802827888574,0.035291802827888574,0.9647081971721114,1.1301042911512579e-13,0.999999999999887,0.9647081971721114,-0.9647081971721114,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999999999887,0.9647099878742582,0.03529001212574179,1.1301042911512579e-13,0.999999999999887,0.0,0.0,-1.1301042911512579e-13,1.1302070390684094e-13
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999959,0.9647099878742582,0.03529001212574179,4.134037033684035e-15,0.9999999999999959,0.0,0.0,-4.134037033684035e-15,4.107825191113079e-15
