,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004443922668076583,0.9955560773319234,-0.9955560773319234
553,554,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945326273541423,0.40546737264585775,-0.40546737264585775
554,555,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16513764922307017,0.16513764922307017,0.8348623507769298
555,556,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3400204685583025,0.6599795314416975,-0.6599795314416975
556,557,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26879466933783797,0.26879466933783797,0.731205330662162
557,558,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021966807909057,0.7021966807909057,0.2978033192090943
558,559,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12128852623604514,0.8787114737639549,-0.8787114737639549
559,560,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6421207798402582,0.35787922015974183,-0.35787922015974183
560,561,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8542439241477915,0.14575607585220854,-0.14575607585220854
561,562,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059363138318989275,0.059363138318989275,0.9406368616810107
562,563,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.616899976200452,0.616899976200452,0.383100023799548
563,564,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439720638069301,0.8439720638069301,0.15602793619306987
564,565,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06354663367342084,0.9364533663265792,-0.9364533663265792
565,566,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6186038188151076,0.3813961811848924,-0.3813961811848924
566,567,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15533399980505855,0.15533399980505855,0.8446660001949414
567,568,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6559867277590407,0.6559867277590407,0.34401327224095934
568,569,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14010879027996792,0.8598912097200321,-0.8598912097200321
569,570,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3502141541849133,0.3502141541849133,0.6497858458150867
570,571,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26464301276849966,0.7353569872315003,-0.7353569872315003
571,572,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2994941946099144,0.2994941946099144,0.7005058053900857
572,573,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146998999836442,0.7146998999836442,0.28530010001635575
573,574,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11619624911461812,0.8838037508853819,-0.8838037508853819
574,575,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35995318894183503,0.35995318894183503,0.640046811058165
575,576,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26067652516934947,0.7393234748306505,-0.7393234748306505
576,577,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3011096548959587,0.3011096548959587,0.6988903451040414
577,578,330.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.284642159742864,0.715357840257136,-0.715357840257136
578,579,518.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7086510035999001,0.2913489964000999,-0.2913489964000999
579,580,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813401728108079,0.1186598271891921,-0.1186598271891921
580,581,333.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048327451827680654,0.048327451827680654,0.9516725481723194
581,582,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124053918080125,0.6124053918080125,0.38759460819198754
582,583,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8421415216946047,0.8421415216946047,0.15785847830539534
583,584,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06429217188839653,0.9357078281116035,-0.9357078281116035
584,585,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3810925404075256,0.3810925404075256,0.6189074595924744
585,586,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7479330524259197,0.7479330524259197,0.2520669475740803
586,587,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10266114113594815,0.8973388588640518,-0.8973388588640518
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6345342690773081,0.36546573092269186,-0.36546573092269186
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8511541106690301,0.14884588933096982,-0.14884588933096982
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06062154915261768,0.06062154915261768,0.9393784508473824
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6174124983436423,0.6174124983436423,0.3825875016563577
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15581919756793972,0.8441808024320603,-0.8441808024320603
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6561843377848429,0.34381566221515714,-0.34381566221515714
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14002830820588402,0.14002830820588402,0.859971691794116
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35024693270524665,0.6497530672947534,-0.6497530672947534
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7353703371781497,0.26462966282185035,-0.26462966282185035
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10777764964892175,0.10777764964892175,0.8922223503510782
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6366181067546748,0.6366181067546748,0.3633818932453252
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520028104131236,0.8520028104131236,0.14799718958687635
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939724106971872,0.939724106971872,0.06027589302812797
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024549001845778906,0.9754509981542211,-0.9754509981542211
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39727903065625636,0.39727903065625636,0.6027209693437436
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24547455783035077,0.7545254421696492,-0.7545254421696492
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926989291744523,0.30730107082554764,-0.30730107082554764
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12515674469370047,0.12515674469370047,0.8748432553062995
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64369621733751,0.64369621733751,0.35630378266248997
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8548855640486702,0.8548855640486702,0.14511443595132978
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408981870354712,0.9408981870354712,0.059101812964528766
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02407082570934349,0.9759291742906565,-0.9759291742906565
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6025262190668712,0.3974737809331288,-0.3974737809331288
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8381179590782222,0.16188204092177777,-0.16188204092177777
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06593087753229442,0.06593087753229442,0.9340691224677056
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195748671721176,0.6195748671721176,0.3804251328278824
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450614861298815,0.8450614861298815,0.15493851387011848
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06310293671144496,0.936897063288555,-0.936897063288555
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38157688887732644,0.38157688887732644,0.6184231111226736
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.251869683446055,0.748130316553945,-0.748130316553945
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30469648145064365,0.30469648145064365,0.6953035185493563
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168186732251413,0.7168186732251413,0.28318132677485874
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8846666790910581,0.8846666790910581,0.11533332090894188
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046972641393337566,0.9530273586066624,-0.9530273586066624
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6118536082975161,0.3881463917024839,-0.3881463917024839
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1580832071934654,0.1580832071934654,0.8419167928065345
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571064174701651,0.6571064174701651,0.34289358252983493
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8603472339015779,0.8603472339015779,0.13965276609842214
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05687739891499333,0.9431226010850067,-0.9431226010850067
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158875910137515,0.38411240898624854,-0.38411240898624854
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8435597423203725,0.1564402576796276,-0.1564402576796276
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06371456284752429,0.06371456284752429,0.9362854371524757
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6186722125526023,0.6186722125526023,0.3813277874473977
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.000000003813278,1.000000003813278,-3.813277915654112e-09
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-1.5530614572156765e-09,1.0000000015530615,-1.0000000015530615
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927227179786592,0.40727728202134084,-0.40727728202134084
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834125215806923,0.16587478419307705,-0.16587478419307705
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324429688428874,0.06755703115711266,-0.06755703115711266
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027514443988368255,0.027514443988368255,0.9724855560116318
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39607127344230675,0.6039287265576933,-0.6039287265576933
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540335500949742,0.2459664499050258,-0.2459664499050258
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998234529698231,0.10017654703017687,-0.10017654703017687
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592003682666309,0.04079963173336912,-0.04079963173336912
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833832369059686,0.016616763094031366,-0.016616763094031366
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932323699015809,0.006767630098419075,-0.006767630098419075
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972436980120708,0.0027563019879292333,-0.0027563019879292333
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011225791803304022,0.0011225791803304022,0.9988774208196696
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5931799196078945,0.5931799196078945,0.4068200803921055
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1656885763564755,0.8343114236435245,-0.8343114236435245
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33979608845316583,0.33979608845316583,0.6602039115468341
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311139457429443,0.7311139457429443,0.2688860542570557
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8904888188188211,0.8904888188188211,0.10951118118117886
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9553985838468516,0.9553985838468516,0.04460141615314839
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9818348564830546,0.9818348564830546,0.018165143516945426
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926017497323808,0.9926017497323808,0.0073982502676192
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003013139256029973,0.99698686074397,-0.99698686074397
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939499017758276,0.4060500982241724,-0.4060500982241724
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16537498011240187,0.16537498011240187,0.8346250198875982
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6600761909210942,0.6600761909210942,0.33992380907890585
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8615567551590129,0.8615567551590129,0.13844324484098713
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9436152116145168,0.9436152116145168,0.05638478838548322
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-5.638478572933536e-10,1.0000000005638479,-1.0000000005638479
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40727728161845655,0.40727728161845655,0.5927227183815434
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24140249735982278,0.7585975026401772,-0.7585975026401772
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910404714563649,0.3089595285436351,-0.3089595285436351
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741678031555786,0.12583219684442143,-0.12583219684442143
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05124859504197808,0.05124859504197808,0.9487514049580219
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38640489292512104,0.613595107074879,-0.613595107074879
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24990334708293505,0.24990334708293505,0.750096652917065
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30549732557891107,0.6945026744210889,-0.6945026744210889
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2828551611554818,0.2828551611554818,0.7171448388445182
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29207680032661454,0.7079231996733855,-0.7079231996733855
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28832103619504706,0.28832103619504706,0.711678963804953
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101493263999106,0.7101493263999106,0.2898506736000894
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1180495943525609,0.8819504056474391,-0.8819504056474391
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6408016364681491,0.35919836353185086,-0.35919836353185086
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14629333297856317,0.14629333297856317,0.8537066670214368
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6523046695520036,0.6523046695520036,0.3476953304479964
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14160840893644533,0.8583915910635547,-0.8583915910635547
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3496033935753833,0.3496033935753833,0.6503966064246167
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2648917616891284,0.7351082383108716,-0.7351082383108716
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2993928848257723,0.2993928848257723,0.7006071151742277
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28534136118981923,0.7146586388101808,-0.7146586388101808
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089357724643591,0.2910642275356409,-0.2910642275356409
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11854384730025103,0.11854384730025103,0.881456152699749
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3589970655349972,0.6410029344650028,-0.6410029344650028
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2610659325111585,0.2610659325111585,0.7389340674888415
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.699048941867566,0.699048941867566,0.30095105813243395
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12257052878726471,0.8774294712127353,-0.8774294712127353
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3573570896459476,0.3573570896459476,0.6426429103540524
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382661425672061,0.7382661425672061,0.26173385743279387
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10659825390263578,0.8934017460973642,-0.8934017460973642
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0000000089340175,-8.934017414752304e-09,8.934017414752304e-09
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000036386223,-3.63862232456064e-09,3.63862232456064e-09
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000014819281,-1.4819282083477048e-09,1.4819282083477048e-09
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-6.035556919092493e-10,-6.035556919092493e-10,1.0000000006035556
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927227183653714,0.5927227183653714,0.4072772816346286
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834125215964422,0.834125215964422,0.16587478403557798
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324429689070332,0.9324429689070332,0.06755703109296685
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027514443962243118,0.9724855560377569,-0.9724855560377569
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6039287265470531,0.3960712734529469,-0.3960712734529469
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1613108314881218,0.1613108314881218,0.8386891685118782
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3415790444817628,0.6584209555182372,-0.6584209555182372
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.731840103227107,0.268159896772893,-0.268159896772893
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890784566264831,0.1092154337351689,-0.1092154337351689
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04448096493735977,0.04448096493735977,0.9555190350626402
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3891611949155751,0.6108388050844249,-0.6108388050844249
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24878076790157633,0.24878076790157633,0.7512192320984237
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3059545265760386,0.6940454734239614,-0.6940454734239614
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173310464236766,0.28266895357632343,-0.28266895357632343
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11512464294558591,0.11512464294558591,0.8848753570544141
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639610370210922,0.639610370210922,0.36038962978907796
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1467785086612169,0.8532214913387831,-0.8532214913387831
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6525022705850307,0.34749772941496926,-0.34749772941496926
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584720694750856,0.14152793052491444,-0.14152793052491444
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05764111078477212,0.05764111078477212,0.9423588892152279
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3838013664921607,0.6161986335078393,-0.6161986335078393
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.250963704250575,0.250963704250575,0.749036295749425
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3050654661943736,0.6949345338056264,-0.6949345338056264
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28303104767155846,0.28303104767155846,0.7169689523284415
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29200516574451396,0.707994834255486,-0.707994834255486
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2883502113328984,0.2883502113328984,0.7116497886671016
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7101612087707387,0.7101612087707387,0.28983879122926126
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8819552450671264,0.8819552450671264,0.11804475493287359
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04807694687126962,0.9519230531287304,-0.9519230531287304
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612303366830391,0.387696633169609,-0.387696633169609
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8420999692390854,0.1579000307609147,-0.1579000307609147
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9356909047404846,0.06430909525951546,-0.06430909525951546
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026191633485869732,0.026191633485869732,0.9738083665141303
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39661002410755686,0.6033899758924431,-0.6033899758924431
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7542529710012637,0.24574702899873635,-0.24574702899873635
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8999128181200166,0.10008718187998342,-0.10008718187998342
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592367646620525,0.04076323533794743,-0.04076323533794743
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016601939669051668,0.016601939669051668,0.9833980603309483
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4005156885346217,0.5994843114653783,-0.5994843114653783
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24415634060886438,0.24415634060886438,0.7558436593911356
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6921620492482055,0.6921620492482055,0.30783795075179454
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8746245963095054,0.8746245963095054,0.1253754036904946
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05106255356808975,0.9489374464319102,-0.9489374464319102
