,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4852789949880787,0.4852789949880787,0.5147210050119213,0.49990717875689245,0.5000928212431076,0.5147210050119213,-0.5147210050119213,0.0,0.0
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39253207434385584,0.6074679256561442,0.39253207434385584,0.4999755941554035,0.5000244058445965,-0.6074679256561442,0.6074679256561442,0.0,0.0
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367380724055689,0.4632619275944311,0.5367380724055689,0.4999935828779003,0.5000064171220997,-0.4632619275944311,0.4632619275944311,0.0,0.0
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.35328879846075745,0.35328879846075745,0.6467112015392426,0.49999831272153356,0.5000016872784664,-0.35328879846075745,0.35328879846075745,0.0,0.0
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000004436425829,0.26942204330487285,0.7305779566951272,0.49999955635741705,0.5000004436425829,0.0,0.0,-0.49999955635741705,0.4999995563574171
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6186946693122832,0.43937325562468466,0.5606267443753153,0.38130533068771677,0.6186946693122832,0.0,0.0,0.6186946693122832,-0.6186946693122832
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5281764304042503,0.4840591781355329,0.5159408218644671,0.5281764304042503,0.47182356959574967,0.0,0.0,0.47182356959574967,-0.47182356959574967
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6401819962768903,0.49580861871550314,0.5041913812844969,0.6401819962768903,0.3598180037231097,0.0,0.0,0.3598180037231097,-0.3598180037231097
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011020559179066,0.4988979440820934,0.5011020559179066,0.7255987107337376,0.27440128926626234,-0.4988979440820934,0.4988979440820934,0.0,0.0
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6195347713235572,0.3804652286764429,0.6195347713235572,0.5593175321834399,0.44068246781656006,-0.3804652286764429,0.38046522867644283,0.0,0.0
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7098529028854872,0.29014709711451286,0.7098529028854872,0.51559658569364,0.48440341430636,-0.29014709711451286,0.2901470971145128,0.0,0.0
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7787305340442244,0.22126946595577562,0.7787305340442244,0.5041008699510086,0.4958991300489914,-0.22126946595577562,0.22126946595577557,0.0,0.0
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010782574266843,0.16874260349753195,0.8312573965024681,0.5010782574266843,0.49892174257331573,0.0,0.0,0.4989217425733157,-0.49892174257331573
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4129012253034159,0.4129012253034159,0.5870987746965841,0.619516622324323,0.38048337767567697,-0.4129012253034159,0.4129012253034159,0.0,0.0
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5314249627939867,0.3148831559025181,0.6851168440974819,0.5314249627939867,0.46857503720601335,0.0,0.0,0.46857503720601335,-0.46857503720601335
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5486734800998447,0.45132651990015527,0.5486734800998447,0.6426593639092582,0.3573406360907418,-0.45132651990015527,0.45132651990015527,0.0,0.0
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6558132787708978,0.3441867212291022,0.6558132787708978,0.5375099723860745,0.46249002761392555,-0.3441867212291022,0.3441867212291022,0.0,0.0
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4901373594424617,0.2624806960083955,0.7375193039916045,0.5098626405575383,0.4901373594424617,0.0,0.0,-0.5098626405575383,0.5098626405575384
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4375481406215179,0.4375481406215179,0.5624518593784821,0.3888270305266655,0.6111729694733344,0.5624518593784821,-0.5624518593784821,0.0,0.0
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4707688657740325,0.5710678349423862,0.4289321650576138,0.4707688657740325,0.5292311342259675,0.0,0.0,0.5292311342259675,-0.5292311342259675
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4813138622437528,0.5186861377562473,0.4813138622437528,0.5964023366012443,0.4035976633987556,-0.5186861377562473,0.5186861377562473,0.0,0.0
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47465256478946727,0.3955559295314695,0.6044440704685305,0.5253474352105327,0.47465256478946727,0.0,0.0,-0.5253474352105327,0.5253474352105327
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4725381209350146,0.4725381209350146,0.5274618790649854,0.4006359104960924,0.5993640895039076,0.5274618790649854,-0.5274618790649854,0.0,0.0
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4022484093531241,0.597751590646876,0.4022484093531241,0.4738738197667155,0.5261261802332845,-0.597751590646876,0.5977515906468759,0.0,0.0
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4931305434690747,0.4558521403522735,0.5441478596477266,0.4931305434690747,0.5068694565309253,0.0,0.0,0.5068694565309253,-0.5068694565309253
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5116079656526706,0.48839203434732936,0.5116079656526706,0.6134556055488374,0.3865443944511627,-0.48839203434732936,0.48839203434732936,0.0,0.0
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5298313164629641,0.3724533027964009,0.6275466972035991,0.5298313164629641,0.4701686835370359,0.0,0.0,0.4701686835370359,-0.4701686835370359
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.533536341106113,0.46646365889388697,0.533536341106113,0.6414440311484119,0.35855596885158814,-0.46646365889388697,0.46646365889388697,0.0,0.0
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371904202932427,0.3557304750510453,0.6442695249489546,0.5371904202932427,0.46280957970675723,0.0,0.0,0.4628095797067573,-0.46280957970675723
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6470561671671161,0.46206666181107114,0.5379333381889289,0.6470561671671161,0.35294383283288383,0.0,0.0,0.3529438328328839,-0.35294383283288383
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5099739577479359,0.49002604225206414,0.5099739577479359,0.7308410313941739,0.2691589686058261,-0.49002604225206414,0.49002604225206414,0.0,0.0
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.560695915612494,0.37369941575098087,0.6263005842490191,0.560695915612494,0.439304084387506,0.0,0.0,0.439304084387506,-0.439304084387506
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.533208695859174,0.46679130414082604,0.533208695859174,0.6649817244035685,0.3350182755964315,-0.46679130414082604,0.46679130414082604,0.0,0.0
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5433792760391187,0.35598034103121245,0.6440196589687875,0.5433792760391187,0.4566207239608813,0.0,0.0,0.45662072396088127,-0.4566207239608813
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5378676399707436,0.46213236002925645,0.5378676399707436,0.6517758587283481,0.3482241412716519,0.5378676399707436,-0.5378676399707436,0.0,0.0
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46009299275023896,0.5898160393993241,0.41018396060067586,0.539907007249761,0.46009299275023896,0.0,0.0,-0.539907007249761,0.539907007249761
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.523615674887196,0.523615674887196,0.47638432511280404,0.41173920521006024,0.5882607947899398,0.47638432511280404,-0.47638432511280404,0.0,0.0
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3632960875903944,0.6367039124096057,0.3632960875903944,0.47679325152851904,0.523206748471481,-0.6367039124096057,0.6367039124096057,0.0,0.0
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5144423774289089,0.48555762257109114,0.5144423774289089,0.493898160832334,0.5061018391676659,-0.48555762257109114,0.48555762257109114,0.0,0.0
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6297082517608018,0.3702917482391982,0.6297082517608018,0.49839562008120963,0.5016043799187904,-0.3702917482391982,0.3702917482391982,0.0,0.0
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49957815424938473,0.2823886855858522,0.7176113144141478,0.49957815424938473,0.5004218457506153,0.0,0.0,0.5004218457506153,-0.5004218457506153
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5572173755083056,0.4427826244916944,0.5572173755083056,0.6183726266331009,0.3816273733668992,-0.4427826244916944,0.44278262449169437,0.0,0.0
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6623289502803253,0.33767104971967465,0.6623289502803253,0.5311241676298163,0.46887583237018376,-0.33767104971967465,0.33767104971967465,0.0,0.0
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7424882289595676,0.2575117710404325,0.7424882289595676,0.5081835964800498,0.49181640351995015,-0.2575117710404325,0.25751177104043244,0.0,0.0
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036186037285968,0.19638139627140322,0.8036186037285968,0.5021517443340116,0.4978482556659884,-0.19638139627140322,0.19638139627140316,0.0,0.0
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8502373206254303,0.14976267937456972,0.8502373206254303,0.5005657663705974,0.49943423362940265,-0.14976267937456972,0.14976267937456966,0.0,0.0
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11421071730467286,0.11421071730467286,0.8857892826953272,0.5001487591165175,0.4998512408834826,0.8857892826953271,-0.8857892826953272,0.0,0.0
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49996088619632223,0.20007528284182988,0.7999247171581702,0.5000391138036778,0.49996088619632223,0.0,0.0,-0.5000391138036778,0.5000391138036777
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6186645023552613,0.4211396465663476,0.5788603534336525,0.38133549764473873,0.6186645023552613,0.0,0.0,0.6186645023552613,-0.6186645023552613
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5281994360677091,0.47926494554164767,0.5207350544583523,0.5281994360677091,0.47180056393229086,0.0,0.0,0.47180056393229086,-0.47180056393229086
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6401995406566829,0.494548052796231,0.505451947203769,0.6401995406566829,0.3598004593433171,0.0,0.0,0.35980045934331706,-0.3598004593433171
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7256120902766862,0.4985664986618489,0.5014335013381511,0.7256120902766862,0.27438790972331384,0.0,0.0,0.27438790972331384,-0.27438790972331384
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.790748669026879,0.49962308400839606,0.5003769159916039,0.790748669026879,0.20925133097312104,0.0,0.0,0.20925133097312099,-0.20925133097312104
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404225625022054,0.49990089603619764,0.5000991039638024,0.8404225625022054,0.15957743749779468,0.0,0.0,0.15957743749779463,-0.15957743749779468
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000260577843874,0.4999739422156127,0.5000260577843874,0.878304436870542,0.12169556312945803,-0.4999739422156127,0.49997394221561264,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5994690330287009,0.3812857970527629,0.6187142029472371,0.5994690330287009,0.4005309669712991,0.0,0.0,0.4005309669712991,-0.4005309669712991
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5312139795970078,0.46878602040299217,0.5312139795970078,0.6945505433559038,0.3054494566440961,-0.46878602040299217,0.4687860204029922,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5511539187404307,0.3575015342688915,0.6424984657311085,0.5511539187404307,0.44884608125956926,0.0,0.0,0.44884608125956926,-0.44884608125956926
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6577048894014943,0.46253233318752396,0.537467666812476,0.6577048894014943,0.3422951105985057,0.0,0.0,0.3422951105985057,-0.3422951105985057
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2610381322943661,0.4901484830087946,0.5098515169912055,0.7389618677056339,0.2610381322943661,0.0,0.0,-0.7389618677056339,0.7389618677056339
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974097029443079,0.4974097029443079,0.5025902970556921,0.5635406986835214,0.4364593013164786,0.5025902970556921,-0.5025902970556921,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5167069990198946,0.6167189410818851,0.3832810589181149,0.5167069990198946,0.4832930009801054,0.0,0.0,0.4832930009801054,-0.4832930009801054
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306893577606175,0.5306893577606175,0.46931064223938246,0.6314352778624331,0.36856472213756686,0.46931064223938246,-0.46931064223938246,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46544121950304074,0.6420983831704996,0.3579016168295004,0.5345587804969593,0.46544121950304074,0.0,0.0,-0.5345587804969593,0.5345587804969593
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4626375284259532,0.5373624715740468,0.4626375284259532,0.4076605868500227,0.5923394131499773,-0.5373624715740468,0.5373624715740468,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5902012865462591,0.40979871345374086,0.5902012865462591,0.4757208447977863,0.5242791552022137,-0.40979871345374086,0.40979871345374086,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3125171451895861,0.3125171451895861,0.6874828548104139,0.49361618882745384,0.5063838111725462,0.6874828548104139,-0.6874828548104139,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4983214801031047,0.4757177802209228,0.5242822197790773,0.4983214801031047,0.5016785198968953,0.0,0.0,0.5016785198968954,-0.5016785198968953
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49361538304653363,0.49361538304653363,0.5063846169534664,0.6174142726809395,0.38258572731906043,0.5063846169534664,-0.5063846169534664,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308721839583868,0.6138253497077328,0.3861746502922672,0.5308721839583868,0.46912781604161324,0.0,0.0,0.46912781604161324,-0.46912781604161324
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6422378085018072,0.5299285347093521,0.4700714652906479,0.6422378085018072,0.3577621914981928,0.0,0.0,0.35776219149819277,-0.3577621914981928
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7271664964453183,0.507869224141624,0.49213077585837595,0.7271664964453183,0.27283350355468183,0.0,0.0,0.2728335035546817,-0.27283350355468183
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2080659232050198,0.5020690852122396,0.4979309147877604,0.7919340767949803,0.2080659232050198,0.0,0.0,-0.7919340767949803,0.7919340767949802
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005440324914452,0.5005440324914452,0.4994559675085548,0.6039379059355083,0.39606209406449167,0.4994559675085548,-0.4994559675085548,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5273287912876661,0.6191092163316518,0.3808907836683482,0.5273287912876661,0.4726712087123339,0.0,0.0,0.4726712087123339,-0.4726712087123339
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36046442292397385,0.531317841977545,0.46868215802245505,0.6395355770760262,0.36046442292397385,0.0,0.0,-0.6395355770760262,0.6395355770760262
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5082345200173216,0.5082345200173216,0.4917654799826784,0.4877170821512,0.5122829178488,-0.5082345200173216,0.5082345200173216,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.612414592656982,0.3875854073430181,0.612414592656982,0.4967704054139624,0.5032295945860376,-0.3875854073430181,0.38758540734301805,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991508303386412,0.2955770260944365,0.7044229739055635,0.4991508303386412,0.5008491696613587,0.0,0.0,0.5008491696613588,-0.5008491696613587
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4462502853219348,0.4462502853219348,0.5537497146780652,0.6180467445737569,0.3819532554262431,-0.4462502853219348,0.4462502853219348,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6596844728147444,0.3403155271852556,0.6596844728147444,0.5310384822130855,0.46896151778691453,-0.3403155271852556,0.3403155271852556,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2595284795388471,0.2595284795388471,0.7404715204611528,0.5081610668855853,0.4918389331144148,0.7404715204611529,-0.7404715204611528,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021458205415379,0.43530802300863286,0.5646919769913671,0.5021458205415379,0.49785417945846216,0.0,0.0,0.4978541794584621,-0.49785417945846216
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170097090303181,0.48299029096968193,0.5170097090303181,0.6203307580597721,0.37966924194022794,-0.48299029096968193,0.48299029096968193,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.631666127948517,0.368333872051483,0.631666127948517,0.5316390266178983,0.46836097338210175,-0.368333872051483,0.36833387205148305,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2808955870066433,0.2808955870066433,0.7191044129933567,0.5083189703237042,0.4916810296762958,0.7191044129933567,-0.7191044129933567,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483971785755382,0.4516028214244618,0.5483971785755382,0.5021873386966818,0.4978126613033183,-0.4516028214244618,0.45160282142446184,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6556025680957469,0.3443974319042531,0.6556025680957469,0.5005751253325629,0.4994248746674371,-0.3443974319042531,0.3443974319042531,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7373586136416906,0.26264138635830936,0.7373586136416906,0.5001512199041956,0.4998487800958044,-0.26264138635830936,0.26264138635830936,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7997067009274559,0.20029329907254417,0.7997067009274559,0.5000397608279973,0.4999602391720027,-0.20029329907254417,0.20029329907254412,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8472540591960122,0.15274594080398785,0.8472540591960122,0.5000104544666355,0.49998954553336455,-0.15274594080398785,0.15274594080398785,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000027488329126,0.11648578629505221,0.8835142137049478,0.5000027488329126,0.4999972511670874,0.0,0.0,0.4999972511670874,-0.4999972511670874
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6008388595850598,0.3991611404149402,0.6008388595850598,0.6186964272765649,0.38130357272343507,-0.3991611404149402,0.3991611404149402,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6955951886189166,0.30440481138108344,0.6955951886189166,0.531209305771906,0.46879069422809405,-0.30440481138108344,0.30440481138108344,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7678574394901575,0.23214256050984244,0.7678574394901575,0.5082059821774992,0.4917940178225008,-0.23214256050984244,0.2321425605098425,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021576302910926,0.17703454868392643,0.8229654513160736,0.5021576302910926,0.49784236970890744,0.0,0.0,0.4978423697089074,-0.49784236970890744
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6203397643086819,0.41508145817734304,0.584918541822657,0.6203397643086819,0.37966023569131824,0.0,0.0,0.3796602356913181,-0.37966023569131824
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47767204288910436,0.47767204288910436,0.5223279571108956,0.7104667996629772,0.2895332003370229,0.5223279571108956,-0.5223279571108956,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555338840908931,0.6016667777376216,0.3983332222623784,0.555338840908931,0.44466115909106907,0.0,0.0,0.44466115909106896,-0.44466115909106907
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6608963584959622,0.5267316348609618,0.47326836513903825,0.6608963584959622,0.3391036415040379,0.0,0.0,0.3391036415040378,-0.3391036415040379
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929713489672708,0.5070286510327292,0.4929713489672708,0.7413957182220448,0.2586042817779553,-0.5070286510327292,0.5070286510327292,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634710998037604,0.38666579798319023,0.6133342020168098,0.5634710998037604,0.43652890019623963,0.0,0.0,0.4365289001962396,-0.43652890019623963
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6670981113329476,0.47020060463221774,0.5297993953677823,0.6670981113329476,0.33290188866705245,0.0,0.0,0.3329018886670524,-0.33290188866705245
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5078352690404411,0.4921647309595589,0.5078352690404411,0.7461252452511844,0.2538747547488157,-0.4921647309595589,0.4921647309595589,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564714652441322,0.37533040400783135,0.6246695959921686,0.564714652441322,0.435285347558678,0.0,0.0,0.435285347558678,-0.435285347558678
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6680464586737882,0.46722014612357443,0.5327798538764256,0.6680464586737882,0.33195354132621185,0.0,0.0,0.3319535413262118,-0.33195354132621185
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7468484656856992,0.4913810676002567,0.5086189323997433,0.7468484656856992,0.2531515343143008,0.0,0.0,0.2531515343143008,-0.2531515343143008
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.806943769692436,0.49773379112697114,0.5022662088730289,0.806943769692436,0.19305623030756403,0.0,0.0,0.19305623030756403,-0.19305623030756403
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005958629697975,0.49940413703020253,0.5005958629697975,0.8527731298902828,0.1472268701097173,-0.49940413703020253,0.4994041370302025,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4072440112017435,0.3808512571579013,0.6191487428420988,0.5927559887982565,0.4072440112017435,0.0,0.0,-0.5927559887982565,0.5927559887982565
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5479575622577633,0.46867176516582965,0.5313282348341704,0.45204243774223685,0.5479575622577633,0.0,0.0,-0.45204243774223685,0.45204243774223674
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.344732688292571,0.49176274734912145,0.5082372526508786,0.344732688292571,0.655267311707429,0.0,0.0,0.655267311707429,-0.655267311707429
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021658523563032,0.4978341476436969,0.5021658523563032,0.5002857186520262,0.4997142813479738,-0.4978341476436969,0.4978341476436968,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000751250983743,0.37965396545116664,0.6203460345488334,0.5000751250983743,0.49992487490162574,0.0,0.0,0.49992487490162574,-0.49992487490162574
