,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8961589394248737,0.10384106057512638,-0.10384106057512638
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9465859190694575,0.053414080930542424,-0.053414080930542424
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9725247024071907,0.02747529759280931,-0.02747529759280931
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858671727630198,0.014132827236980172,-0.014132827236980172
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007269686708055991,0.007269686708055991,0.992730313291944
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.54249776892735,0.54249776892735,0.45750223107265
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23533139069528908,0.7646686093047109,-0.7646686093047109
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6476005717725627,0.3523994282274373,-0.3523994282274373
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8187317090660955,0.18126829093390454,-0.18126829093390454
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067586645546653,0.09324133544533478,-0.09324133544533478
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520382379574622,0.04796176204253781,-0.04796176204253781
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02467071720110284,0.02467071720110284,0.9753292827988972
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5505170770586117,0.5505170770586117,0.44948292294138825
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2312063945602556,0.7687936054397444,-0.7687936054397444
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6456995570562034,0.35430044294379653,-0.35430044294379653
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177538593277802,0.18224614067221978,-0.18224614067221978
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062556752287569,0.09374432477124302,-0.09374432477124302
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9517795087764189,0.048220491223581026,-0.048220491223581026
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02480380310506794,0.02480380310506794,0.9751961968949321
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44942158997192705,0.550578410028073,-0.550578410028073
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7167918009603489,0.2832081990396511,-0.2832081990396511
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543225042202562,0.1456774957797438,-0.1456774957797438
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0749340338613786,0.0749340338613786,0.9250659661386214
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4263189485917658,0.5736810514082342,-0.5736810514082342
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2950918060594047,0.2950918060594047,0.7049081939405952
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36259282321664243,0.6374071767833576,-0.6374071767833576
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6721285555266163,0.32787144447338373,-0.32787144447338373
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16865151196375722,0.16865151196375722,0.8313484880362427
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3831290159904719,0.6168709840095281,-0.6168709840095281
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6826920248975108,0.3173079751024892,-0.3173079751024892
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8367821575765886,0.16321784242341145,-0.16321784242341145
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08395649077760789,0.08395649077760789,0.9160435092223921
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4221609269078668,0.5778390730921332,-0.5778390730921332
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027693780858203,0.2972306219141797,-0.2972306219141797
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15289039235566504,0.15289039235566504,0.847109607644335
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6096074328835492,0.6096074328835492,0.39039256711645076
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20081131740323555,0.7991886825967645,-0.7991886825967645
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36830808976063406,0.36830808976063406,0.6316919102393659
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3249316082657254,0.6750683917342746,-0.6750683917342746
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6527562651032586,0.3472437348967415,-0.3472437348967415
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8213837103004205,0.1786162896995796,-0.1786162896995796
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081228090248158,0.09187719097518418,-0.09187719097518418
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952739930743784,0.04726006925621597,-0.04726006925621597
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756902216709521,0.024309778329047918,-0.024309778329047918
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987495462200794,0.01250453779920604,-0.01250453779920604
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006432122228977007,0.006432122228977007,0.993567877771023
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4578882247435546,0.5421117752564454,-0.5421117752564454
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2788531056652544,0.2788531056652544,0.7211468943347457
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3709457353715837,0.6290542646284163,-0.6290542646284163
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32357484808483894,0.32357484808483894,0.6764251519151611
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3479416293298667,0.6520583706701333,-0.6520583706701333
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6645922298028326,0.3354077701971674,-0.3354077701971674
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274719298626302,0.17252807013736984,-0.17252807013736984
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9112544859416123,0.08874551405838775,-0.08874551405838775
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045649187747922274,0.045649187747922274,0.9543508122520777
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4398149426740835,0.5601850573259165,-0.5601850573259165
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118503044714244,0.28814969552857567,-0.28814969552857567
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8517806822096224,0.14821931779037753,-0.14821931779037753
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9237584959930445,0.07624150400695555,-0.07624150400695555
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607826630165479,0.039217336983452145,-0.039217336983452145
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979827266787217,0.02017273321278304,-0.02017273321278304
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896234880648365,0.010376511935163495,-0.010376511935163495
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946624981947235,0.005337501805276489,-0.005337501805276489
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027455204310793194,0.0027455204310793194,0.9972544795689207
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4595872043405629,0.5404127956594371,-0.5404127956594371
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7220208206331802,0.2779791793668198,-0.2779791793668198
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8570122232817246,0.14298777671827542,-0.14298777671827542
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9264495120195473,0.0735504879804527,-0.0735504879804527
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621668760342974,0.03783312396570259,-0.03783312396570259
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9805392824941607,0.01946071750583931,-0.01946071750583931
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899897368722338,0.010010263127766206,-0.010010263127766206
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005149109628514386,0.005149109628514386,0.9948508903714857
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45847950428780415,0.5415204957121958,-0.5415204957121958
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27854896149286057,0.27854896149286057,0.7214510385071394
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6288978180229134,0.6288978180229134,0.37110218197708655
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19088867035679213,0.8091113296432079,-0.8091113296432079
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271190336976589,0.3728809663023412,-0.3728809663023412
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8081963531456557,0.1918036468543443,-0.1918036468543443
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9013394560965687,0.0986605439034313,-0.0986605439034313
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9492506890095118,0.05074931099048822,-0.05074931099048822
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738954148830745,0.026104585116925504,-0.026104585116925504
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01342775597986996,0.01342775597986996,0.98657224402013
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45466426955053985,0.5453357304494602,-0.5453357304494602
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.719488546445747,0.280511453554253,-0.280511453554253
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8557096643745183,0.1442903356254817,-0.1442903356254817
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257794978026184,0.07422050219738166,-0.07422050219738166
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618222320812267,0.03817776791877321,-0.03817776791877321
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980362003488153,0.019637996511846938,-0.019637996511846938
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010101452442683947,0.010101452442683947,0.9898985475573161
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4561972047990276,0.5438027952009724,-0.5438027952009724
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7202770623465912,0.27972293765340883,-0.27972293765340883
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14388473641540586,0.14388473641540586,0.8561152635845941
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39454284602883605,0.605457153971164,-0.605457153971164
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3114368944526959,0.3114368944526959,0.688563105547304
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3541851868787558,0.6458148131212442,-0.6458148131212442
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33219619005378487,0.33219619005378487,0.6678038099462151
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34350695719623614,0.6564930428037639,-0.6564930428037639
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6623111096473351,0.33768889035266497,-0.33768889035266497
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8262985603311249,0.17370143966887505,-0.17370143966887505
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.910650924549133,0.08934907545086707,-0.08934907545086707
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540403505051938,0.04595964949480627,-0.04595964949480627
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023640864452447428,0.023640864452447428,0.9763591355475526
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44995753313901965,0.5500424668609804,-0.5500424668609804
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7170674810385637,0.28293251896143634,-0.28293251896143634
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544643093783233,0.14553569062167676,-0.14553569062167676
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925138908307619,0.074861091692381,-0.074861091692381
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614927237062194,0.03850727629378057,-0.03850727629378057
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801925099668769,0.01980749003312315,-0.01980749003312315
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989811362963741,0.010188637036259053,-0.010188637036259053
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005240862142706411,0.005240862142706411,0.9947591378572936
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45843721991370245,0.5415627800862975,-0.5415627800862975
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7214292881420348,0.2785707118579652,-0.2785707118579652
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8567079489977363,0.14329205100226375,-0.14329205100226375
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07370700151315374,0.07370700151315374,0.9262929984868462
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5731155705022974,0.5731155705022974,0.42688442949770256
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21958211269117678,0.7804178873088232,-0.7804178873088232
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6403424778791955,0.35965752212080454,-0.35965752212080454
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8149982686286174,0.18500173137138268,-0.18500173137138268
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09516175390574276,0.09516175390574276,0.9048382460942572
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169969535585708,0.5830030464414292,-0.5830030464414292
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7001131177503155,0.2998868822496845,-0.2998868822496845
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1542567276352493,0.1542567276352493,0.8457432723647507
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6102371118914666,0.6102371118914666,0.38976288810853343
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2004874211977955,0.7995125788022045,-0.7995125788022045
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6315426418684491,0.36845735813155084,-0.36845735813155084
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104717821862581,0.18952821781374182,-0.18952821781374182
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.902509898215065,0.09749010178493506,-0.09749010178493506
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498527445903737,0.05014725540962631,-0.05014725540962631
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742051020659936,0.0257948979340064,-0.0257948979340064
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867315418562651,0.013268458143734849,-0.013268458143734849
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006825069901902871,0.006825069901902871,0.9931749300980971
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45770713383230577,0.5422928661676942,-0.5422928661676942
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27894625575959725,0.27894625575959725,0.7210537442404028
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3708978205424174,0.6291021794575826,-0.6291021794575826
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764005053394357,0.3235994946605643,-0.3235994946605643
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335459065888785,0.1664540934111215,-0.1664540934111215
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.914378836585078,0.08562116341492201,-0.08562116341492201
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9559579252495873,0.044042074750412635,-0.044042074750412635
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9773455034835128,0.022654496516487224,-0.022654496516487224
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011653088900193634,0.011653088900193634,0.9883469110998063
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445178707170714,0.5445178707170714,0.45548212928292864
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2342922845855624,0.7657077154144376,-0.7657077154144376
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.647121697140494,0.35287830285950605,-0.35287830285950605
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1815146159253023,0.1815146159253023,0.8184853840746977
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6227989774253953,0.6227989774253953,0.37720102257460475
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1940258105540711,0.8059741894459289,-0.8059741894459289
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6285647925510209,0.371435207448979,-0.371435207448979
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19105997301307354,0.19105997301307354,0.8089400269869265
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271979789523651,0.6271979789523651,0.37280202104763493
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19176303875384337,0.8082369612461566,-0.8082369612461566
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6275219885455912,0.37247801145440884,-0.37247801145440884
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8084036262873167,0.19159637371268334,-0.19159637371268334
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9014460738863148,0.09855392611368524,-0.09855392611368524
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493055313928483,0.050694468607151696,-0.050694468607151696
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973923624875208,0.02607637512479198,-0.02607637512479198
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986586754761782,0.013413245238218014,-0.013413245238218014
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931004540715659,0.006899545928434079,-0.006899545928434079
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964509905564886,0.0035490094435114915,-0.0035490094435114915
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018255502841463677,0.0018255502841463677,0.9981744497158537
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4600111748682144,0.5399888251317856,-0.5399888251317856
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.722238903884167,0.277761096115833,-0.277761096115833
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571244016084221,0.14287559839157796,-0.14287559839157796
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0734927853511875,0.0734927853511875,0.9265072146488125
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4269831515481115,0.5730168484518885,-0.5730168484518885
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.705249848679752,0.29475015132024796,-0.29475015132024796
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8483855196613761,0.15161448033862387,-0.15161448033862387
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9220120819433423,0.07798791805665774,-0.07798791805665774
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04011566276009944,0.04011566276009944,0.9598843372399005
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44236508141139097,0.557634918588609,-0.557634918588609
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2868379473998082,0.2868379473998082,0.7131620526001918
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3668384681666377,0.6331615318333623,-0.6331615318333623
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6743124433038152,0.32568755669618477,-0.32568755669618477
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83247184288093,0.16752815711907,-0.16752815711907
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913826356424502,0.08617364357549794,-0.08617364357549794
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9556737388223101,0.04432626117768985,-0.04432626117768985
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02280067719628647,0.02280067719628647,0.9771993228037136
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45034473552325804,0.549655264476742,-0.549655264476742
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172666513799841,0.2827333486200159,-0.2827333486200159
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545667592250088,0.14543324077499115,-0.14543324077499115
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07480839322828714,0.07480839322828714,0.9251916067717129
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4263768503896489,0.5736231496103511,-0.5736231496103511
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704937977643699,0.2950620223563009,-0.2950620223563009
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8482250984882163,0.15177490151178374,-0.15177490151178374
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9219295640118161,0.07807043598818382,-0.07807043598818382
