,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42799906614469996,0.5720009338553,0.42799906614469996,0.24196501305324164,0.7580349869467584,-0.5720009338553,0.5720009338553,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682925156679902,0.2601368174839173,0.7398631825160826,0.4317074843320098,0.5682925156679902,0.0,0.0,-0.4317074843320098,0.4317074843320098
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4365169028278576,0.4365169028278576,0.5634830971721424,0.19633361487924877,0.8036663851207513,0.5634830971721424,-0.5634830971721424,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437369575319202,0.7437369575319202,0.2562630424680798,0.41963050588957596,0.580369494110424,0.25626304246807985,-0.2562630424680798,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11654430676726166,0.8834556932327383,0.11654430676726166,0.47872910568946575,0.5212708943105342,-0.8834556932327383,0.8834556932327383,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943703646541775,0.4017814287061116,0.5982185712938883,0.4943703646541775,0.5056296353458225,0.0,0.0,0.5056296353458225,-0.5056296353458225
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22995221926978526,0.47400510140758745,0.5259948985924126,0.7700477807302147,0.22995221926978526,0.0,0.0,-0.7700477807302147,0.7700477807302147
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5068799081877081,0.49312009181229194,0.5068799081877081,0.3502053355744803,0.6497946644255197,-0.49312009181229194,0.4931200918122919,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7757369197689499,0.22426308023105013,0.7757369197689499,0.46035477751173365,0.5396452224882663,-0.22426308023105013,0.22426308023105013,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10199123903039627,0.10199123903039627,0.8980087609696037,0.4895073454573835,0.5104926545426165,0.8980087609696037,-0.8980087609696037,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40839992965886307,0.5916000703411369,0.40839992965886307,0.49722297436006885,0.5027770256399311,-0.5916000703411369,0.5916000703411369,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49926502188997907,0.2690501892794751,0.7309498107205249,0.49926502188997907,0.500734978110021,0.0,0.0,0.500734978110021,-0.500734978110021
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611240504777174,0.4388759495222826,0.5611240504777174,0.7722737920540321,0.22772620794596787,-0.4388759495222826,0.4388759495222826,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004062825396713,0.19959371746032872,0.8004062825396713,0.5720610116862553,0.42793898831374466,-0.19959371746032872,0.19959371746032872,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190719399251476,0.09077200993355161,0.9092279900664484,0.5190719399251476,0.4809280600748524,0.0,0.0,0.48092806007485245,-0.4809280600748524
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3916921722356994,0.3916921722356994,0.6083078277643006,0.7812816595536628,0.21871834044633714,0.6083078277643006,-0.6083078277643006,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744450679711521,0.7233513915814845,0.27664860841851546,0.5744450679711521,0.42555493202884775,0.0,0.0,0.42555493202884787,-0.42555493202884775
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1935355331265487,0.5591130241272019,0.4408869758727981,0.8064644668734513,0.1935355331265487,0.0,0.0,-0.8064644668734513,0.8064644668734513
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3667670582499344,0.5156450765617384,0.48435492343826153,0.3667670582499344,0.6332329417500656,0.0,0.0,0.6332329417500656,-0.6332329417500656
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2879841490512534,0.5041406851406546,0.4958593148593455,0.7120158509487466,0.2879841490512534,0.0,0.0,-0.7120158509487466,0.7120158509487466
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989041106084474,0.5010958893915526,0.4989041106084474,0.3238133480229002,0.6761866519770998,-0.5010958893915526,0.5010958893915526,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5466302257419049,0.2278903445873871,0.7721096554126129,0.4533697742580951,0.5466302257419049,0.0,0.0,-0.4533697742580951,0.4533697742580951
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5720175706618871,0.4279824293381129,0.5720175706618871,0.20618527564980843,0.7938147243501916,-0.4279824293381129,0.4279824293381129,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5777621163067777,0.1946395198285053,0.8053604801714946,0.42223788369322235,0.5777621163067777,0.0,0.0,-0.42223788369322235,0.42223788369322235
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19202699293649333,0.4191821402854967,0.5808178597145033,0.19202699293649333,0.8079730070635067,0.0,0.0,0.8079730070635067,-0.8079730070635067
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521389560447262,0.478610439552738,0.521389560447262,0.6325468819538995,0.3674531180461005,-0.478610439552738,0.47861043955273797,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5350803591392344,0.21766432393854113,0.7823356760614589,0.5350803591392344,0.46491964086076565,0.0,0.0,0.46491964086076565,-0.46491964086076565
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42527597203305534,0.42527597203305534,0.5747240279669448,0.7885620309321375,0.2114379690678625,0.5747240279669447,-0.5747240279669448,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26137523685351166,0.7386247631464884,0.26137523685351166,0.5763719185983343,0.42362808140166575,-0.7386247631464884,0.7386247631464884,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4797871191454073,0.33591465297912704,0.664085347020873,0.5202128808545927,0.4797871191454073,0.0,0.0,-0.5202128808545927,0.5202128808545927
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434274485987542,0.45657255140124575,0.5434274485987542,0.2365844445874415,0.7634155554125586,-0.45657255140124575,0.45657255140124575,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43028344272973995,0.20764184714089662,0.7923581528591034,0.43028344272973995,0.56971655727026,0.0,0.0,0.56971655727026,-0.56971655727026
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7409020802164095,0.4226233854135655,0.5773766145864345,0.7409020802164095,0.2590979197835905,0.0,0.0,0.25909791978359054,-0.2590979197835905
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821664366613481,0.47952121250491336,0.5204787874950866,0.8821664366613481,0.11783356333865189,0.0,0.0,0.11783356333865191,-0.11783356333865189
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4945800066401142,0.4945800066401142,0.5054199933598857,0.9464111921057443,0.05358880789425563,0.5054199933598857,-0.5054199933598857,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6181488746622494,0.770143122530909,0.22985687746909095,0.6181488746622494,0.38185112533775056,0.0,0.0,0.38185112533775056,-0.38185112533775056
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42850289936903585,0.5714971006309641,0.42850289936903585,0.826340254676676,0.17365974532332393,-0.5714971006309641,0.5714971006309641,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25990768224345884,0.25990768224345884,0.7400923177565412,0.5863704461914745,0.4136295538085255,0.7400923177565412,-0.7400923177565412,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228591289870301,0.6634179268067661,0.3365820731932338,0.5228591289870301,0.4771408710129699,0.0,0.0,0.47714087101296987,-0.4771408710129699
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.456749193359642,0.5432508066403581,0.456749193359642,0.783004012178383,0.2169959878216171,-0.5432508066403581,0.5432508066403581,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24706172240401186,0.24706172240401186,0.7529382775959882,0.574900912331645,0.425099087668355,0.7529382775959881,-0.7529382775959882,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198235587719392,0.6575757910472373,0.3424242089527627,0.5198235587719392,0.4801764412280608,0.0,0.0,0.4801764412280608,-0.4801764412280608
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4582953951077579,0.541704604892242,0.4582953951077579,0.781623483706724,0.21837651629327598,-0.541704604892242,0.541704604892242,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745355364444583,0.2463585347374604,0.7536414652625396,0.5745355364444583,0.4254644635555417,0.0,0.0,0.4254644635555417,-0.4254644635555417
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43287029039954156,0.43287029039954156,0.5671297096004584,0.8065056104788819,0.1934943895211181,0.5671297096004584,-0.5671297096004584,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5811209342331354,0.7420785368973493,0.2579214631026506,0.5811209342331354,0.4188790657668646,0.0,0.0,0.4188790657668646,-0.4188790657668646
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8095005433910814,0.5640694212423121,0.43593057875768787,0.8095005433910814,0.19049945660891862,0.0,0.0,0.19049945660891865,-0.19049945660891862
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830431446301021,0.5169568553698979,0.4830431446301021,0.9133639135155749,0.08663608648442508,-0.5169568553698979,0.5169568553698979,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3905975430914378,0.23510365660773286,0.7648963433922671,0.6094024569085622,0.3905975430914378,0.0,0.0,-0.6094024569085622,0.6094024569085622
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228535718664115,0.4298915317819192,0.5701084682180808,0.27714642813358853,0.7228535718664115,0.0,0.0,-0.27714642813358853,0.2771464281335885
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5185551723853246,0.48144482761467544,0.5185551723853246,0.12604173441777136,0.8739582655822287,-0.48144482761467544,0.48144482761467544,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810466419947184,0.21895335800528154,0.7810466419947184,0.40102679092615345,0.5989732090738465,-0.21895335800528154,0.2189533580052816,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261946238816892,0.09957646283025028,0.9004235371697497,0.47380537611831075,0.5261946238816892,0.0,0.0,-0.47380537611831075,0.47380537611831075
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784520941566561,0.3940223920423644,0.6059776079576356,0.2154790584334389,0.784520941566561,0.0,0.0,-0.2154790584334389,0.21547905843343895
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020035926908365,0.47195156541544386,0.5280484345845562,0.09799640730916345,0.9020035926908365,0.0,0.0,-0.09799640730916345,0.09799640730916348
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074234047909311,0.49257659520906893,0.5074234047909311,0.044567188641535235,0.9554328113584648,-0.49257659520906893,0.49257659520906893,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6205365705381354,0.22401590672431676,0.7759840932756832,0.3794634294618647,0.6205365705381354,0.0,0.0,0.6205365705381354,-0.6205365705381354
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2822100437916605,0.4269570059581316,0.5730429940418684,0.7177899562083396,0.2822100437916605,0.0,0.0,-0.7177899562083396,0.7177899562083395
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32643931815187144,0.48066816491024733,0.5193318350897527,0.32643931815187144,0.6735606818481286,0.0,0.0,0.6735606818481286,-0.6735606818481286
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49488356340208106,0.49488356340208106,0.5051164365979189,0.6936754438890572,0.3063245561109428,0.5051164365979189,-0.5051164365979189,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5512588755610397,0.7702811752600394,0.2297188247399607,0.5512588755610397,0.4487411244389603,0.0,0.0,0.4487411244389603,-0.4487411244389603
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959197597827068,0.571533638188443,0.42846636181155695,0.7959197597827068,0.20408024021729315,0.0,0.0,0.2040802402172932,-0.20408024021729315
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09281240826594514,0.5189323632604155,0.4810676367395845,0.9071875917340548,0.09281240826594514,0.0,0.0,-0.9071875917340548,0.9071875917340548
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.587425685856842,0.5050107108725561,0.49498928912744383,0.41257431414315804,0.587425685856842,0.0,0.0,-0.41257431414315804,0.41257431414315804
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18763215705511668,0.501326153692648,0.49867384630735206,0.18763215705511668,0.8123678429448833,0.0,0.0,0.8123678429448833,-0.8123678429448833
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003509848525,0.5003509848525,0.4996490151475001,0.6305481813366822,0.3694518186633177,0.49964901514750004,-0.4996490151475001,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4654486245262447,0.7727676705291451,0.22723232947085498,0.5345513754737553,0.4654486245262447,0.0,0.0,-0.5345513754737553,0.5345513754737553
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7568946388598544,0.5721917234315842,0.4278082765684158,0.24310536114014558,0.7568946388598544,0.0,0.0,-0.24310536114014558,0.24310536114014558
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11056040509240486,0.5191065345900862,0.4808934654099138,0.11056040509240486,0.8894395949075952,0.0,0.0,0.8894395949075952,-0.8894395949075952
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5050568077154735,0.5050568077154735,0.49494319228452655,0.5954971891322507,0.40450281086774936,0.49494319228452655,-0.49494319228452655,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47472535270417066,0.7749078030197796,0.22509219698022048,0.5252746472958294,0.47472535270417066,0.0,0.0,-0.5252746472958294,0.5252746472958294
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2388864544880115,0.5727581389916508,0.42724186100834916,0.2388864544880115,0.7611135455119886,0.0,0.0,0.7611135455119885,-0.7611135455119886
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6538578107925326,0.519256444274692,0.480743555725308,0.6538578107925326,0.34614218920746753,0.0,0.0,0.3461421892074674,-0.34614218920746753
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4949035166203623,0.5050964833796376,0.4949035166203623,0.8425801040385623,0.15741989596143774,-0.5050964833796376,0.5050964833796376,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22970975033746405,0.22970975033746405,0.7702902496625359,0.5906685461511565,0.4093314538488435,0.7702902496625359,-0.7702902496625359,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496843934580099,0.6496843934580099,0.3503156065419901,0.5239966803800113,0.4760033196199887,0.3503156065419901,-0.3503156065419901,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8406821010123826,0.8406821010123826,0.15931789898761733,0.5063510521973124,0.49364894780268764,0.1593178989876174,-0.15931789898761733,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49831910650247335,0.9275447840066862,0.07245521599331384,0.5016808934975266,0.49831910650247335,0.0,0.0,-0.5016808934975266,0.5016808934975266
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6131556197321748,0.6131556197321748,0.38684438026782514,0.22815639503824459,0.7718436049617554,0.3868443802678252,-0.38684438026782514,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1759305972914154,0.8240694027085845,0.1759305972914154,0.42805284325677817,0.5719471567432218,-0.8240694027085845,0.8240694027085846,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6252265003107258,0.37477349968927415,0.6252265003107258,0.48095819335473433,0.5190418066452657,-0.37477349968927415,0.3747734996892742,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829559044896349,0.170440955103651,0.829559044896349,0.49496032342723756,0.5050396765727625,-0.170440955103651,0.17044095510365098,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013338198644279,0.07751380287221568,0.9224861971277843,0.49866618013557207,0.5013338198644279,0.0,0.0,-0.49866618013557207,0.49866618013557207
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773214648072331,0.3881832050054046,0.6118167949945954,0.22678535192766902,0.773214648072331,0.0,0.0,-0.22678535192766902,0.22678535192766902
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295938559126033,0.47040614408739667,0.5295938559126033,0.10313832759818205,0.8968616724018179,-0.47040614408739667,0.47040614408739667,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21393314242163902,0.21393314242163902,0.7860668575783609,0.39496508864467217,0.6050349113553278,0.7860668575783609,-0.7860668575783609,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52779893693602,0.6425094461266257,0.3574905538733742,0.47220106306397996,0.52779893693602,0.0,0.0,-0.47220106306397996,0.47220106306398
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4622829109432074,0.5377170890567926,0.4622829109432074,0.21474944268021162,0.7852505573197883,-0.5377170890567926,0.5377170890567926,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4245045085336273,0.24454507672068915,0.7554549232793109,0.4245045085336273,0.5754954914663727,0.0,0.0,0.5754954914663727,-0.5754954914663727
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5676096662586194,0.43239033374138053,0.5676096662586194,0.7382739139648383,0.2617260860351617,0.5676096662586194,-0.5676096662586194,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7418602603348572,0.7418602603348572,0.25813973966514275,0.563062475345929,0.436937524654071,0.2581397396651428,-0.25813973966514275,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11739779844416237,0.8826022015558376,0.11739779844416237,0.5166903532601674,0.4833096467398325,-0.8826022015558376,0.8826022015558377,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40139327442971645,0.40139327442971645,0.5986067255702836,0.5044173320254415,0.4955826679745586,0.5986067255702836,-0.5986067255702836,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49883089219749716,0.7277632967051854,0.2722367032948147,0.5011691078025029,0.49883089219749716,0.0,0.0,-0.5011691078025029,0.5011691078025029
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720763568578755,0.5602806956253626,0.43971930437463735,0.22792364314212454,0.7720763568578755,0.0,0.0,-0.22792364314212454,0.22792364314212454
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159541169171832,0.5159541169171832,0.4840458830828168,0.1036560041199712,0.8963439958800288,0.4840458830828168,-0.4840458830828168,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39510209887105097,0.7798637238357901,0.22013627616420994,0.39510209887105097,0.604897901128949,0.0,0.0,0.604897901128949,-0.604897901128949
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7249021713272364,0.574069791740689,0.4259302082593111,0.7249021713272364,0.27509782867276356,0.0,0.0,0.27509782867276356,-0.27509782867276356
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519603591252606,0.519603591252606,0.48039640874739403,0.8748899356416574,0.1251100643583426,0.480396408747394,-0.48039640874739403,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7815234460196463,0.7815234460196463,0.2184765539803537,0.5992197883958361,0.4007802116041638,0.2184765539803537,-0.2184765539803537,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9006403799653939,0.9006403799653939,0.09935962003460612,0.5262598844977384,0.4737401155022616,0.09935962003460608,-0.09935962003460612,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045187155846064204,0.9548128441539359,0.045187155846064204,0.5069500403597262,0.4930499596402737,-0.9548128441539359,0.9548128441539357,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018394239702761,-9.548128399039513e-09,1.0000000095481283,0.5018394239702761,0.4981605760297238,0.0,0.0,0.49816057602972386,-0.4981605760297238
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36766810621264173,0.36766810621264173,0.6323318937873582,0.7734445886811963,0.2265554113188038,0.6323318937873583,-0.6323318937873582,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42762912084983706,0.7124256330584352,0.2875743669415648,0.5723708791501629,0.42762912084983706,0.0,0.0,-0.5723708791501629,0.5723708791501629
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396949373508167,0.5562213715495846,0.4437786284504154,0.2603050626491833,0.7396949373508167,0.0,0.0,-0.2603050626491833,0.2603050626491833
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11838255248310522,0.5148797608528107,0.48512023914718927,0.11838255248310522,0.8816174475168947,0.0,0.0,0.8816174475168947,-0.8816174475168947
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990545758560661,0.5039381337903073,0.4960618662096927,0.5990545758560661,0.4009454241439338,0.0,0.0,0.40094542414393386,-0.4009454241439338
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498957718614985,0.501042281385015,0.498957718614985,0.817656474931687,0.18234352506831294,-0.501042281385015,0.501042281385015,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721340354710831,0.227865964528917,0.7721340354710831,0.5840721641975897,0.41592783580241033,-0.227865964528917,0.22786596452891694,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222508569812295,0.10362977281511027,0.8963702271848898,0.5222508569812295,0.47774914301877053,0.0,0.0,0.4777491430187705,-0.47774914301877053
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21727262013878312,0.39509515639468606,0.6049048436053139,0.7827273798612169,0.21727262013878312,0.0,0.0,-0.7827273798612169,0.7827273798612169
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6440281868383605,0.47223548728668263,0.5277645127133174,0.3559718131616395,0.6440281868383605,0.0,0.0,-0.3559718131616395,0.3559718131616395
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381097492870981,0.49265173904545134,0.5073482609545487,0.1618902507129019,0.8381097492870981,0.0,0.0,-0.1618902507129019,0.16189025071290186
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980551814608205,0.4980551814608205,0.5019448185391795,0.07362508015202178,0.9263749198479783,0.5019448185391795,-0.5019448185391795,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6128459990588959,0.7717235761010905,0.22827642389890945,0.3871540009411041,0.6128459990588959,0.0,0.0,-0.3871540009411041,0.3871540009411041
