,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936780855742878,0.12179865268830317,0.8782013473116969,0.6936780855742878,0.3063219144257122,0.0,0.0,0.3063219144257122,-0.3063219144257122
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8970815585637729,0.3062654537240483,0.6937345462759518,0.8970815585637729,0.10291844143622708,0.0,0.0,0.10291844143622708,-0.10291844143622708
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40075901451029,0.40075901451029,0.59924098548971,0.9654213260989825,0.03457867390101754,0.59924098548971,-0.59924098548971,0.0,0.0
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.26158681062385136,0.7986662221443306,0.20133377785566942,0.7384131893761486,0.26158681062385136,0.0,0.0,0.26158681062385136,-0.26158681062385136
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6529924878543524,0.6529924878543524,0.3470075121456476,0.9121117178307225,0.08788828216927749,0.3470075121456476,-0.3470075121456476,0.0,0.0
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8834119576993119,0.8834119576993119,0.11658804230068809,0.7111052148186485,0.2888947851813515,0.11658804230068809,-0.11658804230068809,0.0,0.0
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960828595544059,0.960828595544059,0.03917140445594104,0.608139152068307,0.39186084793169296,0.03917140445594103,-0.03917140445594104,0.0,0.0
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44460546026729697,0.9868391397885076,0.01316086021149239,0.555394539732703,0.44460546026729697,0.0,0.0,-0.555394539732703,0.555394539732703
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8133978089075218,0.7493845157525808,0.25061548424741914,0.18660219109247816,0.8133978089075218,0.0,0.0,-0.18660219109247816,0.18660219109247822
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06269485065026364,0.6277478156833629,0.37225218431663704,0.06269485065026364,0.9373051493497363,0.0,0.0,0.9373051493497364,-0.9373051493497363
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6850829778141145,0.5654391246490273,0.4345608753509726,0.6850829778141145,0.31491702218588546,0.0,0.0,0.31491702218588546,-0.31491702218588546
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5335213483841089,0.5335213483841089,0.4664786516158911,0.8941937629050396,0.1058062370949604,0.4664786516158911,-0.4664786516158911,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.843271886447996,0.843271886447996,0.15672811355200394,0.7019266994791482,0.29807330052085185,0.156728113552004,-0.15672811355200394,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3965625644047426,0.9473422813831228,0.052657718616877125,0.6034374355952574,0.3965625644047426,0.0,0.0,-0.6034374355952574,0.6034374355952574
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20274370670531616,0.7291521554056825,0.27084784459431754,0.20274370670531616,0.7972562932946838,0.0,0.0,0.7972562932946838,-0.7972562932946838
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7321367774651611,0.6173837406218654,0.38261625937813454,0.7321367774651611,0.26786322253483885,0.0,0.0,0.26786322253483885,-0.26786322253483885
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43986989763204426,0.5601301023679557,0.43986989763204426,0.9100029606662159,0.08999703933378411,-0.5601301023679557,0.5601301023679557,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28997500109114605,0.1881932516819811,0.8118067483180189,0.710024998908854,0.28997500109114605,0.0,0.0,-0.710024998908854,0.710024998908854
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3402762461303823,0.3402762461303823,0.6597237538696177,0.23855513702131753,0.7614448629786825,0.6597237538696177,-0.6597237538696177,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.366074242555225,0.7783451417310061,0.22165485826899395,0.366074242555225,0.633925757444775,0.0,0.0,0.633925757444775,-0.633925757444775
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6425829657262677,0.6425829657262677,0.3574170342737323,0.7870127866469758,0.21298721335302412,0.3574170342737323,-0.3574170342737323,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3529770123991076,0.8799145527045471,0.12008544729545284,0.6470229876008924,0.3529770123991076,0.0,0.0,-0.6470229876008924,0.6470229876008924
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21738763804130107,0.6946121398430307,0.3053878601569692,0.21738763804130107,0.7826123619586989,0.0,0.0,0.7826123619586989,-0.7826123619586989
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996905348970331,0.5996905348970331,0.40030946510296694,0.7370568648589222,0.2629431351410777,0.40030946510296694,-0.40030946510296694,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3785670530221759,0.8655034971369685,0.1344965028630315,0.621432946977824,0.3785670530221759,0.0,0.0,-0.621432946977824,0.6214329469778241
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3127699578982589,0.6872300421017411,0.3127699578982589,0.20878986239030484,0.7912101376096952,-0.6872300421017411,0.6872300421017411,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6491730906877891,0.23089645732289488,0.7691035426771051,0.35082690931221094,0.6491730906877891,0.0,0.0,-0.35082690931221094,0.35082690931221094
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637848934469377,0.36215106553062304,0.637848934469377,0.11787128840583727,0.8821287115941627,-0.36215106553062304,0.36215106553062304,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6957463480390397,0.12167599337043092,0.8783240066295691,0.3042536519609603,0.6957463480390397,0.0,0.0,-0.3042536519609603,0.3042536519609603
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6937973788054057,0.3062026211945943,0.6937973788054057,0.10222354388130553,0.8977764561186945,-0.3062026211945943,0.3062026211945943,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037619426614559,0.10287836113885898,0.897121638861141,0.29623805733854425,0.7037619426614559,0.0,0.0,-0.29623805733854425,0.29623805733854414
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09953045381208775,0.2965734890475731,0.7034265109524269,0.09953045381208775,0.9004695461879123,0.0,0.0,0.9004695461879122,-0.9004695461879123
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974590524213973,0.3957942823842249,0.6042057176157751,0.6974590524213973,0.3025409475786027,0.0,0.0,0.3025409475786027,-0.3025409475786027
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5533796285104555,0.4466203714895445,0.5533796285104555,0.8983518927994285,0.10164810720057146,-0.4466203714895445,0.4466203714895445,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8499438976360929,0.1500561023639071,0.8499438976360929,0.7040567114798246,0.2959432885201754,-0.1500561023639071,0.1500561023639071,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6045285393458035,0.05041604748469135,0.9495839525153087,0.6045285393458035,0.39547146065419647,0.0,0.0,0.39547146065419647,-0.39547146065419647
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13287102373770515,0.2696995431861367,0.7303004568138634,0.8671289762622949,0.13287102373770515,0.0,0.0,-0.8671289762622949,0.8671289762622949
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2913391388546883,0.38202803923063045,0.6179719607693697,0.2913391388546883,0.7086608611453118,0.0,0.0,0.7086608611453117,-0.7086608611453118
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4395685804521952,0.4395685804521952,0.5604314195478048,0.7619031877863975,0.23809681221360252,0.5604314195478048,-0.5604314195478048,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36583946457439326,0.8117055113739167,0.1882944886260834,0.6341605354256068,0.36583946457439326,0.0,0.0,-0.6341605354256068,0.6341605354256068
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34032810499754773,0.6596718950024523,0.34032810499754773,0.21306609436914747,0.7869339056308526,-0.6596718950024523,0.6596718950024523,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7783625653416979,0.22163743465830216,0.7783625653416979,0.3530174193886042,0.6469825806113958,-0.22163743465830216,0.2216374346583021,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4247078209328828,0.07446603806234697,0.925533961937653,0.4247078209328828,0.5752921790671172,0.0,0.0,0.5752921790671173,-0.5752921790671172
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19328742623929196,0.28201920847982753,0.7179807915201725,0.806712573760708,0.19328742623929196,0.0,0.0,-0.806712573760708,0.806712573760708
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2710403561368262,0.3883388172934535,0.6116611827065466,0.2710403561368262,0.7289596438631738,0.0,0.0,0.7289596438631738,-0.7289596438631738
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571987083654154,0.4428012916345846,0.5571987083654154,0.7550831759557335,0.24491682404426646,-0.4428012916345846,0.4428012916345846,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14877296286952957,0.14877296286952957,0.8512270371304704,0.6306669680255906,0.36933303197440936,0.8512270371304704,-0.8512270371304704,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28599638433995045,0.7140036156600496,0.28599638433995045,0.5669344674301988,0.4330655325698012,-0.7140036156600496,0.7140036156600496,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342873413063882,0.23989187793282818,0.7601081220671718,0.5342873413063882,0.4657126586936117,0.0,0.0,0.4657126586936118,-0.4657126586936117
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6332410087102165,0.3667589912897835,0.6332410087102165,0.8435292457618406,0.15647075423815932,-0.3667589912897835,0.3667589912897835,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12322417035370598,0.12322417035370598,0.876775829646294,0.675973679187715,0.324026320812285,0.876775829646294,-0.876775829646294,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901429387713011,0.7054196986026109,0.294580301397389,0.5901429387713011,0.4098570612286989,0.0,0.0,0.4098570612286989,-0.4098570612286989
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3947732672350298,0.6052267327649701,0.3947732672350298,0.8622956831790116,0.13770431682098844,-0.6052267327649701,0.6052267327649702,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31441316828367893,0.2033448771319189,0.796655122868081,0.6855868317163211,0.31441316828367893,0.0,0.0,-0.6855868317163211,0.6855868317163211
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6519622974317916,0.3480377025682084,0.6519622974317916,0.23034436932704805,0.769655630672952,-0.3480377025682084,0.34803770256820843,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8830658329603384,0.11693416703966164,0.8830658329603384,0.3618682571320278,0.6381317428679723,-0.11693416703966164,0.11693416703966164,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039287695902945285,0.039287695902945285,0.9607123040970547,0.4292416837722741,0.5707583162277259,0.9607123040970547,-0.9607123040970547,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3227813889569243,0.6772186110430756,0.3227813889569243,0.46375388298569176,0.5362461170143082,-0.6772186110430756,0.6772186110430757,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185671602810149,0.22753280349148092,0.772467196508519,0.4814328397189851,0.5185671602810149,0.0,0.0,-0.4814328397189851,0.4814328397189851
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3604280257966549,0.3604280257966549,0.6395719742033451,0.16175244142420342,0.8382475585757966,0.6395719742033451,-0.6395719742033451,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7851157632822173,0.7851157632822173,0.21488423671778267,0.326731877727492,0.673268122272508,0.21488423671778267,-0.21488423671778267,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278029103021592,0.9278029103021592,0.07219708969784083,0.4112429892406354,0.5887570107593646,0.07219708969784078,-0.07219708969784083,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5454659914103999,0.9757431264365669,0.02425687356343307,0.45453400858960014,0.5454659914103999,0.0,0.0,-0.45453400858960014,0.45453400858960014
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7437005563286118,0.7437005563286118,0.25629944367138824,0.15271493661008428,0.8472850633899157,0.25629944367138824,-0.25629944367138824,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6778976057660904,0.9138881743636125,0.08611182563638753,0.32210239423390963,0.6778976057660904,0.0,0.0,-0.32210239423390963,0.32210239423390963
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10822038788697441,0.7120152089337535,0.2879847910662465,0.10822038788697441,0.8917796121130256,0.0,0.0,0.8917796121130256,-0.8917796121130256
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3913947012660166,0.6086052987339834,0.3913947012660166,0.7003787079506062,0.2996212920493938,-0.6086052987339834,0.6086052987339834,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20448001218901146,0.20448001218901146,0.7955199878109885,0.6026444732259988,0.3973555267740012,0.7955199878109885,-0.7955199878109885,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44742012266872233,0.732720143675098,0.26727985632490203,0.5525798773312777,0.44742012266872233,0.0,0.0,-0.5525798773312777,0.5525798773312777
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8143434828991034,0.6192114511612555,0.3807885488387444,0.18565651710089665,0.8143434828991034,0.0,0.0,-0.18565651710089665,0.1856565171008966
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9376228781465898,0.5610663514706875,0.4389336485293125,0.06237712185341014,0.9376228781465898,0.0,0.0,-0.06237712185341014,0.062377121853410156
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9790424522043542,0.5312813848469745,0.46871861515302554,0.02095754779564582,0.9790424522043542,0.0,0.0,-0.02095754779564582,0.020957547795645848
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007041344591675273,0.5160239643335205,0.4839760356664795,0.007041344591675273,0.9929586554083247,0.0,0.0,0.9929586554083247,-0.9929586554083247
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082083141209387,0.5082083141209387,0.49179168587906136,0.6663844393345876,0.3336155606654124,0.4917916858790613,-0.49179168587906136,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8347671797597023,0.8347671797597023,0.16523282024029767,0.5852308276821097,0.41476917231789034,0.16523282024029773,-0.16523282024029767,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5436596956808532,0.9444848587959325,0.05551514120406756,0.5436596956808532,0.45634030431914685,0.0,0.0,0.45634030431914685,-0.45634030431914685
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15332181823527385,0.7276884338394244,0.2723115661605756,0.8466781817647262,0.15332181823527385,0.0,0.0,-0.8466781817647262,0.8466781817647262
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6166339457426853,0.6166339457426853,0.3833660542573147,0.2844680539054828,0.7155319460945173,0.38336605425731474,-0.3833660542573147,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12880383330617845,0.8711961666938215,0.12880383330617845,0.3895932442298236,0.6104067557701764,-0.8711961666938215,0.8711961666938215,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2927056388683156,0.2927056388683156,0.7072943611316844,0.44344387483816505,0.556556125161835,0.7072943611316844,-0.7072943611316844,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23763769373398352,0.7623623062660165,0.23763769373398352,0.47102898938558285,0.5289710106144171,-0.7623623062660165,0.7623623062660165,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7438605053193017,0.2561394946806983,0.7438605053193017,0.4851595304024283,0.5148404695975717,-0.2561394946806983,0.2561394946806983,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139419142367846,0.08605808576321533,0.9139419142367846,0.4923979338930327,0.5076020661069672,-0.08605808576321533,0.08605808576321539,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496105823423259,0.028913909330777685,0.9710860906692222,0.496105823423259,0.503894176576741,0.0,0.0,0.5038941765767411,-0.503894176576741
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2586850214007923,0.2586850214007923,0.7413149785992077,0.830700968948645,0.16929903105135508,0.7413149785992077,-0.7413149785992077,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24906798572931743,0.7509320142706826,0.24906798572931743,0.6694023636554662,0.3305976363445339,-0.7509320142706826,0.7509320142706826,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2522991300775773,0.2522991300775773,0.7477008699224227,0.5867767666459884,0.4132232333540117,0.7477008699224227,-0.7477008699224227,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.748786474068642,0.748786474068642,0.25121352593135804,0.5444516066189454,0.45554839338105463,0.25121352593135804,-0.25121352593135804,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9155969477240105,0.9155969477240105,0.08440305227598954,0.5227704419901524,0.4772295580098476,0.08440305227598954,-0.08440305227598954,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4883357865358704,0.9716421510064313,0.028357848993568774,0.5116642134641296,0.4883357865358704,0.0,0.0,-0.5116642134641296,0.5116642134641296
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.17190961830839563,0.7415998218391828,0.2584001781608172,0.17190961830839563,0.8280903816916043,0.0,0.0,0.8280903816916043,-0.8280903816916043
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.278222900283874,0.623760087575228,0.3762399124247719,0.7217770997161259,0.278222900283874,0.0,0.0,-0.7217770997161259,0.721777099716126
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24250362337415787,0.5633964013716175,0.43660359862838244,0.24250362337415787,0.757496376625842,0.0,0.0,0.7574963766258421,-0.757496376625842
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46752504150881274,0.5324749584911872,0.46752504150881274,0.7454953667873229,0.254504633212677,-0.5324749584911872,0.5324749584911872,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8210983600880344,0.17890163991196556,0.8210983600880344,0.6257555898080731,0.37424441019192684,-0.17890163991196556,0.17890163991196562,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06010760929280452,0.06010760929280452,0.9398923907071954,0.5644186021713261,0.43558139782867383,0.9398923907071954,-0.9398923907071954,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6842137130452904,0.6842137130452904,0.31578628695470956,0.5329985832998827,0.46700141670011724,0.31578628695470956,-0.31578628695470956,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8939017061797788,0.8939017061797788,0.1060982938202212,0.516903603355181,0.48309639664481896,0.10609829382022118,-0.1060982938202212,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4913410886827283,0.9643529550946699,0.035647044905330105,0.5086589113172717,0.4913410886827283,0.0,0.0,-0.5086589113172717,0.5086589113172717
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17089989292332342,0.7378659137695276,0.26213408623047235,0.17089989292332342,0.8291001070766766,0.0,0.0,0.8291001070766766,-0.8291001070766766
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7214378508474806,0.6218473842206454,0.37815261577935455,0.7214378508474806,0.2785621491525194,0.0,0.0,0.2785621491525194,-0.2785621491525194
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.437583385504327,0.5624166144956729,0.437583385504327,0.9064083211687558,0.0935916788312442,-0.5624166144956729,0.562416614495673,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2918163637859545,0.1889614770469566,0.8110385229530435,0.7081836362140455,0.2918163637859545,0.0,0.0,-0.7081836362140455,0.7081836362140455
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7620635264491814,0.34066977141414745,0.6593302285858526,0.23793647355081854,0.7620635264491814,0.0,0.0,-0.23793647355081854,0.2379364735508186
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41838270867479493,0.41838270867479493,0.581617291325205,0.07994221067922008,0.9200577893207799,0.5816172913252051,-0.581617291325205,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.28482439102293555,0.8045874541892533,0.19541254581074674,0.28482439102293555,0.7151756089770644,0.0,0.0,0.7151756089770644,-0.7151756089770644
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7597143542044089,0.6560256531557767,0.3439743468442234,0.7597143542044089,0.24028564579559109,0.0,0.0,0.24028564579559109,-0.24028564579559109
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5799245146438656,0.5799245146438656,0.4200754853561345,0.919268511326907,0.08073148867309299,0.42007548535613437,-0.4200754853561345,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7147712994337075,0.8588624835429306,0.1411375164570695,0.7147712994337075,0.28522870056629246,0.0,0.0,0.28522870056629246,-0.28522870056629246
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31617183302270957,0.6838281669772905,0.31617183302270957,0.9041684844187593,0.0958315155812407,-0.6838281669772905,0.6838281669772904,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.707036274472536,0.22975349082496893,0.7702465091750311,0.707036274472536,0.29296372552746397,0.0,0.0,0.29296372552746397,-0.29296372552746397
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9015696605149373,0.36156557820367863,0.6384344217963214,0.9015696605149373,0.09843033948506277,0.0,0.0,0.09843033948506275,-0.09843033948506277
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03307075547903099,0.4290866357660525,0.5709133642339475,0.9669292445209691,0.03307075547903099,0.0,0.0,-0.9669292445209691,0.966929244520969
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6751298351873531,0.46367445927303225,0.5363255407269677,0.32487016481264686,0.6751298351873531,0.0,0.0,-0.32487016481264686,0.32487016481264686
