,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000295880175725,0.5000295880175725,0.4999704119824276,0.21576633561699898,0.784233664383001,0.49997041198242753,-0.4999704119824276,0.0,0.0
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8430433399984723,0.8430433399984723,0.1569566600015278,0.4403492118323508,0.5596507881676491,0.15695666000152775,-0.1569566600015278,0.0,0.0
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9507262979400048,0.9507262979400048,0.04927370205999522,0.48748136841304235,0.5125186315869577,0.04927370205999515,-0.04927370205999522,0.0,0.0
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845314132278711,0.9845314132278711,0.015468586772128971,0.4973727734096401,0.5026272265903599,0.015468586772128923,-0.015468586772128971,0.0,0.0
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005513637420471,0.9951439172068797,0.0048560827931203865,0.4994486362579529,0.5005513637420471,0.0,0.0,-0.4994486362579529,0.4994486362579529
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8432071420415945,0.603913535301746,0.396086464698254,0.15679285795840553,0.8432071420415945,0.0,0.0,-0.15679285795840553,0.15679285795840547
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04922227937382474,0.5218078470595361,0.4781921529404639,0.04922227937382474,0.9507777206261753,0.0,0.0,0.9507777206261753,-0.9507777206261753
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045767107431299,0.5045767107431299,0.49542328925687,0.7015205463026576,0.2984794536973424,0.49542328925687007,-0.49542328925687,0.0,0.0
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5422921733955159,0.8444708268627261,0.15552917313727382,0.5422921733955159,0.45770782660448406,0.0,0.0,0.45770782660448406,-0.45770782660448406
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4277075206143233,0.5722924793856767,0.4277075206143233,0.8563109136087772,0.14368908639122274,-0.5722924793856767,0.5722924793856767,0.0,0.0
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42522269705231347,0.1796608638343305,0.8203391361656696,0.5747773029476866,0.42522269705231347,0.0,0.0,-0.5747773029476866,0.5747773029476866
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4327719255398345,0.4327719255398345,0.5672280744601654,0.18044092920947885,0.8195590707905211,0.5672280744601654,-0.5672280744601654,0.0,0.0
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670643657926827,0.8219290144123675,0.1780709855876324,0.4329356342073173,0.5670643657926827,0.0,0.0,-0.4329356342073173,0.4329356342073173
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5675617347629027,0.5675617347629027,0.4324382652370973,0.13591230503298668,0.8640876949670133,0.4324382652370973,-0.4324382652370973,0.0,0.0
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8642438349514667,0.8642438349514667,0.13575616504853322,0.42359062036486955,0.5764093796351304,0.13575616504853327,-0.13575616504853322,0.0,0.0
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573818095431958,0.9573818095431958,0.04261819045680412,0.48396432129694894,0.5160356787030511,0.04261819045680415,-0.04261819045680412,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49663466720060556,0.9866207906126172,0.01337920938738284,0.49663466720060556,0.5033653327993944,0.0,0.0,0.5033653327993944,-0.5033653327993944
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.602124826634516,0.602124826634516,0.39787517336548395,0.841977566065395,0.15802243393460508,0.39787517336548395,-0.39787517336548395,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.428230769582707,0.8750942919574807,0.12490570804251933,0.571769230417293,0.428230769582707,0.0,0.0,-0.571769230417293,0.571769230417293
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205034007070473,0.5787192826051051,0.4212807173948949,0.1794965992929527,0.8205034007070473,0.0,0.0,-0.1794965992929527,0.1794965992929527
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436502920343921,0.5165204472228141,0.48347955277718585,0.056349707965607884,0.9436502920343921,0.0,0.0,-0.056349707965607884,0.0563497079656079
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823100292689837,0.5034670688986194,0.49653293110138064,0.01768997073101629,0.9823100292689837,0.0,0.0,-0.01768997073101629,0.017689970731016302
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944465539261498,0.5007276175145654,0.49927238248543454,0.0055534460738502454,0.9944465539261498,0.0,0.0,-0.0055534460738502454,0.005553446073850221
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001743403862228488,0.500152701680579,0.499847298319421,0.001743403862228488,0.9982565961377715,0.0,0.0,0.9982565961377715,-0.9982565961377715
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000320467866494,0.5000320467866494,0.4999679532133506,0.6866154128340987,0.31338458716590134,0.49996795321335064,-0.4999679532133506,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4608358971695016,0.8430441118845133,0.15695588811548655,0.5391641028304984,0.4608358971695016,0.0,0.0,-0.5391641028304984,0.5391641028304984
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16926080972961582,0.5719930613940545,0.4280069386059455,0.16926080972961582,0.8307391902703842,0.0,0.0,0.8307391902703842,-0.8307391902703842
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151088466740189,0.5151088466740189,0.4848911533259811,0.7392044698801177,0.26079553011988243,0.4848911533259811,-0.4848911533259811,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5502007219748144,0.8477772002775843,0.15222279972241565,0.5502007219748144,0.4497992780251857,0.0,0.0,0.4497992780251856,-0.4497992780251857
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14120634073124527,0.5729863724915514,0.4270136275084487,0.8587936592687547,0.14120634073124527,0.0,0.0,-0.8587936592687547,0.8587936592687547
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26960272279882724,0.5153173082226886,0.4846826917773114,0.26960272279882724,0.7303972772011728,0.0,0.0,0.7303972772011728,-0.7303972772011728
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032145717505827,0.5032145717505827,0.49678542824941735,0.7707049970234331,0.2292950029765669,0.4967854282494173,-0.49678542824941735,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44318840990063013,0.8440432079844802,0.15595679201551976,0.5568115900993699,0.44318840990063013,0.0,0.0,-0.5568115900993699,0.5568115900993699
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5722027370141032,0.5722027370141032,0.42779726298589676,0.17480091888959332,0.8251990811104066,0.4277972629858968,-0.42779726298589676,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682480083481314,0.8657007935933185,0.13429920640668142,0.43175199165186856,0.5682480083481314,0.0,0.0,-0.43175199165186856,0.4317519916518686
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5767479130902021,0.5767479130902021,0.4232520869097979,0.13554072187989114,0.8644592781201088,0.4232520869097979,-0.4232520869097979,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13287233065778525,0.8671276693422147,0.13287233065778525,0.42351263794853583,0.5764873620514641,-0.8671276693422147,0.8671276693422147,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5160520445076,0.27221903439287276,0.7277809656071272,0.4839479554924,0.5160520445076,0.0,0.0,-0.4839479554924,0.4839479554924
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8480733001629608,0.4521966753742983,0.5478033246257017,0.15192669983703927,0.8480733001629608,0.0,0.0,-0.15192669983703927,0.15192669983703921
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4899677401086638,0.4899677401086638,0.5100322598913363,0.047694637122475264,0.9523053628775248,0.5100322598913363,-0.5100322598913363,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5949232085040541,0.8398846049946074,0.16011539500539274,0.405076791495946,0.5949232085040541,0.0,0.0,-0.405076791495946,0.4050767914959459
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872833474314529,0.571329990478042,0.42867000952195805,0.12716652568547115,0.872833474314529,0.0,0.0,-0.12716652568547115,0.12716652568547104
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600783713251184,0.5149696910858269,0.48503030891417315,0.03992162867488161,0.9600783713251184,0.0,0.0,-0.03992162867488161,0.03992162867488158
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031416189698507,0.5031416189698507,0.49685838103014934,0.012532672631137352,0.9874673273688627,0.49685838103014934,-0.49685838103014934,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1559796942203845,0.8440203057796155,0.1559796942203845,0.3976975146605148,0.6023024853394852,-0.8440203057796155,0.8440203057796155,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214697435479941,0.26496489590926575,0.7350351040907342,0.47853025645200586,0.5214697435479941,0.0,0.0,-0.47853025645200586,0.47853025645200586
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8497740887014305,0.45067428329958137,0.5493257167004186,0.1502259112985695,0.8497740887014305,0.0,0.0,-0.1502259112985695,0.15022591129856955
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528392946502242,0.4896482428128238,0.5103517571871762,0.04716070534977573,0.9528392946502242,0.0,0.0,-0.04716070534977573,0.04716070534977579
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014805249706010902,0.49782752519313433,0.5021724748068657,0.014805249706010902,0.9851947502939891,0.0,0.0,0.9851947502939891,-0.9851947502939891
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500455927114704,0.49954407288529595,0.500455927114704,0.6907159428813987,0.3092840571186013,-0.49954407288529595,0.499544072885296,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15682281855989427,0.15682281855989427,0.8431771814401057,0.5400246618700391,0.4599753381299609,0.8431771814401057,-0.8431771814401057,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4916002116361756,0.7352997877142524,0.26470021228574747,0.5083997883638244,0.4916002116361756,0.0,0.0,-0.5083997883638244,0.5083997883638244
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5493812646130566,0.5493812646130566,0.4506187353869434,0.15960291012155753,0.8403970898784425,0.4506187353869434,-0.4506187353869434,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14146359453553575,0.8585364054644642,0.14146359453553575,0.42856245671919224,0.5714375432808078,-0.8585364054644642,0.8585364054644642,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.269521962623972,0.269521962623972,0.730478037376028,0.4850077373110925,0.5149922626889075,0.730478037376028,-0.730478037376028,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031463559664935,0.7706796438285186,0.2293203561714814,0.49685364403350646,0.5031463559664935,0.0,0.0,-0.49685364403350646,0.4968536440335065
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1559782071260411,0.5568062693430742,0.44319373065692586,0.1559782071260411,0.8440217928739588,0.0,0.0,0.8440217928739588,-0.8440217928739588
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48807833425877334,0.5119216657412267,0.48807833425877334,0.7350346372443857,0.26496536275561433,-0.5119216657412267,0.5119216657412267,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4506743812744385,0.1607085397685204,0.8392914602314796,0.5493256187255615,0.4506743812744385,0.0,0.0,-0.5493256187255615,0.5493256187255615
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4287944900358862,0.4287944900358862,0.5712055099641138,0.17245083369346914,0.8275491663065309,0.5712055099641138,-0.5712055099641138,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5687412097235358,0.8206803705384313,0.1793196294615686,0.4312587902764642,0.5687412097235358,0.0,0.0,-0.4312587902764642,0.4312587902764642
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672996877200843,0.5672996877200843,0.4327003122799157,0.1353858902363851,0.8646141097636149,0.4327003122799157,-0.4327003122799157,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765198558434591,0.8641615700261466,0.13583842997385343,0.42348014415654084,0.5765198558434591,0.0,0.0,-0.42348014415654084,0.4234801441565409
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764248834478571,0.5764248834478571,0.4235751165521428,0.13294392510193648,0.8670560748980636,0.42357511655214286,-0.4235751165521428,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867026260033726,0.867026260033726,0.13297373996627398,0.422967660368725,0.577032339631275,0.13297373996627404,-0.13297373996627398,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041744698471779945,0.95825530152822,0.041744698471779945,0.4838335835996828,0.5161664164003171,-0.95825530152822,0.95825530152822,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.300826904856747,0.300826904856747,0.699173095143253,0.4966072298922836,0.5033927701077163,0.699173095143253,-0.699173095143253,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992879752247636,0.7805072637368939,0.219492736263106,0.4992879752247636,0.5007120247752364,0.0,0.0,0.5007120247752364,-0.5007120247752364
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1571894759125977,0.5588687459136071,0.44113125408639287,0.8428105240874022,0.1571894759125977,0.0,0.0,-0.8428105240874022,0.8428105240874023
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123545080411586,0.5123545080411586,0.48764549195884144,0.26458510684737335,0.7354148931526266,0.48764549195884144,-0.48764549195884144,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8469125255249069,0.8469125255249069,0.15308747447509308,0.4505945787475942,0.5494054212524058,0.15308747447509308,-0.15308747447509308,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9519409586931231,0.9519409586931231,0.04805904130687691,0.4896315155917295,0.5103684844082704,0.04805904130687688,-0.04805904130687691,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849127339826103,0.9849127339826103,0.015087266017389807,0.49782401472957155,0.5021759852704284,0.015087266017389744,-0.015087266017389807,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952636259548749,0.9952636259548749,0.004736374045125067,0.4995433361607464,0.5004566638392536,0.004736374045125058,-0.004736374045125067,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999041620984683,0.9985131011099375,0.0014868988900624872,0.4999041620984683,0.5000958379015318,0.0,0.0,0.5000958379015317,-0.5000958379015318
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8430039648017237,0.6046206101506575,0.3953793898493425,0.8430039648017237,0.15699603519827626,0.0,0.0,0.15699603519827632,-0.15699603519827626
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049286063190214974,0.5219562375470691,0.4780437624529309,0.950713936809785,0.049286063190214974,0.0,0.0,-0.950713936809785,0.950713936809785
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7015405700771508,0.5046078527598827,0.4953921472401172,0.29845942992284924,0.7015405700771508,0.0,0.0,-0.29845942992284924,0.29845942992284924
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990329715184014,0.5009670284815986,0.4990329715184014,0.09369593508724858,0.9063040649127514,-0.5009670284815986,0.5009670284815986,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4147308684902744,0.1572695297099413,0.8427304702900587,0.4147308684902744,0.5852691315097256,0.0,0.0,0.5852691315097256,-0.5852691315097256
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18373464885556096,0.4280727610986893,0.5719272389013107,0.8162653511444391,0.18373464885556096,0.0,0.0,-0.8162653511444391,0.8162653511444391
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4849049671843073,0.4849049671843073,0.5150950328156927,0.2562517303426116,0.7437482696573885,0.5150950328156927,-0.5150950328156927,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16170476091487196,0.838295239085128,0.16170476091487196,0.44884569204310804,0.551154307956892,-0.838295239085128,0.838295239085128,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892644849285427,0.26316761485999374,0.7368323851400063,0.4892644849285427,0.5107355150714573,0.0,0.0,0.5107355150714573,-0.5107355150714573
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16033616923833766,0.45029709634186976,0.5497029036581302,0.8396638307616624,0.16033616923833766,0.0,0.0,-0.8396638307616624,0.8396638307616624
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364027405584339,0.4895690843522562,0.5104309156477438,0.2635972594415661,0.7364027405584339,0.0,0.0,-0.2635972594415661,0.2635972594415661
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49781091257768906,0.49781091257768906,0.5021890874223109,0.08275158776587474,0.9172484122341252,0.5021890874223109,-0.5021890874223109,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8423468270082519,0.8423468270082519,0.15765317299174803,0.41243402956685693,0.5875659704331431,0.15765317299174808,-0.15765317299174803,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183770601710416,0.950507640295527,0.04949235970447295,0.48162293982895843,0.5183770601710416,0.0,0.0,-0.48162293982895843,0.48162293982895843
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5945459288839368,0.5945459288839368,0.4054540711160632,0.15119680325868368,0.8488031967413163,0.40545407111606324,-0.4054540711160632,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727150342075924,0.8727150342075924,0.12728496579240756,0.4267983064350224,0.5732016935649775,0.12728496579240756,-0.12728496579240756,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600411891976376,0.9600411891976376,0.03995881080236241,0.4846375033519119,0.5153624966480881,0.03995881080236241,-0.03995881080236241,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874556547130389,0.9874556547130389,0.012544345286961116,0.49677594476618187,0.5032240552338182,0.012544345286961134,-0.012544345286961116,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003938070115670215,0.9960619298843297,0.003938070115670215,0.49932338262531023,0.5006766173746898,-0.9960619298843297,0.9960619298843297,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001419985200408,0.31269561142513214,0.6873043885748679,0.4998580014799592,0.5001419985200408,0.0,0.0,-0.4998580014799592,0.4998580014799592
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46069130505704203,0.46069130505704203,0.539308694942958,0.1569213707592173,0.8430786292407827,0.539308694942958,-0.539308694942958,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5720003053899808,0.8306937981941926,0.16930620180580735,0.4279996946100192,0.5720003053899808,0.0,0.0,-0.4279996946100192,0.4279996946100192
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4305988411075178,0.5694011588924822,0.4305988411075178,0.13436275615050514,0.8656372438494948,-0.5694011588924822,0.5694011588924822,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17875318610634977,0.17875318610634977,0.8212468138936502,0.42326542379695076,0.5767345762030492,0.8212468138936502,-0.8212468138936502,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742184429605458,0.742184429605458,0.25781557039454184,0.48389607381603256,0.5161039261839675,0.25781557039454195,-0.25781557039454184,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190634688459558,0.9190634688459558,0.0809365311540442,0.49662034442136704,0.503379655578633,0.0809365311540442,-0.0809365311540442,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007092724904288,0.9745914412181358,0.025408558781864217,0.49929072750957115,0.5007092724904288,0.0,0.0,-0.49929072750957115,0.49929072750957115
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40039971659326273,0.5996002834067373,0.40039971659326273,0.15674328536543397,0.843256714634566,-0.5996002834067373,0.5996002834067373,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5720376793376565,0.1882336545603397,0.8117663454396604,0.42796232066234347,0.5720376793376565,0.0,0.0,-0.42796232066234347,0.4279623206623435
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13435102327620368,0.43457105698583276,0.5654289430141672,0.13435102327620368,0.8656489767237963,0.0,0.0,0.8656489767237963,-0.8656489767237963
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862687341126764,0.4862687341126764,0.5137312658873235,0.7282451743862739,0.271754825613726,0.5137312658873237,-0.5137312658873235,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4520992540515618,0.8387233690243552,0.16127663097564493,0.5479007459484382,0.4520992540515618,0.0,0.0,-0.5479007459484382,0.5479007459484382
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279964793207903,0.5710862873226662,0.42891371267733386,0.1720035206792097,0.8279964793207903,0.0,0.0,-0.1720035206792097,0.17200352067920965
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9460026084198332,0.514918546245793,0.485081453754207,0.05399739158016684,0.9460026084198332,0.0,0.0,-0.05399739158016684,0.05399739158016681
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9830484964147929,0.5031308854417679,0.49686911455823213,0.016951503585207132,0.9830484964147929,0.0,0.0,-0.016951503585207132,0.01695150358520714
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005321617681711032,0.5006570642667169,0.4993429357332831,0.005321617681711032,0.994678382318289,0.0,0.0,0.994678382318289,-0.994678382318289
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001378950008316,0.5001378950008316,0.4998621049991684,0.687738728287208,0.31226127171279205,0.4998621049991684,-0.4998621049991684,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8430773410152119,0.8430773410152119,0.15692265898478802,0.5393998477845112,0.4606001522154888,0.15692265898478808,-0.15692265898478802,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4917313384424985,0.9507369719436982,0.04926302805630174,0.5082686615575015,0.4917313384424985,0.0,0.0,-0.5082686615575015,0.5082686615575015
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15956174523446853,0.5945940576430508,0.4054059423569491,0.15956174523446853,0.8404382547655315,0.0,0.0,0.8404382547655315,-0.8404382547655315
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519852011923474,0.519852011923474,0.48014798807652603,0.7361596241616248,0.26384037583837516,0.48014798807652603,-0.48014798807652603,0.0,0.0
