,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7602803946108935,4.817528584611108e-07,0.9999995182471415,0.7602803946108935,0.23971960538910653,0.0,0.0,0.23971960538910653,-0.23971960538910653
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9060355303060242,4.817528584611108e-07,0.9999995182471415,0.9060355303060242,0.09396446969397576,0.0,0.0,0.09396446969397576,-0.09396446969397576
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631681290708844,4.817528584611108e-07,0.9999995182471415,0.9631681290708844,0.03683187092911557,0.0,0.0,0.03683187092911555,-0.03683187092911557
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014437230588936128,4.817528584611108e-07,0.9999995182471415,0.9855627694110639,0.014437230588936128,0.0,0.0,-0.9855627694110639,0.9855627694110639
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999995182471415,4.817528584611108e-07,0.9999995182471415,0.3863175180332792,0.6136824819667208,-4.817528584611108e-07,4.817528584943886e-07,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998111641649,1.8883583508064762e-07,0.9999998111641649,0.3863175180332792,0.6136824819667208,-1.8883583508064762e-07,1.8883583507989243e-07,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999259807762,7.401922372502972e-08,0.9999999259807762,0.3863175180332792,0.6136824819667208,-7.401922372502972e-08,7.401922375027681e-08,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999709861982,2.9013801742217567e-08,0.9999999709861982,0.3863175180332792,0.6136824819667208,-2.9013801742217567e-08,2.9013801805533035e-08,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999886272694,1.1372730612034921e-08,0.9999999886272694,0.3863175180332792,0.6136824819667208,-1.1372730612034921e-08,1.1372730646108664e-08,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999995542156,4.457843984841079e-09,0.999999995542156,0.3863175180332792,0.6136824819667208,-4.457843984841079e-09,4.457843982841325e-09,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3863175180332792,1.7473704135886527e-09,0.9999999982526296,0.3863175180332792,0.6136824819667208,0.0,0.0,0.6136824819667208,-0.6136824819667208
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.759450843059388,1.7473704135886527e-09,0.9999999982526296,0.759450843059388,0.24054915694061196,0.0,0.0,0.24054915694061196,-0.24054915694061196
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999982526296,1.7473704135886527e-09,0.9999999982526296,0.9057103655307256,0.09428963446927438,-1.7473704135886527e-09,1.7473703595172196e-09,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09428963446927438,6.849282686132023e-10,0.9999999993150718,0.9057103655307256,0.09428963446927438,0.0,0.0,-0.9057103655307256,0.9057103655307256
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999993150718,6.849282686132023e-10,0.9999999993150718,0.3550172463169712,0.6449827536830288,-6.849282686132023e-10,6.849282252474609e-10,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6847583631796335e-10,2.6847583631796335e-10,0.9999999997315242,0.3550172463169712,0.6449827536830288,0.9999999997315242,-0.9999999997315242,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39197657411552933,0.6080234258844707,0.39197657411552933,0.3550172463169712,0.6449827536830288,-0.6080234258844707,0.6080234258844707,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3550172463169712,0.2383309395241684,0.7616690604758316,0.3550172463169712,0.6449827536830288,0.0,0.0,0.6449827536830288,-0.6449827536830288
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7471818697798505,0.2383309395241684,0.7616690604758316,0.7471818697798505,0.25281813022014954,0.0,0.0,0.25281813022014954,-0.25281813022014954
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9009012154154064,0.2383309395241684,0.7616690604758316,0.9009012154154064,0.09909878458459362,0.0,0.0,0.09909878458459365,-0.09909878458459362
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2383309395241684,0.2383309395241684,0.7616690604758316,0.9611555979090893,0.03884440209091062,0.7616690604758316,-0.7616690604758316,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7014435709847344,0.7014435709847344,0.2985564290152656,0.9611555979090893,0.03884440209091062,0.2985564290152656,-0.2985564290152656,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.117027126256989,0.882972873743011,0.117027126256989,0.9611555979090893,0.03884440209091062,-0.882972873743011,0.882972873743011,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9611555979090893,0.34610468217965007,0.6538953178203499,0.9611555979090893,0.03884440209091062,0.0,0.0,0.03884440209091067,-0.03884440209091062
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6538953178203499,0.34610468217965007,0.6538953178203499,0.9847739043407508,0.015226095659249088,-0.34610468217965007,0.34610468217965007,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1356649276425461,0.1356649276425461,0.8643350723574539,0.9847739043407508,0.015226095659249088,0.8643350723574539,-0.8643350723574539,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3387991006415323,0.6612008993584677,0.3387991006415323,0.9847739043407508,0.015226095659249088,-0.6612008993584677,0.6612008993584677,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847739043407508,0.25917526340222136,0.7408247365977787,0.9847739043407508,0.015226095659249088,0.0,0.0,0.01522609565924915,-0.015226095659249088
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940317271847299,0.25917526340222136,0.7408247365977787,0.9940317271847299,0.005968272815270128,0.0,0.0,0.005968272815270126,-0.005968272815270128
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7408247365977787,0.25917526340222136,0.7408247365977787,0.9976605768678555,0.0023394231321445086,-0.25917526340222136,0.2591752634022213,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8984093681288328,0.10159063187116729,0.8984093681288328,0.9976605768678555,0.0023394231321445086,-0.10159063187116729,0.10159063187116724,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976605768678555,0.03982114785378308,0.9601788521462169,0.9976605768678555,0.0023394231321445086,0.0,0.0,0.0023394231321445247,-0.0023394231321445086
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9601788521462169,0.03982114785378308,0.9601788521462169,0.9990830009350091,0.000916999064990818,-0.03982114785378308,0.0398211478537831,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990830009350091,0.015608957117264483,0.9843910428827355,0.9990830009350091,0.000916999064990818,0.0,0.0,0.0009169990649908755,-0.000916999064990818
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996405578479413,0.015608957117264483,0.9843910428827355,0.9996405578479413,0.000359442152058746,0.0,0.0,0.0003594421520587421,-0.000359442152058746
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998591070966055,0.015608957117264483,0.9843910428827355,0.9998591070966055,0.00014089290339452677,0.0,0.0,0.0001408929033944739,-0.00014089290339452677
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015608957117264483,0.015608957117264483,0.9843910428827355,0.9999447732823954,5.5226717604603875e-05,0.9843910428827355,-0.9843910428827355,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999447732823954,0.6141417713172186,0.3858582286827814,0.9999447732823954,5.5226717604603875e-05,0.0,0.0,5.522671760460618e-05,-5.5226717604603875e-05
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6141417713172186,0.6141417713172186,0.3858582286827814,0.9999783524204279,2.1647579572110273e-05,0.3858582286827814,-0.3858582286827814,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8487526133860306,0.8487526133860306,0.15124738661396941,0.9999783524204279,2.1647579572110273e-05,0.15124738661396941,-0.15124738661396941,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9407145675352125,0.9407145675352125,0.059285432464787416,0.9999783524204279,2.1647579572110273e-05,0.05928543246478746,-0.059285432464787416,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.1647579572110273e-05,0.9767614992812561,0.023238500718743928,0.9999783524204279,2.1647579572110273e-05,0.0,0.0,-0.9999783524204279,0.9999783524204279
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023238500718743928,0.9767614992812561,0.023238500718743928,0.3919680888766848,0.6080319111233152,-0.9767614992812561,0.9767614992812561,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3919680888766848,0.3828676263190056,0.6171323736809944,0.3919680888766848,0.6080319111233152,0.0,0.0,0.6080319111233152,-0.6080319111233152
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7616657344609779,0.3828676263190056,0.6171323736809944,0.7616657344609779,0.2383342655390221,0.0,0.0,0.23833426553902215,-0.2383342655390221
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9065785510745918,0.3828676263190056,0.6171323736809944,0.9065785510745918,0.09342144892540816,0.0,0.0,0.09342144892540816,-0.09342144892540816
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6171323736809944,0.3828676263190056,0.6171323736809944,0.9633809804914782,0.036619019508521714,-0.3828676263190056,0.3828676263190056,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8499248594554399,0.15007514054456006,0.8499248594554399,0.9633809804914782,0.036619019508521714,-0.15007514054456006,0.15007514054456006,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411740605336434,0.05882593946635657,0.9411740605336434,0.9633809804914782,0.036619019508521714,-0.05882593946635657,0.058825939466356614,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036619019508521714,0.023058390227340582,0.9769416097726594,0.9633809804914782,0.036619019508521714,0.0,0.0,-0.9633809804914782,0.9633809804914782
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37762277640249187,0.023058390227340582,0.9769416097726594,0.37762277640249187,0.6223772235975081,0.0,0.0,0.6223772235975081,-0.6223772235975081
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7560427080212173,0.023058390227340582,0.9769416097726594,0.7560427080212173,0.2439572919787827,0.0,0.0,0.2439572919787827,-0.2439572919787827
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.023058390227340582,0.023058390227340582,0.9769416097726594,0.9043744564339817,0.0956255435660183,0.9769416097726594,-0.9769416097726594,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3829382254124071,0.6170617745875929,0.3829382254124071,0.9043744564339817,0.0956255435660183,-0.6170617745875929,0.6170617745875929,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0956255435660183,0.24187376048543097,0.758126239514569,0.9043744564339817,0.0956255435660183,0.0,0.0,-0.9043744564339817,0.9043744564339817
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24187376048543097,0.24187376048543097,0.758126239514569,0.3544936012457591,0.6455063987542409,0.758126239514569,-0.758126239514569,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6455063987542409,0.7028322738082076,0.2971677261917924,0.3544936012457591,0.6455063987542409,0.0,0.0,-0.3544936012457591,0.3544936012457591
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13895318739949478,0.7028322738082076,0.2971677261917924,0.13895318739949478,0.8610468126005052,0.0,0.0,0.8610468126005052,-0.8610468126005052
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6624898201531444,0.7028322738082076,0.2971677261917924,0.6624898201531444,0.3375101798468556,0.0,0.0,0.3375101798468556,-0.3375101798468556
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7028322738082076,0.7028322738082076,0.2971677261917924,0.8677039159389951,0.13229608406100493,0.29716772619179244,-0.2971677261917924,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8677039159389951,0.8835172127183667,0.11648278728163325,0.8677039159389951,0.13229608406100493,0.0,0.0,0.1322960840610049,-0.13229608406100493
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9481430341869449,0.8835172127183667,0.11648278728163325,0.9481430341869449,0.05185696581305514,0.0,0.0,0.0518569658130551,-0.05185696581305514
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9796732841911153,0.8835172127183667,0.11648278728163325,0.9796732841911153,0.02032671580888471,0.0,0.0,0.020326715808884677,-0.02032671580888471
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920324035720743,0.8835172127183667,0.11648278728163325,0.9920324035720743,0.007967596427925707,0.0,0.0,0.00796759642792566,-0.007967596427925707
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8835172127183667,0.8835172127183667,0.11648278728163325,0.9968768888474081,0.0031231111525919283,0.1164827872816333,-0.11648278728163325,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04565852391434076,0.9543414760856592,0.04565852391434076,0.9968768888474081,0.0031231111525919283,-0.9543414760856592,0.9543414760856592,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6259204975671546,0.3740795024328454,0.6259204975671546,0.9968768888474081,0.0031231111525919283,-0.3740795024328454,0.3740795024328454,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0031231111525919283,0.14663040184983528,0.8533695981501648,0.9968768888474081,0.0031231111525919283,0.0,0.0,-0.9968768888474081,0.9968768888474081
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.390752387810262,0.14663040184983528,0.8533695981501648,0.390752387810262,0.609247612189738,0.0,0.0,0.609247612189738,-0.609247612189738
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14663040184983528,0.14663040184983528,0.8533695981501648,0.7611892081216849,0.23881079187831505,0.8533695981501648,-0.8533695981501648,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7611892081216849,0.6654991083729471,0.334500891627053,0.7611892081216849,0.23881079187831505,0.0,0.0,0.2388107918783151,-0.23881079187831505
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9063917639125898,0.6654991083729471,0.334500891627053,0.9063917639125898,0.09360823608741017,0.0,0.0,0.0936082360874102,-0.09360823608741017
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.334500891627053,0.6654991083729471,0.334500891627053,0.9633077642996083,0.036692235700391686,-0.6654991083729471,0.665499108372947,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9633077642996083,0.26086006064700185,0.7391399393529983,0.9633077642996083,0.036692235700391686,0.0,0.0,0.03669223570039171,-0.036692235700391686
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7391399393529983,0.26086006064700185,0.7391399393529983,0.9856175031496596,0.014382496850340407,-0.26086006064700185,0.26086006064700173,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9856175031496596,0.10225103292343293,0.8977489670765672,0.9856175031496596,0.014382496850340407,0.0,0.0,0.014382496850340432,-0.014382496850340407
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10225103292343293,0.10225103292343293,0.8977489670765672,0.9943623981558626,0.005637601844137384,0.897748967076567,-0.8977489670765672,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3518965646249037,0.6481034353750964,0.3518965646249037,0.9943623981558626,0.005637601844137384,-0.6481034353750964,0.6481034353750963,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2540413643390396,0.2540413643390396,0.7459586356609604,0.9943623981558626,0.005637601844137384,0.7459586356609604,-0.7459586356609604,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943623981558626,0.7076016894832206,0.2923983105167795,0.9943623981558626,0.005637601844137384,0.0,0.0,0.005637601844137419,-0.005637601844137384
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022098078576856424,0.7076016894832206,0.2923983105167795,0.9977901921423143,0.0022098078576856424,0.0,0.0,-0.9977901921423143,0.9977901921423143
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2923983105167795,0.7076016894832206,0.2923983105167795,0.3911103813070238,0.6088896186929762,-0.7076016894832206,0.7076016894832204,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7226367138435412,0.2773632861564587,0.7226367138435412,0.3911103813070238,0.6088896186929762,-0.2773632861564587,0.2773632861564588,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3911103813070238,0.10871991072222259,0.8912800892777774,0.3911103813070238,0.6088896186929762,0.0,0.0,0.6088896186929762,-0.6088896186929762
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7613295331861389,0.10871991072222259,0.8912800892777774,0.7613295331861389,0.23867046681386106,0.0,0.0,0.23867046681386106,-0.23867046681386106
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09355323194936818,0.10871991072222259,0.8912800892777774,0.9064467680506318,0.09355323194936818,0.0,0.0,-0.9064467680506318,0.9064467680506318
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8912800892777774,0.10871991072222259,0.8912800892777774,0.35530589885397157,0.6446941011460284,-0.10871991072222259,0.10871991072222265,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9573843418455157,0.04261565815448429,0.9573843418455157,0.35530589885397157,0.6446941011460284,-0.04261565815448429,0.042615658154484315,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016704339691557983,0.016704339691557983,0.983295660308442,0.35530589885397157,0.6446941011460284,0.9832956603084421,-0.983295660308442,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35530589885397157,0.6145711356261513,0.3854288643738487,0.35530589885397157,0.6446941011460284,0.0,0.0,0.6446941011460284,-0.6446941011460284
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6145711356261513,0.6145711356261513,0.3854288643738487,0.747295014812444,0.25270498518755596,0.3854288643738487,-0.3854288643738487,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.747295014812444,0.8489209141369387,0.15107908586306132,0.747295014812444,0.25270498518755596,0.0,0.0,0.252704985187556,-0.25270498518755596
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15107908586306132,0.8489209141369387,0.15107908586306132,0.9009455656176725,0.0990544343823275,-0.8489209141369387,0.8489209141369387,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9009455656176725,0.3327571117077579,0.6672428882922421,0.9009455656176725,0.0990544343823275,0.0,0.0,0.09905443438232753,-0.0990544343823275
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6672428882922421,0.3327571117077579,0.6672428882922421,0.9611729821494397,0.03882701785056035,-0.3327571117077579,0.3327571117077579,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13043299269480355,0.13043299269480355,0.8695670073051964,0.9611729821494397,0.03882701785056035,0.8695670073051964,-0.8695670073051964,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03882701785056035,0.6591501034211057,0.3408498965788943,0.9611729821494397,0.03882701785056035,0.0,0.0,-0.9611729821494397,0.9611729821494397
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3767572927764945,0.6591501034211057,0.3408498965788943,0.3767572927764945,0.6232427072235055,0.0,0.0,0.6232427072235055,-0.6232427072235055
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7557034587144547,0.6591501034211057,0.3408498965788943,0.7557034587144547,0.2442965412855453,0.0,0.0,0.24429654128554534,-0.2442965412855453
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3408498965788943,0.6591501034211057,0.3408498965788943,0.90424147865291,0.09575852134708987,-0.6591501034211057,0.6591501034211057,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.90424147865291,0.25837139943626836,0.7416286005637316,0.90424147865291,0.09575852134708987,0.0,0.0,0.09575852134708995,-0.09575852134708987
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7416286005637316,0.25837139943626836,0.7416286005637316,0.9624649028499216,0.03753509715007834,-0.25837139943626836,0.2583713994362684,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9624649028499216,0.10127553602765352,0.8987244639723464,0.9624649028499216,0.03753509715007834,0.0,0.0,0.03753509715007841,-0.03753509715007834
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8987244639723464,0.10127553602765352,0.8987244639723464,0.9852871212060687,0.014712878793931329,-0.10127553602765352,0.1012755360276536,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9852871212060687,0.03969763766449135,0.9603023623355086,0.9852871212060687,0.014712878793931329,0.0,0.0,-0.9852871212060687,0.9852871212060687
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9603023623355086,0.03969763766449135,0.9603023623355086,0.38620947039419506,0.6137905296058049,-0.03969763766449135,0.039697637664491414,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38620947039419506,0.015560544016384553,0.9844394559836154,0.38620947039419506,0.6137905296058049,0.0,0.0,0.6137905296058049,-0.6137905296058049
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.015560544016384553,0.015560544016384553,0.9844394559836154,0.7594084909159672,0.24059150908403282,0.9844394559836155,-0.9844394559836154,0.0,0.0
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7594084909159672,0.6141227945157882,0.38587720548421167,0.7594084909159672,0.24059150908403282,0.0,0.0,0.24059150908403282,-0.24059150908403282
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9056937644826366,0.6141227945157882,0.38587720548421167,0.9056937644826366,0.09430623551736339,0.0,0.0,0.09430623551736339,-0.09430623551736339
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38587720548421167,0.6141227945157882,0.38587720548421167,0.9630341648742472,0.03696583512575279,-0.6141227945157882,0.6141227945157883,0.0,0.0
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9630341648742472,0.24072174914518185,0.7592782508548181,0.9630341648742472,0.03696583512575279,0.0,0.0,0.0369658351257528,-0.03696583512575279
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9855102585841977,0.24072174914518185,0.7592782508548181,0.9855102585841977,0.014489741415802223,0.0,0.0,0.014489741415802282,-0.014489741415802223
