,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00047956500794133286,0.00047956500794133286,0.9995204349920587
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778706682762455,0.9778706682762455,0.02212933172375453
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000489942281714173,0.9995100577182858,-0.9995100577182858
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778708980285603,0.02212910197143969,-0.02212910197143969
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995100628049904,0.0004899371950095946,-0.0004899371950095946
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999891528153576,1.0847184642362299e-05,-1.0847184642362299e-05
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997598438823,2.401561176901385e-07,-2.401561176901385e-07
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.3170442622279486e-09,5.3170442622279486e-09,0.9999999946829558
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022139949150982385,0.9778600508490176,-0.9778600508490176
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.978350228082313,0.021649771917687022,-0.021649771917687022
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9995206751480634,0.0004793248519365488,-0.0004793248519365488
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0000000000047933,-4.793248480419732e-12,4.793248480419732e-12
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000001061,-1.0612227818877324e-13,1.0612227818877324e-13
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000000024,-2.3495418553784627e-15,2.3495418553784627e-15
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,-5.201873748276993e-17,5.201873748276993e-17
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-1.1516922088904269e-18,-1.1516922088904269e-18,1.0
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022139949268701442,0.9778600507312986,-0.9778600507312986
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783502280849192,0.021649771915080773,-0.021649771915080773
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995206751481212,0.00047932485187884497,-0.00047932485187884497
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999893877720962,1.0612227903825436e-05,-1.0612227903825436e-05
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3495418741859375e-07,2.3495418741859375e-07,0.9999997650458126
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02213994406682762,0.9778600559331724,-0.9778600559331724
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.97835022796975,0.02164977203024998,-0.02164977203024998
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000002164977,-2.1649771905773996e-10,2.1649771905773996e-10
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,1.0000000000047933,-4.793248516727946e-12,4.793248516727946e-12
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-1.0612227899263528e-13,-1.0612227899263528e-13,1.0000000000001061
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9778600507312962,0.9778600507312962,0.022139949268703774
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-2.213995653477241e-10,1.0000000002213996,-1.0000000002213996
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778600507263968,0.022139949273603188,-0.022139949273603188
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995098226462708,0.0004901773537291966,-0.0004901773537291966
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999891474982557,1.0852501744230741e-05,-1.0852501744230741e-05
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999759726162,2.4027383805576295e-07,-2.4027383805576295e-07
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.3196505851507664e-09,5.3196505851507664e-09,0.9999999946803494
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9778600508490753,0.9778600508490753,0.022139949150924654
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-2.213995653477241e-10,1.0000000002213996,-1.0000000002213996
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778600507263968,0.022139949273603188,-0.022139949273603188
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995098226462708,0.0004901773537291966,-0.0004901773537291966
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0852501744230741e-05,1.0852501744230741e-05,0.9999891474982557
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778602910051366,0.9778602910051366,0.022139708994863394
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995098279660299,0.9995098279660299,0.0004901720339700599
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999989147616035,0.999989147616035,1.0852383965032075e-05
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997597287695,0.9999997597287695,2.40271230467215e-07
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999946804071,0.9999999946804071,5.319592877306434e-09
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1777556707670556e-10,0.9999999998822244,-0.9999999998822244
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778600507339061,0.02213994926609386,-0.02213994926609386
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995098226464371,0.0004901773535629407,-0.0004901773535629407
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999891474982594,1.085250174054982e-05,-1.085250174054982e-05
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997597261621,2.402738379742665e-07,-2.402738379742665e-07
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999946803494,5.319650583346454e-09,-5.319650583346454e-09
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998822232,1.1777679404250853e-10,-1.1777679404250853e-10
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999973924,2.607572245131432e-12,-2.607572245131432e-12
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999423,5.773151722168392e-14,-5.773151722168392e-14
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999987,1.278172862493248e-15,-1.278172862493248e-15
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,2.82986823322315e-17,-2.82986823322315e-17
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.265313912067024e-19,6.265313912067024e-19,1.0
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022139949268701442,0.9778600507312986,-0.9778600507312986
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783502280849192,0.021649771915080773,-0.021649771915080773
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995206751481212,0.00047932485187884497,-0.00047932485187884497
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0612227903825436e-05,1.0612227903825436e-05,0.9999893877720962
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022139714314514003,0.977860285685486,-0.977860285685486
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783502228830454,0.021649777116954594,-0.021649777116954594
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995206750329519,0.00047932496704806635,-0.00047932496704806635
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893877695464,1.06122304536662e-05,-1.06122304536662e-05
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997650457562,2.349542438719387e-07,-2.349542438719387e-07
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999994798125,5.201875039790821e-09,-5.201875039790821e-09
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998848308,1.1516924948309307e-10,-1.1516924948309307e-10
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999974502,2.5498413408701046e-12,-2.5498413408701046e-12
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999436,5.6453357930101916e-14,-5.6453357930101916e-14
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2498744806203018e-15,1.2498744806203018e-15,0.9999999999999988
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022139949268701442,0.9778600507312986,-0.9778600507312986
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783502280849192,0.021649771915080773,-0.021649771915080773
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995206751481212,0.00047932485187884497,-0.00047932485187884497
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893877720962,1.0612227903825436e-05,-1.0612227903825436e-05
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.3495418741859375e-07,2.3495418741859375e-07,0.9999997650458126
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778600559331724,0.9778600559331724,0.02213994406682762
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004901772384514613,0.9995098227615485,-0.9995098227615485
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778709032304905,0.02212909676950947,-0.02212909676950947
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995100629201609,0.0004899370798391242,-0.0004899370798391242
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999891528179075,1.0847182092493942e-05,-1.0847182092493942e-05
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997598439387,2.40156061236182e-07,-2.40156061236182e-07
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999994682957,5.317043012340229e-09,-5.317043012340229e-09
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.17719062552716e-10,1.17719062552716e-10,0.9999999998822809
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022139949266095194,0.9778600507339048,-0.9778600507339048
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021649771915138505,0.021649771915138505,0.9783502280848615
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021660624416821372,0.9783393755831786,-0.9783393755831786
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783396158570153,0.021660384142984657,-0.021660384142984657
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995204401939337,0.00047955980606626675,-0.00047955980606626675
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893825702224,1.0617429777615443e-05,-1.0617429777615443e-05
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.3506935664040592e-07,2.3506935664040592e-07,0.9999997649306434
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022139944064277772,0.9778600559357222,-0.9778600559357222
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02164977203030649,0.02164977203030649,0.9783502279696935
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021660624414271523,0.9783393755857285,-0.9783393755857285
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783396158569589,0.021660384143041056,-0.021660384143041056
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995204401939325,0.00047955980606751575,-0.00047955980606751575
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893825702224,1.061742977764309e-05,-1.061742977764309e-05
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.3506935664101748e-07,2.3506935664101748e-07,0.9999997649306434
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022139944064277772,0.9778600559357222,-0.9778600559357222
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02164977203030649,0.02164977203030649,0.9783502279696935
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783393755857285,0.9783393755857285,0.021660624414271523
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004795651256603861,0.9995204348743396,-0.9995204348743396
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778706682788517,0.022129331721148282,-0.022129331721148282
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995100577183436,0.00048994228165649,-0.00048994228165649
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999891527027396,1.084729726046654e-05,-1.084729726046654e-05
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999759841389,2.40158611049253e-07,-2.40158611049253e-07
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.317099465072263e-09,5.317099465072263e-09,0.9999999946829006
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778600508490188,0.9778600508490188,0.022139949150981164
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004901773510143093,0.9995098226489857,-0.9995098226489857
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9778709032329826,0.022129096767017353,-0.022129096767017353
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999510062920216,0.0004899370797839496,-0.0004899370797839496
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999891528179087,1.0847182091272372e-05,-1.0847182091272372e-05
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4015606120913795e-07,2.4015606120913795e-07,0.9999997598439387
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778600560483416,0.9778600560483416,0.022139943951658414
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004901772359016121,0.9995098227640984,-0.9995098227640984
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778709032304341,0.02212909676956587,-0.02212909676956587
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995100629201596,0.0004899370798403732,-0.0004899370798403732
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.084718209252159e-05,1.084718209252159e-05,0.9999891528179075
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022139709112640182,0.9778602908873598,-0.9778602908873598
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783502227678762,0.0216497772321238,-0.0216497772321238
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995206750304021,0.00047932496959790863,-0.00047932496959790863
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893877694899,1.0612230510119577e-05,-1.0612230510119577e-05
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997650457548,2.3495424512181373e-07,-2.3495424512181373e-07
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.20187506746299e-09,5.20187506746299e-09,0.999999994798125
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022139949153532235,0.9778600508464678,-0.9778600508464678
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021649771917630622,0.021649771917630622,0.9783502280823694
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021660624416766194,0.9783393755832338,-0.9783393755832338
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783396158570141,0.021660384142985878,-0.021660384142985878
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995204401939337,0.00047955980606629103,-0.00047955980606629103
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893825702224,1.0617429777615985e-05,-1.0617429777615985e-05
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.3506935664041778e-07,2.3506935664041778e-07,0.9999997649306434
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022139944064277772,0.9778600559357222,-0.9778600559357222
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783502279696935,0.02164977203030649,-0.02164977203030649
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995206751455701,0.00047932485442993625,-0.00047932485442993625
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0612227960306515e-05,1.0612227960306515e-05,0.9999893877720397
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02213971431451278,0.9778602856854872,-0.9778602856854872
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783502228830454,0.021649777116954594,-0.021649777116954594
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995206750329519,0.00047932496704806635,-0.00047932496704806635
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893877695464,1.06122304536662e-05,-1.06122304536662e-05
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997650457562,2.349542438719387e-07,-2.349542438719387e-07
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999994798125,5.201875039790821e-09,-5.201875039790821e-09
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998848308,1.1516924948309307e-10,-1.1516924948309307e-10
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999974502,2.5498413408701046e-12,-2.5498413408701046e-12
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999436,5.6453357930101916e-14,-5.6453357930101916e-14
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999988,1.2498744806203018e-15,-1.2498744806203018e-15
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7672157593178002e-17,2.7672157593178002e-17,1.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778600507312986,0.9778600507312986,0.022139949268701442
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995098226463793,0.9995098226463793,0.0004901773536206688
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0852501741820397e-05,0.9999891474982582,-0.9999891474982582
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778602910051366,0.022139708994863394,-0.022139708994863394
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995098279660299,0.0004901720339700877,-0.0004901720339700877
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999989147616035,1.0852383965033918e-05,-1.0852383965033918e-05
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997597287695,2.4027123043031993e-07,-2.4027123043031993e-07
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999946804071,5.319592852455758e-09,-5.319592852455758e-09
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998822244,1.1777551588351736e-10,-1.1777551588351736e-10
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999973924,2.6075439467562147e-12,-2.6075439467562147e-12
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999423,5.773089069709195e-14,-5.773089069709195e-14
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.278158991270565e-15,1.278158991270565e-15,0.9999999999999987
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022139949268701442,0.9778600507312986,-0.9778600507312986
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021649771915080773,0.021649771915080773,0.9783502280849192
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783393755831774,0.9783393755831774,0.021660624416822594
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00047956512571689647,0.9995204348742831,-0.9995204348742831
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9778706682788529,0.02212933172114706,-0.02212933172114706
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004899422816564622,0.0004899422816564622,0.9995100577183436
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022129101971441023,0.977870898028559,-0.977870898028559
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783499879263082,0.02165001207369177,-0.02165001207369177
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995206698310217,0.00047933016897831054,-0.00047933016897831054
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999893876543758,1.0612345624137884e-05,-1.0612345624137884e-05
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997650432063,2.3495679374033787e-07,-2.3495679374033787e-07
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999947980686,5.201931493747824e-09,-5.201931493747824e-09
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998848295,1.1517049937083679e-10,-1.1517049937083679e-10
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999974502,2.5498690133213323e-12,-2.5498690133213323e-12
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999436,5.645397059676826e-14,-5.645397059676826e-14
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999988,1.2498880450292114e-15,-1.2498880450292114e-15
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,2.7672457908503204e-17,-2.7672457908503204e-17
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.126668142345371e-19,6.126668142345371e-19,1.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022139949268701442,0.9778600507312986,-0.9778600507312986
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783502280849192,0.021649771915080773,-0.021649771915080773
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995206751481212,0.00047932485187884497,-0.00047932485187884497
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0612227903825436e-05,1.0612227903825436e-05,0.9999893877720962
