,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721657839938043,0.9721657839938043,0.027834216006195733
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005143052531978665,0.9948569474680213,-0.9948569474680213
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18382416596512086,0.18382416596512086,0.8161758340348791
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491915422069551,0.8491915422069551,0.15080845779304486
550,551,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721344470229136,0.9721344470229136,0.027865552977086372
551,552,304.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00514884280419059,0.9948511571958094,-0.9948511571958094
552,553,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18382309607063718,0.18382309607063718,0.8161769039293628
553,554,258.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491913445177681,0.8491913445177681,0.15080865548223188
554,555,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721344104949987,0.9721344104949987,0.027865589505001287
555,556,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948511504463832,0.9948511504463832,0.00514884955361683
556,557,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990486240486309,0.9990486240486309,0.0009513759513690712
557,558,288.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998242100120778,0.9998242100120778,0.00017578998792222578
558,559,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999675184980141,0.9999675184980141,3.248150198587041e-05
559,560,671.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.00175233944622e-06,0.9999939982476606,-0.9999939982476606
560,561,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1847733618042724,0.1847733618042724,0.8152266381957276
561,562,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.849366929365796,0.849366929365796,0.15063307063420395
562,563,809.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9721668540923691,0.9721668540923691,0.027833145907630863
563,564,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948571451949174,0.9948571451949174,0.005142854805082586
564,565,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009502682748812052,0.9990497317251188,-0.9990497317251188
565,566,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1845988854572993,0.1845988854572993,0.8154011145427007
566,567,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8493346905911214,0.8493346905911214,0.15066530940887857
567,568,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721608971898402,0.9721608971898402,0.027839102810159777
568,569,750.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9948560445114051,0.9948560445114051,0.00514395548859492
569,570,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990495283469053,0.9990495283469053,0.0009504716530946977
570,571,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00017562289668715536,0.9998243771033128,-0.9998243771033128
571,572,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1847420201470933,0.1847420201470933,0.8152579798529067
572,573,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15063886177232244,0.8493611382276776,-0.8493611382276776
573,574,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15694025481277274,0.15694025481277274,0.8430597451872273
574,575,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15577591824857895,0.844224081751421,-0.844224081751421
575,576,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440089420789683,0.15599105792103174,-0.15599105792103174
576,577,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971176834827027,0.02882316517297301,-0.02882316517297301
577,578,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0053257850908931745,0.0053257850908931745,0.9946742149091068
578,579,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162095983467459,0.8162095983467459,0.1837904016532541
579,580,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660402258010166,0.9660402258010166,0.03395977419898344
580,581,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937251006947483,0.9937251006947483,0.006274899305251713
581,582,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988405588017064,0.9988405588017064,0.001159441198293587
582,583,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997857648661908,0.9997857648661908,0.00021423513380924852
583,584,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999960414816529,0.999960414816529,3.95851834710248e-05
584,585,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999926856686736,0.9999926856686736,7.314331326391255e-06
585,586,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986484983001,0.9999986484983001,1.3515016998866258e-06
586,587,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997502769886,0.9999997502769886,2.497230113807092e-07
587,588,481.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,4.6142437315488394e-08,0.9999999538575627,-0.9999999538575627
588,589,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.18477446224894023,0.18477446224894023,0.8152255377510598
589,590,748.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.15063286730012282,0.8493671326998772,-0.8493671326998772
590,591,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.843058637561799,0.156941362438201,-0.156941362438201
591,592,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028998757187207957,0.028998757187207957,0.9710012428127921
592,593,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205837592375111,0.8205837592375111,0.17941624076248885
593,594,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668484590646919,0.9668484590646919,0.033151540935308144
594,595,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938744415683065,0.9938744415683065,0.00612555843169349
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988681531825832,0.9988681531825832,0.0011318468174168483
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997908636033136,0.9997908636033136,0.0002091363966864046
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,3.8643067017507526e-05,0.9999613569329825,-0.9999613569329825
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1847673305226274,0.1847673305226274,0.8152326694773726
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.849365814938922,0.849365814938922,0.15063418506107795
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027833351825266694,0.9721666481747333,-0.9721666481747333
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17963157792147977,0.17963157792147977,0.8203684220785202
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1515831410299857,0.8484168589700143,-0.8484168589700143
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15676577611267428,0.15676577611267428,0.8432342238873257
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8441918425419488,0.8441918425419488,0.1558081574580512
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712106301632787,0.9712106301632787,0.028789369836721312
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946804594244774,0.9946804594244774,0.005319540575522641
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990170847053923,0.9990170847053923,0.0009829152946077002
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018161765337765257,0.9998183823466223,-0.9998183823466223
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8152590875309016,0.1847409124690984,-0.1847409124690984
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03413540433194695,0.03413540433194695,0.965864595668053
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8215328804952375,0.8215328804952375,0.17846711950476246
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9670238324427894,0.9670238324427894,0.032976167557210556
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939068460914325,0.9939068460914325,0.006093153908567461
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988741407111945,0.9988741407111945,0.0011258592888054864
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002080300542560698,0.9997919699457439,-0.9997919699457439
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1847360321317042,0.1847360321317042,0.8152639678682958
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8493600317953031,0.8493600317953031,0.15063996820469694
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9721655795974317,0.9721655795974317,0.02783442040256834
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9948569097007898,0.9948569097007898,0.005143090299210229
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.000950311788184055,0.999049688211816,-0.999049688211816
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18459887741715175,0.18459887741715175,0.8154011225828482
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493346891055074,0.8493346891055074,0.15066531089449264
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721608969153367,0.9721608969153367,0.027839103084663308
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948560444606839,0.9948560444606839,0.005143955539316125
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990495283375334,0.9990495283375334,0.0009504716624666454
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998243771015812,0.9998243771015812,0.0001756228984187702
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.245062811130239e-05,0.9999675493718887,-0.9999675493718887
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.815231525272751,0.184768474727249,-0.184768474727249
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03414049713361009,0.03414049713361009,0.9658595028663899
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8215338215149697,0.8215338215149697,0.17846617848503032
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9670240063192124,0.9670240063192124,0.03297599368078763
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939068782193565,0.9939068782193565,0.006093121780643473
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988741466476146,0.9988741466476146,0.0011258533523853531
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997919710426428,0.9997919710426428,0.00020802895735716476
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.843844050155365e-05,0.9999615615594984,-0.9999615615594984
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8152326316676165,0.1847673683323835,-0.1847673683323835
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658597072999157,0.03414029270008434,-0.03414029270008434
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006308254515757741,0.006308254515757741,0.9936917454842422
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18360886638522222,0.8163911336147778,-0.8163911336147778
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8491517603410214,0.15084823965897864,-0.15084823965897864
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9721270963496893,0.02787290365031074,-0.02787290365031074
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9948497989790545,0.005150201020945516,-0.005150201020945516
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0009516256680294783,0.0009516256680294783,0.9990483743319705
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8154013653543013,0.8154013653543013,0.1845986346456987
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9658908849775747,0.9658908849775747,0.03410911502242531
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9936975063231317,0.9936975063231317,0.006302493676868304
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988354600662946,0.9988354600662946,0.0011645399337053552
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997848227500534,0.9997848227500534,0.00021517724994657428
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.9759262481675606e-05,0.9999602407375183,-0.9999602407375183
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1847671242782012,0.1847671242782012,0.8152328757217988
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493657768302173,0.8493657768302173,0.1506342231697827
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721666411332175,0.9721666411332175,0.02783335886678251
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948571058455028,0.9948571058455028,0.005142894154497202
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0009502755456484158,0.9990497244543516,-0.9990497244543516
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18459888411384717,0.18459888411384717,0.8154011158861528
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15066530965711422,0.8493346903428858,-0.8493346903428858
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1569353679188572,0.1569353679188572,0.8430646320811428
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844223178778184,0.844223178778184,0.15577682122181602
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712164202997451,0.9712164202997451,0.028783579700254913
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9946815292938787,0.9946815292938787,0.005318470706121348
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990172823899447,0.9990172823899447,0.0009827176100553059
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998184188736808,0.9998184188736808,0.00018158112631916357
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999664484434817,0.9999664484434817,3.3551556518296444e-05
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999938005289006,0.9999938005289006,6.199471099366249e-06
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999988544960086,0.9999988544960086,1.1455039914398668e-06
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1165989383398198e-07,0.9999997883401062,-0.9999997883401062
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18477443166553975,0.18477443166553975,0.8152255683344602
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8493671270488455,0.8493671270488455,0.15063287295115446
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97216689061915,0.97216689061915,0.02783310938085004
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005142848055866067,0.9948571519441339,-0.9948571519441339
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1838242037470863,0.1838242037470863,0.8161757962529137
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1508084508119022,0.8491915491880978,-0.8491915491880978
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8430910809122648,0.1569089190877352,-0.1569089190877352
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02899276248429547,0.02899276248429547,0.9710072375157045
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.820582651569453,0.820582651569453,0.17941734843054702
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668482543959126,0.9668482543959126,0.0331517456040874
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938744037507411,0.9938744037507411,0.006125596249258902
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988681461948625,0.9988681461948625,0.0011318538051374727
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020913768783881181,0.9997908623121612,-0.9997908623121612
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18473582746929518,0.18473582746929518,0.8152641725307048
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8493599939789148,0.8493599939789148,0.15064000602108518
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721655726099285,0.9721655726099285,0.02783442739007147
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948569084096776,0.9948569084096776,0.005143091590322446
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990496879732514,0.9990496879732514,0.0009503120267485565
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998244065981865,0.9998244065981865,0.0001755934018135008
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.244517789169343e-05,0.9999675548221083,-0.9999675548221083
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18476847573431054,0.18476847573431054,0.8152315242656895
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493660265448048,0.8493660265448048,0.15063397345519525
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9721666872740983,0.9721666872740983,0.027833312725901727
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9948571143711596,0.9948571143711596,0.005142885628840355
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990497260296752,0.9990497260296752,0.0009502739703247665
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999824413630042,0.999824413630042,0.0001755863699579585
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999675561214157,0.9999675561214157,3.2443878584254016e-05
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999940051995048,0.9999940051995048,5.99480049523482e-06
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999988923139111,0.9999988923139111,1.1076860888525886e-06
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997953278892,0.9999997953278892,2.0467211081509618e-07
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999621818191,0.9999999621818191,3.7818180920190514e-08
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999930121657,0.9999999930121657,6.987834311189545e-09
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999987088266,0.9999999987088266,1.2911733904275025e-09
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999997614242,0.9999999997614242,2.385758257616999e-10
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999559173,0.9999999999559173,4.408273746037139e-11
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,8.145373264767386e-12,0.9999999999918546,-0.9999999999918546
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8152255292266204,0.1847744707733796,-0.1847744707733796
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9658583949501394,0.03414160504986061,-0.03414160504986061
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006308497004493121,0.006308497004493121,0.9936915029955069
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18360882157949443,0.8163911784205056,-0.8163911784205056
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15084824793793328,0.15084824793793328,0.8491517520620667
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8430984344051656,0.8430984344051656,0.15690156559483437
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028991403746536415,0.9710085962534636,-0.9710085962534636
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205824005094027,0.17941759949059732,-0.17941759949059732
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9668482080064247,0.03315179199357532,-0.03315179199357532
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006125604820851938,0.006125604820851938,0.9938743951791481
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8163573846140644,0.8163573846140644,0.18364261538593563
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.03393246706965192,0.9660675329303481,-0.9660675329303481
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17850461713000354,0.17850461713000354,0.8214953828699965
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482086253861851,0.8482086253861851,0.15179137461381487
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719528290875401,0.9719528290875401,0.028047170912459896
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948175988379175,0.9948175988379175,0.005182401162082462
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009575754320669816,0.999042424567933,-0.999042424567933
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8154024647188026,0.18459753528119738,-0.18459753528119738
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03410891188793133,0.03410891188793133,0.9658910881120687
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821527985367915,0.821527985367915,0.17847201463208495
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.967022927948229,0.967022927948229,0.03297707205177103
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939066789639288,0.9939066789639288,0.0060933210360711865
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988741098302985,0.9988741098302985,0.0011258901697015489
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00020803576025729686,0.9997919642397427,-0.9997919642397427
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1847360310773808,0.1847360310773808,0.8152639689226192
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.849360031600491,0.849360031600491,0.150639968399509
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721655795614353,0.9721655795614353,0.027834420438564655
