,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.844376950754196,0.844376950754196,0.1556230492458039,0.4999792152411053,0.5000207847588947,0.15562304924580395,-0.1556230492458039,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9131729723294717,0.9131729723294717,0.08682702767052822,0.4999996968601203,0.5000003031398798,0.0868270276705283,-0.08682702767052822,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000044212102,0.9515564514984469,0.048443548501553,0.4999999955787899,0.5000000044212102,0.0,0.0,-0.4999999955787899,0.4999999955787898
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210341677419989,0.5065858242130574,0.4934141757869426,0.2789658322580011,0.7210341677419989,0.0,0.0,-0.2789658322580011,0.2789658322580011
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15564387251106693,0.5000960523992546,0.49990394760074547,0.15564387251106693,0.8443561274889331,0.0,0.0,0.8443561274889331,-0.8443561274889331
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7877024373352528,0.5000014008973067,0.4999985991026933,0.7877024373352528,0.2122975626647472,0.0,0.0,0.2122975626647472,-0.2122975626647472
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11844753355759556,0.5000000204316943,0.49999997956830566,0.8815524664424045,0.11844753355759556,0.0,0.0,-0.8815524664424045,0.8815524664424045
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7783501133065777,0.5000000002979905,0.4999999997020095,0.22164988669342234,0.7783501133065777,0.0,0.0,-0.22164988669342234,0.22164988669342234
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12366549131614665,0.5000000000043461,0.49999999999565387,0.12366549131614665,0.8763345086838533,0.0,0.0,0.8763345086838533,-0.8763345086838533
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2203379287669459,0.5000000000000634,0.4999999999999366,0.7796620712330541,0.2203379287669459,0.0,0.0,-0.7796620712330541,0.7796620712330541
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5650018389905117,0.5000000000000009,0.49999999999999906,0.4349981610094883,0.5650018389905117,0.0,0.0,-0.4349981610094883,0.4349981610094883
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2426992501794725,0.7573007498205275,0.5,-0.5,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7210341652752658,0.7210341652752658,0.27896583472473424,0.4962473407198974,0.5037526592801026,0.27896583472473424,-0.27896583472473424,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000547314832249,0.8443561261126645,0.15564387388733547,0.4999452685167752,0.5000547314832249,0.0,0.0,-0.4999452685167752,0.4999452685167751
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210647017030729,0.5050223375299848,0.4949776624700152,0.2789352982969272,0.7210647017030729,0.0,0.0,-0.2789352982969272,0.2789352982969271
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000732493844376,0.5000732493844376,0.49992675061556235,0.15562683664719007,0.84437316335281,0.49992675061556235,-0.49992675061556235,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5050225860133546,0.7210750334266112,0.27892496657338883,0.49497741398664546,0.5050225860133546,0.0,0.0,-0.49497741398664546,0.4949774139866454
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2761635749253498,0.5032243173654412,0.4967756826345588,0.2761635749253498,0.7238364250746503,0.0,0.0,0.7238364250746502,-0.7238364250746503
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995297423543517,0.5000470257645648,0.49995297423543517,0.5961487349497654,0.4038512650502347,-0.5000470257645648,0.5000470257645648,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5014023023358114,0.2789920718880651,0.7210079281119349,0.5014023023358114,0.49859769766418854,0.0,0.0,0.4985976976641886,-0.49859769766418854
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4967766613467547,0.4967766613467547,0.5032233386532453,0.7218165541585579,0.27818344584144206,0.5032233386532453,-0.5032233386532453,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4967648677626314,0.7192357625592596,0.2807642374407404,0.5032351322373686,0.4967648677626314,0.0,0.0,-0.5032351322373686,0.5032351322373686
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7192291825451809,0.503197492115636,0.496802507884364,0.28077081745481913,0.7192291825451809,0.0,0.0,-0.28077081745481913,0.28077081745481913
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8433490690847408,0.5000466345258192,0.49995336547418084,0.15665093091525922,0.8433490690847408,0.0,0.0,-0.15665093091525922,0.15665093091525917
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000006801514811,0.5000006801514811,0.49999931984851886,0.08740051540636393,0.912599484593636,0.49999931984851886,-0.49999931984851886,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5060176477756317,0.7210345447533171,0.2789654552466829,0.49398235222436826,0.5060176477756317,0.0,0.0,-0.49398235222436826,0.49398235222436826
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4967762731505044,0.5032237268494957,0.4967762731505044,0.27560839845511714,0.7243916015448828,-0.5032237268494957,0.5032237268494957,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032726885813658,0.28076445402772243,0.7192355459722777,0.49672731141863424,0.5032726885813658,0.0,0.0,-0.49672731141863424,0.49672731141863424
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031974889567756,0.49680251104322437,0.5031974889567756,0.27713989812094464,0.7228601018790554,-0.49680251104322437,0.49680251104322437,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7228181456269658,0.27718185437303416,0.7228181456269658,0.49674964791177484,0.5032503520882252,-0.27718185437303416,0.2771818543730342,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000474054736956,0.1546485347514464,0.8453514652485535,0.49995259452630436,0.5000474054736956,0.0,0.0,-0.49995259452630436,0.49995259452630436
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949631457278457,0.4949631457278457,0.5050368542721543,0.27893938570965415,0.7210606142903458,0.5050368542721543,-0.5050368542721543,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032241070663824,0.718223944762429,0.281776055237571,0.49677589293361757,0.5032241070663824,0.0,0.0,-0.49677589293361757,0.49677589293361757
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27716700328670363,0.503182735036818,0.496817264963182,0.27716700328670363,0.7228329967132964,0.0,0.0,-0.27716700328670363,0.27716700328670363
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500046419297963,0.500046419297963,0.499953580702037,0.27713928658637493,0.722860713413625,0.499953580702037,-0.499953580702037,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7210600640716729,0.7210600640716729,0.27893993592832705,0.4967496389927146,0.5032503610072854,0.2789399359283271,-0.27893993592832705,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8443705758713806,0.8443705758713806,0.1556294241286193,0.4999525943962224,0.5000474056037776,0.15562942412861935,-0.1556294241286193,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999993086025631,0.91316941558046,0.08683058441953996,0.4999993086025631,0.500000691397437,0.0,0.0,0.5000006913974369,-0.500000691397437
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2789662204772605,0.5060259600592462,0.49397403994075384,0.7210337795227395,0.2789662204772605,0.0,0.0,-0.7210337795227395,0.7210337795227395
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597712419661418,0.5000878869375764,0.4999121130624235,0.40228758033858203,0.597712419661418,0.0,0.0,-0.40228758033858203,0.40228758033858203
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500001281806338,0.500001281806338,0.499998718193662,0.22444898129709223,0.7755510187029078,0.49999871819366204,-0.499998718193662,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959811656662545,0.7210348804356158,0.2789651195643842,0.4959811656662545,0.5040188343337455,0.0,0.0,0.5040188343337455,-0.5040188343337455
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032237317453279,0.5032237317453279,0.4967762682546722,0.7187919303261983,0.28120806967380174,0.49677626825467214,-0.4967762682546722,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49680898105301724,0.7228327873097937,0.2771672126902063,0.5031910189469828,0.49680898105301724,0.0,0.0,-0.5031910189469828,0.5031910189469828
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032499537128925,0.5032499537128925,0.49675004628710756,0.28074620525306926,0.7192537947469309,0.4967500462871075,-0.49675004628710756,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7228474173759334,0.7228474173759334,0.27715258262406667,0.4968022448899636,0.5031977551100364,0.2771525826240666,-0.27715258262406667,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000466383615187,0.8453677968843227,0.15463220311567727,0.49995336163848125,0.5000466383615187,0.0,0.0,-0.49995336163848125,0.49995336163848125
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.505037092464482,0.505037092464482,0.49496290753551797,0.2789398137058317,0.7210601862941683,0.49496290753551797,-0.49496290753551797,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032241008241782,0.7238445186831456,0.2761554813168544,0.4967758991758218,0.5032241008241782,0.0,0.0,-0.4967758991758218,0.49677589917582177
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7228329932305729,0.5032647095312484,0.4967352904687517,0.27716700676942707,0.7228329932305729,0.0,0.0,-0.27716700676942707,0.27716700676942707
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999523851270242,0.5000476148729758,0.4999523851270242,0.15464025080317856,0.8453597491968214,-0.5000476148729758,0.5000476148729758,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050369750912167,0.2789924005703043,0.7210075994296957,0.49496302490878336,0.5050369750912167,0.0,0.0,-0.49496302490878336,0.4949630249087833
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7238444531968837,0.496776666140493,0.503223333859507,0.2761555468031164,0.7238444531968837,0.0,0.0,-0.2761555468031164,0.27615554680311627
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999529885795934,0.4999529885795934,0.5000470114204066,0.15407592525559355,0.8459240747444066,0.5000470114204065,-0.5000470114204066,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.721007936114995,0.721007936114995,0.2789920638850049,0.4949547943789282,0.5050452056210718,0.27899206388500497,-0.2789920638850049,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8443414920334864,0.8443414920334864,0.15565850796651354,0.4999264170908668,0.5000735829091332,0.1556585079665136,-0.15565850796651354,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131531887862296,0.9131531887862296,0.08684681121377029,0.4999989268139055,0.5000010731860945,0.08684681121377036,-0.08684681121377029,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000156521183,0.9515454136331383,0.04845458636686168,0.4999999843478818,0.5000000156521183,0.0,0.0,-0.4999999843478818,0.49999998434788173
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210341740080782,0.5065856632288872,0.49341433677111274,0.27896582599192177,0.7210341740080782,0.0,0.0,-0.27896582599192177,0.27896582599192177
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000960500513456,0.5000960500513456,0.49990394994865445,0.15564386901502283,0.8443561309849772,0.4999039499486544,-0.49990394994865445,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050223376010461,0.7210877546407637,0.2789122453592363,0.4949776623989539,0.5050223376010461,0.0,0.0,-0.4949776623989539,0.4949776623989539
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032245029007821,0.5032245029007821,0.49677549709921787,0.27616371352244373,0.7238362864775563,0.49677549709921787,-0.49677549709921787,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032645894668384,0.7228332175618438,0.2771667824381562,0.4967354105331616,0.5032645894668384,0.0,0.0,-0.4967354105331616,0.4967354105331616
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032499599879979,0.5032499599879979,0.49675004001200207,0.27714441687343394,0.7228555831265661,0.49675004001200207,-0.49675004001200207,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7228474208770135,0.7228474208770135,0.2771525791229866,0.4967497138165127,0.5032502861834873,0.2771525791229865,-0.2771525791229866,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8453677988376862,0.8453677988376862,0.1546322011623138,0.4999525954875065,0.5000474045124935,0.1546322011623138,-0.1546322011623138,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006913815208,0.9137257978548642,0.08627420214513577,0.49999930861847913,0.5000006913815208,0.0,0.0,-0.49999930861847913,0.4999993086184792
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2789654489810881,0.5060340747386896,0.4939659252613105,0.2789654489810881,0.7210345510189119,0.0,0.0,0.7210345510189119,-0.7210345510189119
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000880052879005,0.5000880052879005,0.49991199471209946,0.5977119892192706,0.40228801078072945,0.49991199471209946,-0.49991199471209946,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985748980390584,0.7210832662124644,0.2789167337875355,0.5014251019609416,0.4985748980390584,0.0,0.0,-0.5014251019609416,0.5014251019609416
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7202390557590619,0.5032244374383141,0.49677556256168587,0.2797609442409381,0.7202390557590619,0.0,0.0,-0.2797609442409381,0.2797609442409381
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500047027515794,0.500047027515794,0.49995297248420595,0.15608749066710625,0.8439125093328937,0.499952972484206,-0.49995297248420595,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050158675036573,0.7210604034156628,0.2789395965843372,0.4949841324963426,0.5050158675036573,0.0,0.0,-0.4949841324963426,0.49498413249634265
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2761673233946813,0.5032241039908343,0.4967758960091657,0.2761673233946813,0.7238326766053187,0.0,0.0,0.7238326766053187,-0.7238326766053187
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499952977347444,0.5000470226525561,0.499952977347444,0.5961508263395173,0.4038491736604827,-0.5000470226525561,0.500047022652556,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4985976671618555,0.2789920701517768,0.7210079298482233,0.5014023328381445,0.4985976671618555,0.0,0.0,-0.5014023328381445,0.5014023328381445
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967766613214314,0.4967766613214314,0.5032233386785686,0.27974824062624404,0.720251759373756,0.5032233386785686,-0.5032233386785686,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4967876898557452,0.7192357625451309,0.28076423745486906,0.4967876898557452,0.5032123101442548,0.0,0.0,0.5032123101442548,-0.5032123101442548
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2807580842863078,0.50319749211543,0.49680250788457003,0.7192419157136922,0.2807580842863078,0.0,0.0,-0.7192419157136922,0.7192419157136922
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000466345258162,0.5000466345258162,0.49995336547418384,0.4012878427721742,0.5987121572278258,0.4999533654741838,-0.49995336547418384,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7210601841541084,0.7210601841541084,0.27893981584589167,0.4985603108691353,0.5014396891308647,0.27893981584589156,-0.27893981584589167,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500020997462235,0.8443706428691744,0.15562935713082565,0.49997900253776495,0.500020997462235,0.0,0.0,-0.49997900253776495,0.49997900253776495
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210458804244247,0.5050225492528075,0.49497745074719246,0.27895411957557525,0.7210458804244247,0.0,0.0,-0.27895411957557525,0.27895411957557525
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000732524723557,0.5000732524723557,0.4999267475276443,0.15563733763460735,0.8443626623653926,0.4999267475276443,-0.4999267475276443,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949775671406021,0.7210750351494585,0.2789249648505415,0.4949775671406021,0.505022432859398,0.0,0.0,0.505022432859398,-0.505022432859398
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28176800907467603,0.5032243173905684,0.49677568260943156,0.7182319909253241,0.28176800907467603,0.0,0.0,-0.7182319909253241,0.718231990925324
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992756262510185,0.5000470257649313,0.4999529742350687,0.40072437374898157,0.5992756262510185,0.0,0.0,-0.40072437374898157,0.4007243737489815
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000006858575938,0.5000006858575938,0.4999993141424061,0.22357681883486205,0.776423181165138,0.49999931414240617,-0.4999993141424061,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7210345479369381,0.7210345479369381,0.2789654520630619,0.49596844542132745,0.5040315545786727,0.2789654520630619,-0.2789654520630619,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000587990929426,0.8443563396117302,0.1556436603882698,0.4999412009070574,0.5000587990929426,0.0,0.0,-0.4999412009070574,0.4999412009070574
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2789330288486467,0.5050223406438088,0.4949776593561911,0.2789330288486467,0.7210669711513533,0.0,0.0,0.7210669711513533,-0.7210669711513533
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4023060989993463,0.5000732494298519,0.49992675057014807,0.5976939010006537,0.4023060989993463,0.0,0.0,-0.5976939010006537,0.5976939010006537
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000010683223927,0.5000010683223927,0.4999989316776073,0.33347235600506003,0.6665276439949399,0.49999893167760734,-0.4999989316776073,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27896523867383816,0.7210347613261618,0.27896523867383816,0.49757124101244504,0.5024287589875549,-0.7210347613261618,0.7210347613261618,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4022881281178045,0.4022881281178045,0.5977118718821954,0.4999645772312745,0.5000354227687255,0.5977118718821954,-0.5977118718821954,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000005166311481,0.6665176174709998,0.33348238252900014,0.4999994833688519,0.5000005166311481,0.0,0.0,-0.4999994833688519,0.4999994833688519
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2789655464798553,0.5024286127535151,0.4975713872464849,0.2789655464798553,0.7210344535201447,0.0,0.0,0.7210344535201447,-0.7210344535201447
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499964579364057,0.500035420635943,0.499964579364057,0.5977120436169205,0.4022879563830795,-0.500035420635943,0.500035420635943,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7210144029807212,0.27898559701927883,0.7210144029807212,0.5014251027543161,0.49857489724568393,-0.27898559701927883,0.27898559701927883,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999792152759764,0.1556548998973229,0.8443451001026772,0.5000207847240236,0.4999792152759764,0.0,0.0,-0.5000207847240236,0.5000207847240237
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49497782328127876,0.49497782328127876,0.5050221767187213,0.2789774311805078,0.7210225688194922,0.5050221767187213,-0.5050221767187213,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032235521838593,0.7182321338343194,0.28176786616568067,0.4967764478161407,0.5032235521838593,0.0,0.0,-0.4967764478161407,0.4967764478161407
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7228326871267639,0.5031828544721351,0.496817145527865,0.27716731287323615,0.7228326871267639,0.0,0.0,-0.27716731287323615,0.27716731287323615
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999535789601064,0.5000464210398936,0.4999535789601064,0.1546404215881878,0.8453595784118122,-0.5000464210398936,0.5000464210398936,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050369726003652,0.27899173449301967,0.7210082655069803,0.4949630273996348,0.5050369726003652,0.0,0.0,-0.4949630273996348,0.4949630273996348
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7238444518071587,0.4967766564259426,0.5032233435740574,0.27615554819284127,0.7238444518071587,0.0,0.0,-0.27615554819284127,0.27615554819284127
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000470115620906,0.4999529884379094,0.5000470115620906,0.1540759260309651,0.8459240739690349,-0.4999529884379094,0.49995298843790936,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27893960548541363,0.27893960548541363,0.7210603945145864,0.4949547943902368,0.5050452056097632,0.7210603945145864,-0.7210603945145864,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976975703145845,0.5976975703145845,0.4023024296854155,0.49992641709103175,0.5000735829089682,0.4023024296854155,-0.4023024296854155,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999989268139079,0.7755427337820388,0.22445726621796128,0.4999989268139079,0.5000010731860921,0.0,0.0,0.5000010731860921,-0.5000010731860921
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504018713500498,0.504018713500498,0.495981286499502,0.7210335665107578,0.2789664334892422,0.495981286499502,-0.495981286499502,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49677628741789776,0.7232763328076377,0.2767236671923623,0.5032237125821022,0.49677628741789776,0.0,0.0,-0.5032237125821022,0.5032237125821022
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7192355539325082,0.503256422699593,0.496743577300407,0.28076444606749174,0.7192355539325082,0.0,0.0,-0.28076444606749174,0.28076444606749185
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.843352623883509,0.50004749401186,0.49995250598814,0.15664737611649093,0.843352623883509,0.0,0.0,-0.15664737611649093,0.15664737611649104
