,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,550.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8951573011119015,0.7873367308682633,0.21266326913173667,0.10484269888809854,0.8951573011119015,0.0,0.0,-0.10484269888809854,0.1048426988880985
11,12,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7873079971951764,0.7873079971951764,0.2126920028048235,0.044592382180274656,0.9554076178197254,0.2126920028048236,-0.2126920028048235,0.0,0.0
12,13,365.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9095364467306994,0.9095364467306994,0.09046355326930054,0.04463792294205663,0.9553620770579434,-0.9095364467306994,0.9095364467306994,0.0,0.0
13,14,393.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.9553165408502376,0.4598606911304531,0.5401393088695469,0.044683459149762426,0.9553165408502376,0.0,0.0,0.9553165408502375,-0.9553165408502376
14,15,392.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.45986470506134003,0.45986470506134003,0.5401352949386599,0.5169929404117458,0.48300705958825424,0.54013529493866,-0.5401352949386599,0.0,0.0
15,16,484.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48300875888229544,0.7702661248098196,0.22973387519018035,0.5169912411177047,0.48300875888229544,0.0,0.0,-0.5169912411177047,0.5169912411177046
16,17,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.78010990510287,0.7702390981973386,0.22976090180266132,0.21989009489712996,0.78010990510287,0.0,0.0,-0.21989009489712996,0.21989009489712996
17,18,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7702120742875189,0.7702120742875189,0.22978792571248105,0.09352509286102292,0.906474907138977,0.22978792571248108,-0.22978792571248105,0.0,0.0
18,19,542.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09356574035173681,0.9022650970219662,0.09773490297803375,0.09356574035173681,0.9064342596482632,0.0,0.0,0.9064342596482632,-0.9064342596482632
19,20,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6144694541803899,0.9022248705122641,0.09777512948773595,0.6144694541803899,0.3855305458196101,0.0,0.0,0.3855305458196101,-0.3855305458196101
20,21,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8360236275517179,0.9021846480252128,0.09781535197478718,0.8360236275517179,0.16397637244828214,0.0,0.0,0.16397637244828212,-0.16397637244828214
21,22,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9021444295604103,0.9021444295604103,0.0978555704395897,0.9302564971495701,0.06974350285042982,0.0978555704395897,-0.0978555704395897,0.0,0.0
22,23,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9583794289751318,0.9583794289751318,0.04162057102486816,0.9302134714998552,0.06978652850014477,0.04162057102486816,-0.04162057102486816,0.0,0.0
23,24,515.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06982954984729475,0.9822976666054438,0.017702333394556197,0.9301704501527053,0.06982954984729475,0.0,0.0,-0.9301704501527053,0.9301704501527053
24,25,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6043738224415732,0.9822494368387833,0.017750563161216742,0.3956261775584268,0.6043738224415732,0.0,0.0,-0.3956261775584268,0.3956261775584268
25,26,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9822012118950995,0.9822012118950995,0.01779878810490062,0.1682703125473359,0.8317296874526641,0.017798788104900543,-0.01779878810490062,0.0,0.0
26,27,485.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9924297030700575,0.9924297030700575,0.0075702969299424674,0.16830348551608118,0.8316965144839188,0.007570296929942488,-0.0075702969299424674,0.0,0.0
27,28,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0032198481868390295,0.9967801518131609,0.0032198481868390295,0.16833665516752958,0.8316633448324704,-0.9967801518131609,0.9967801518131609,0.0,0.0
28,29,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8316301784979871,0.42395705138043116,0.5760429486195688,0.16836982150201282,0.8316301784979871,0.0,0.0,-0.16836982150201282,0.16836982150201285
29,30,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5760353443247069,0.4239646556752931,0.5760353443247069,0.07161215332749003,0.92838784667251,-0.4239646556752931,0.42396465567529307,0.0,0.0
30,31,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07165499211215728,0.18032341934443785,0.8196765806555621,0.07165499211215728,0.9283450078878427,0.0,0.0,0.9283450078878427,-0.9283450078878427
31,32,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.394849768519113,0.18035538700250342,0.8196446129974966,0.605150231480887,0.394849768519113,0.0,0.0,-0.605150231480887,0.605150231480887
32,33,342.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7426135469148948,0.18038735146380316,0.8196126485361969,0.2573864530851052,0.7426135469148948,0.0,0.0,-0.2573864530851052,0.2573864530851052
33,34,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18041931272865677,0.18041931272865677,0.8195806872713433,0.1094732890866017,0.8905267109133983,0.8195806872713433,-0.8195806872713433,0.0,0.0
34,35,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6514105834552812,0.6514105834552812,0.34858941654471876,0.10951234175769303,0.8904876582423069,0.34858941654471876,-0.34858941654471876,0.0,0.0
35,36,612.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.10955139052351727,0.8517356701857508,0.14826432981424917,0.10955139052351727,0.8904486094764826,0.0,0.0,-0.10955139052351727,0.10955139052351737
36,37,628.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.05538907026928974,0.8517004966187323,0.14829950338126774,0.05538907026928974,0.9446109297307103,0.0,0.0,0.9446109297307103,-0.9446109297307103
37,38,379.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.598231903251796,0.8516653265690703,0.14833467343092963,0.598231903251796,0.401768096748204,0.0,0.0,0.401768096748204,-0.401768096748204
38,39,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17088263377461785,0.8516301600364135,0.14836983996358652,0.8291173662253821,0.17088263377461785,0.0,0.0,-0.8291173662253821,0.8291173662253821
39,40,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8515949970204099,0.8515949970204099,0.14840500297959017,0.3526456191907702,0.6473543808092298,0.14840500297959014,-0.14840500297959017,0.0,0.0
40,41,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9368794138217105,0.9368794138217105,0.06312058617828953,0.35266035462885115,0.6473396453711489,0.06312058617828953,-0.06312058617828953,0.0,0.0
41,42,257.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6473249114066117,0.9731531395876268,0.02684686041237313,0.35267508859338825,0.6473249114066117,0.0,0.0,-0.35267508859338825,0.35267508859338825
42,43,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9731058242736681,0.9731058242736681,0.026894175726331893,0.1500020745631896,0.8499979254368104,0.026894175726331904,-0.026894175726331893,0.0,0.0
43,44,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9885611933388697,0.9885611933388697,0.011438806661130278,0.15003707435573327,0.8499629256442667,0.011438806661130285,-0.011438806661130278,0.0,0.0
44,45,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004865228039043701,0.9951347719609563,0.004865228039043701,0.1500720706482977,0.8499279293517022,-0.9951347719609563,0.9951347719609563,0.0,0.0
45,46,258.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4232572276637645,0.4232572276637645,0.5767427723362355,0.15010706344123287,0.8498929365587671,0.5767427723362355,-0.5767427723362355,0.0,0.0
46,47,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7546959931737505,0.7546959931737505,0.24530400682624953,0.15014205273488876,0.8498579472651112,0.24530400682624953,-0.24530400682624953,0.0,0.0
47,48,321.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8956656959544318,0.8956656959544318,0.10433430404556815,0.15017703852961528,0.8498229614703847,0.1043343040455682,-0.10433430404556815,0.0,0.0
48,49,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9556238516381698,0.9556238516381698,0.0443761483618302,0.15021202082576232,0.8497879791742377,0.04437614836183024,-0.0443761483618302,0.0,0.0
49,50,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9811256464357965,0.9811256464357965,0.01887435356420354,0.15024699962367974,0.8497530003763202,0.018874353564203528,-0.01887435356420354,0.0,0.0
50,51,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8497180250762826,0.9919722365365765,0.008027763463423541,0.15028197492371737,0.8497180250762826,0.0,0.0,-0.15028197492371737,0.15028197492371742
51,52,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9919230393129228,0.9919230393129228,0.008076960687077198,0.06391891215770282,0.9360810878422972,0.008076960687077195,-0.008076960687077198,0.0,0.0
52,53,578.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00343534572872471,0.9965646542712753,0.00343534572872471,0.06396252026648705,0.9360374797335129,-0.9965646542712753,0.9965646542712753,0.0,0.0
53,54,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4238653945569366,0.4238653945569366,0.5761346054430634,0.0640061240144604,0.9359938759855396,0.5761346054430634,-0.5761346054430634,0.0,0.0
54,55,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7549546626931098,0.7549546626931098,0.2450453373068902,0.06404972340205896,0.935950276597941,0.24504533730689015,-0.2450453373068902,0.0,0.0
55,56,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8957757149656552,0.8957757149656552,0.10422428503434478,0.06409331842971876,0.9359066815702812,0.10422428503434478,-0.10422428503434478,0.0,0.0
56,57,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9358630909021242,0.9556706456433566,0.0443293543566434,0.06413690909787578,0.9358630909021242,0.0,0.0,-0.06413690909787578,0.06413690909787584
57,58,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9727208704784814,0.9556250785787922,0.04437492142120773,0.027279129521518578,0.9727208704784814,0.0,0.0,-0.027279129521518578,0.027279129521518564
58,59,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9555795160709343,0.9555795160709343,0.04442048392906561,0.011602537726228417,0.9883974622737716,0.044420483929065724,-0.04442048392906561,0.0,0.0
59,60,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018893210657537726,0.9811067893424622,0.018893210657537726,0.011651377472455794,0.9883486225275442,-0.9811067893424622,0.9811067893424623,0.0,0.0
60,61,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9882997876652915,0.41729075437782026,0.5827092456221797,0.011700212334708549,0.9882997876652915,0.0,0.0,-0.011700212334708549,0.011700212334708526
61,62,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9950235891907309,0.4172990253023825,0.5827009746976175,0.004976410809269178,0.9950235891907309,0.0,0.0,-0.004976410809269178,0.004976410809269138
62,63,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9978834004175167,0.4173072953998523,0.5826927046001478,0.0021165995824833895,0.9978834004175167,0.0,0.0,-0.0021165995824833895,0.002116599582483336
63,64,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4173155646703123,0.4173155646703123,0.5826844353296877,0.000900245973307573,0.9990997540266925,0.5826844353296877,-0.5826844353296877,0.0,0.0
64,65,492.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0009501559487102423,0.7521688462212173,0.2478311537787828,0.0009501559487102423,0.9990498440512898,0.0,0.0,0.9990498440512897,-0.9990498440512898
65,66,519.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42492241172299794,0.7521436293365952,0.2478563706634049,0.5750775882770021,0.42492241172299794,0.0,0.0,-0.5750775882770021,0.5750775882770021
66,67,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24459575985476428,0.7521184149736615,0.24788158502633856,0.24459575985476428,0.7554042401452357,0.0,0.0,0.7554042401452357,-0.7554042401452357
67,68,470.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3212934704505226,0.7520932031321641,0.24790679686783593,0.6787065295494774,0.3212934704505226,0.0,0.0,-0.6787065295494774,0.6787065295494774
68,69,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.711328101289905,0.7520679938118509,0.24793200618814915,0.288671898710095,0.711328101289905,0.0,0.0,-0.288671898710095,0.288671898710095
69,70,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7520427870124696,0.7520427870124696,0.24795721298753032,0.12277981937230872,0.8772201806276912,0.24795721298753037,-0.24795721298753032,0.0,0.0
70,71,400.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8771824586096285,0.894537216962555,0.10546278303744502,0.12281754139037149,0.8771824586096285,0.0,0.0,-0.12281754139037149,0.12281754139037149
71,72,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8944977632408587,0.8944977632408587,0.10550223675914128,0.052237559717597554,0.9477624402824024,0.10550223675914128,-0.10550223675914128,0.0,0.0
72,73,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.05228233596162579,0.9551270988601811,0.04487290113981893,0.05228233596162579,0.9477176640383742,0.0,0.0,-0.05228233596162579,0.05228233596162579
73,74,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.04491841384970494,0.955081586150295,0.04491841384970494,0.02643389523932562,0.9735661047606744,0.04491841384970496,-0.04491841384970494,0.0,0.0
74,75,1026.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,1,0.9772892961995562,0.9772892961995562,0.022710703800443783,0.026481251849801688,0.9735187481501983,0.02271070380044382,-0.022710703800443783,0.0,0.0
75,76,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9903405349710301,0.9903405349710301,0.009659465028969862,0.026528603724616708,0.9734713962753834,0.00965946502896986,-0.009659465028969862,0.0,0.0
76,77,313.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9958915731777511,0.9958915731777511,0.0041084268222488325,0.026575950864244247,0.9734240491357559,0.0041084268222488785,-0.0041084268222488325,0.0,0.0
77,78,292.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9982525770419841,0.9982525770419841,0.0017474229580158982,0.026623293269157824,0.9733767067308423,0.0017474229580158873,-0.0017474229580158982,0.0,0.0
78,79,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992567746423849,0.9992567746423849,0.0007432253576150206,0.02667063093983091,0.9733293690601692,0.0007432253576150627,-0.0007432253576150206,0.0,0.0
79,80,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9732820361232631,0.999683886531496,0.00031611346850402873,0.026717963876736923,0.9732820361232631,0.0,0.0,-0.026717963876736923,0.02671796387673686
80,81,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996339181428429,0.9996339181428429,0.00036608185715717833,0.011363859085141046,0.988636140914859,0.00036608185715714114,-0.00036608185715717833,0.0,0.0
81,82,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.000155704329025726,0.9998442956709743,0.000155704329025726,0.011412722699232531,0.9885872773007675,-0.9998442956709743,0.9998442956709743,0.0,0.0
82,83,377.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42526031308021617,0.42526031308021617,0.5747396869197838,0.011461581426962608,0.9885384185730374,0.5747396869197838,-0.5747396869197838,0.0,0.0
83,84,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24445204144022414,0.7555479585597759,0.24445204144022414,0.011510435268819912,0.9884895647311801,-0.7555479585597759,0.7555479585597759,0.0,0.0
84,85,492.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9884407157747069,0.3213545977062637,0.6786454022937363,0.01155928422529303,0.9884407157747069,0.0,0.0,-0.01155928422529303,0.011559284225293065
85,86,488.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9950835296556525,0.3213724622464931,0.6786275377535069,0.0049164703443474594,0.9950835296556525,0.0,0.0,-0.0049164703443474594,0.004916470344347501
86,87,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32139032500026843,0.32139032500026843,0.6786096749997316,0.0020911053120363315,0.9979088946879636,0.6786096749997316,-0.6786096749997316,0.0,0.0
87,88,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7113692961002634,0.7113692961002634,0.28863070389973655,0.002140896201505128,0.9978591037984949,0.28863070389973655,-0.28863070389973655,0.0,0.0
88,89,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12276229812622455,0.8772377018737755,0.12276229812622455,0.002190682111884977,0.997809317888115,-0.8772377018737755,0.8772377018737755,0.0,0.0
89,90,369.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3731124749721778,0.3731124749721778,0.6268875250278222,0.002240463043673789,0.9977595369563262,0.6268875250278222,-0.6268875250278222,0.0,0.0
90,91,373.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7333680990993598,0.7333680990993598,0.2666319009006401,0.0022902389973694214,0.9977097610026306,0.26663190090064015,-0.2666319009006401,0.0,0.0
91,92,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8865943765993213,0.8865943765993213,0.11340562340067872,0.0023400099734696843,0.9976599900265304,0.11340562340067872,-0.11340562340067872,0.0,0.0
92,93,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976102240275277,0.9517655787793782,0.048234421220621826,0.0023897759724723373,0.9976102240275277,0.0,0.0,-0.0023897759724723373,0.0023897759724722523
93,94,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989835648584031,0.9517204022215002,0.048279597778499765,0.0010164351415968848,0.9989835648584031,0.0,0.0,-0.0010164351415968848,0.001016435141596883
94,95,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0004323168401447464,0.9516752301812781,0.04832476981872191,0.0004323168401447464,0.9995676831598552,0.0,0.0,0.9995676831598552,-0.9995676831598552
95,96,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4251426624384216,0.95163006265826,0.04836993734174004,0.5748573375615784,0.4251426624384216,0.0,0.0,-0.5748573375615784,0.5748573375615784
96,97,369.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9515848996519942,0.9515848996519942,0.04841510034800587,0.24450208138042306,0.7554979186195769,0.04841510034800578,-0.04841510034800587,0.0,0.0
97,98,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.979407772969304,0.979407772969304,0.02059222703069602,0.24452763117228501,0.755472368827715,0.020592227030695964,-0.02059222703069602,0.0,0.0
98,99,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7554468215908322,0.9912415793618986,0.00875842063810146,0.2445531784091678,0.7554468215908322,0.0,0.0,-0.2445531784091678,0.2445531784091678
99,100,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9911924552039624,0.9911924552039624,0.00880754479603765,0.10401495679410092,0.8959850432058991,0.008807544796037625,-0.00880754479603765,0.0,0.0
100,101,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9962539174613009,0.9962539174613009,0.003746082538699163,0.1040545552984215,0.8959454447015786,0.0037460825386991248,-0.003746082538699163,0.0,0.0
101,102,291.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8959058501571084,0.9984066916817659,0.001593308318234159,0.10409414984289166,0.8959058501571084,0.0,0.0,-0.10409414984289166,0.10409414984289156
102,103,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0016431489874023356,0.9983568510125977,0.0016431489874023356,0.044274004406156385,0.9557259955938436,-0.9983568510125977,0.9983568510125976,0.0,0.0
103,104,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5753723366071897,0.42462766339281044,0.5753723366071897,0.04431957700571577,0.9556804229942842,-0.42462766339281044,0.42462766339281033,0.0,0.0
104,105,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18060541412177147,0.18060541412177147,0.8193945858782286,0.0443651450480152,0.9556348549519849,0.8193945858782286,-0.8193945858782286,0.0,0.0
105,106,412.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9555892914664896,0.6514897373165808,0.3485102626834193,0.044410708533510396,0.9555892914664896,0.0,0.0,-0.044410708533510396,0.04441070853351037
106,107,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9811109470776139,0.6514745883428491,0.34852541165715095,0.01888905292238607,0.9811109470776139,0.0,0.0,-0.01888905292238607,0.018889052922386074
107,108,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6514594408840149,0.6514594408840149,0.34854055911598525,0.00803401549055401,0.991965984509446,0.34854055911598514,-0.34854055911598525,0.0,0.0
108,109,510.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8517564505467825,0.8517564505467825,0.1482435494532175,0.008083212089004956,0.991916787910995,0.1482435494532175,-0.1482435494532175,0.0,0.0
109,110,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.936948084291173,0.936948084291173,0.06305191570882701,0.008132403767796056,0.9918675962322039,0.06305191570882696,-0.06305191570882701,0.0,0.0
110,111,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9731823469606843,0.9731823469606843,0.026817653039315707,0.008181590527419276,0.9918184094725807,0.026817653039315714,-0.026817653039315707,0.0,0.0
111,112,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011406259531563065,0.988593740468437,0.011406259531563065,0.008230772368366534,0.9917692276316334,-0.988593740468437,0.988593740468437,0.0,0.0
112,113,472.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008279949291129697,0.42047515338237884,0.5795248466176212,0.008279949291129697,0.9917200507088703,0.0,0.0,0.9917200507088703,-0.9917200507088703
113,114,484.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5795168941329594,0.42048310586704063,0.5795168941329594,0.57819514390552,0.42180485609448004,-0.42048310586704063,0.42048310586704063,0.0,0.0
114,115,535.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4218126756088706,0.17884262381670196,0.821157376183298,0.5781873243911294,0.4218126756088706,0.0,0.0,-0.5781873243911294,0.5781873243911294
115,116,274.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.1788747395543203,0.1788747395543203,0.8211252604456797,0.24591841315109897,0.754081586848901,-0.1788747395543203,0.17887473955432032,0.0,0.0
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7540561786902161,0.09043888417325266,0.9095611158267474,0.24594382130978387,0.7540561786902161,0.0,0.0,-0.24594382130978387,0.24594382130978387
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09047984028483533,0.09047984028483533,0.9095201597151646,0.10460643412498064,0.8953935658750194,0.9095201597151646,-0.9095201597151646,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8953540265184319,0.6131569389875077,0.38684306101249233,0.10464597348156814,0.8953540265184319,0.0,0.0,-0.10464597348156814,0.10464597348156812
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04450870964412661,0.6131456232936089,0.38685437670639106,0.04450870964412661,0.9554912903558734,0.0,0.0,0.9554912903558734,-0.9554912903558734
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40639580286796295,0.6131343087312795,0.3868656912687204,0.593604197132037,0.40639580286796295,0.0,0.0,-0.593604197132037,0.593604197132037
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7475243817351622,0.6131229953004064,0.3868770046995935,0.2524756182648377,0.7475243817351622,0.0,0.0,-0.2524756182648377,0.2524756182648378
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8926154192874864,0.6131116830008764,0.38688831699912357,0.10738458071251358,0.8926154192874864,0.0,0.0,-0.10738458071251358,0.10738458071251356
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9543264880226721,0.6131003718325763,0.3868996281674237,0.04567351197732795,0.9543264880226721,0.0,0.0,-0.04567351197732795,0.04567351197732794
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3869109382046069,0.613089061795393,0.3869109382046069,0.019426156739652183,0.9805738432603478,-0.613089061795393,0.613089061795393,0.0,0.0
