,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997954686692282,0.9997954686692282,0.00020453133077180663
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.761568201287595e-06,0.9999912384317987,-0.9999912384317987
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277881593522876,0.1277881593522876,0.8722118406477124
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885406777599045,0.8885406777599045,0.11145932224009547
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004774615457658449,0.9952253845423416,-0.9952253845423416
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1271791343199976,0.1271791343199976,0.8728208656800024
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884628508901433,0.8884628508901433,0.11153714910985668
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004777949349951349,0.9952220506500487,-0.9952220506500487
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12717870828430522,0.12717870828430522,0.8728212917156948
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884627964473494,0.8884627964473494,0.11153720355265062
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952220483178669,0.9952220483178669,0.00477795168213313
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997953254918569,0.9997953254918569,0.00020467450814309895
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999912322984679,0.9999912322984679,8.7677015321308e-06
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996244154152,0.9999996244154152,3.7558458476638634e-07
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999839109738,0.9999999839109738,1.608902622241004e-08
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.892103554534401e-10,0.9999999993107896,-0.9999999993107896
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722107211013028,0.12778927889869718,-0.12778927889869718
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005474146568363578,0.005474146568363578,0.9945258534316365
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8729102582562682,0.8729102582562682,0.12708974174373178
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945558197085361,0.9945558197085361,0.005444180291463874
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00023321393716990713,0.9997667860628301,-0.9997667860628301
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722405232541097,0.12775947674589028,-0.12775947674589028
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0054728699248616786,0.0054728699248616786,0.9945271300751384
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729100951149156,0.8729100951149156,0.12708990488508443
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.005444187279997514,0.9945558127200025,-0.9945558127200025
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.127093570219591,0.127093570219591,0.872906429780409
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884519167154452,0.8884519167154452,0.11154808328455479
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952215822596218,0.9952215822596218,0.004778417740378238
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997953055271841,0.9997953055271841,0.0002046944728159028
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999912314432354,0.9999912314432354,8.768556764571223e-06
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996243787794,0.9999996243787794,3.7562122057188674e-07
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999839094044,0.9999999839094044,1.609059563367765e-08
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.892775239464299e-10,0.9999999993107225,-0.9999999993107225
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722107211013115,0.12778927889868852,-0.12778927889868852
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005474146568363203,0.005474146568363203,0.9945258534316368
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8729102582562682,0.8729102582562682,0.12708974174373178
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005444180291463874,0.9945558197085361,-0.9945558197085361
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8729064288873494,0.12709357111265063,-0.12709357111265063
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005444344331255804,0.005444344331255804,0.9945556556687442
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729064498498761,0.8729064498498761,0.1270935501501239
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005444343433277932,0.9945556565667221,-0.9945556565667221
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1270935502648759,0.1270935502648759,0.8729064497351241
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11154808583455345,0.8884519141654466,-0.8884519141654466
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11353462952561888,0.11353462952561888,0.8864653704743811
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867192294603381,0.8867192294603381,0.1132807705396619
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951473586309001,0.9951473586309001,0.004852641369099908
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997921259879773,0.9997921259879773,0.00020787401202271294
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999910952403881,0.9999910952403881,8.904759611905178e-06
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996185442184,0.9999996185442184,3.8145578162840366e-07
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6340532482672643e-08,0.9999999836594675,-0.9999999836594675
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12778927689862596,0.12778927689862596,0.872210723101374
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8885408205703453,0.8885408205703453,0.11145917942965466
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995225390659954,0.995225390659954,0.004774609340046032
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997954686687386,0.9997954686687386,0.00020453133126141498
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999912384317777,0.9999912384317777,8.76156822227081e-06
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996246781496,0.9999996246781496,3.753218503765865e-07
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999839222286,0.9999999839222286,1.6077771447520206e-08
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993112718,0.9999999993112718,6.887281855938454e-10
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9503288700993835e-11,0.9999999999704967,-0.9999999999704967
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12778927898300063,0.12778927898300063,0.8722107210169994
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885408208367062,0.8885408208367062,0.11145917916329384
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952253906713642,0.9952253906713642,0.004774609328635826
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002045313307726948,0.9997954686692273,-0.9997954686692273
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12776314207548123,0.12776314207548123,0.8722368579245188
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11146251917986072,0.8885374808201393,-0.8885374808201393
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11354556402672733,0.11354556402672733,0.8864544359732727
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8867206267723509,0.8867206267723509,0.11327937322764914
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004852581512038157,0.9951474184879618,-0.9951474184879618
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12716917109412296,0.12716917109412296,0.872830828905877
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11153842230330757,0.8884615776966924,-0.8884615776966924
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864641355786907,0.11353586442130925,-0.11353586442130925
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004863568900023263,0.004863568900023263,0.9951364310999767
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8728322329762657,0.8728322329762657,0.12716776702373433
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005447522683113992,0.994552477316886,-0.994552477316886
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8729068560091684,0.1270931439908316,-0.1270931439908316
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945556739654859,0.005444326034514002,-0.005444326034514002
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997667798195926,0.00023322018040741223,-0.00023322018040741223
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.990520810923716e-06,9.990520810923716e-06,0.999990009479189
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722119976946803,0.8722119976946803,0.12778800230531973
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005474091882561205,0.9945259081174388,-0.9945259081174388
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12708974873199097,0.12708974873199097,0.872910251268009
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11154857162969989,0.8884514283703001,-0.8884514283703001
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864654325537926,0.11353456744620738,-0.11353456744620738
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004863513341122977,0.004863513341122977,0.995136486658877
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.12716777412356617,0.8728322258764338,-0.8728322258764338
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884613991788323,0.11153860082116773,-0.11153860082116773
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004778011537331678,0.004778011537331678,0.9952219884626683
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12717870033742473,0.8728212996625753,-0.8728212996625753
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8884627954318233,0.11153720456817673,-0.11153720456817673
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952220482743644,0.004777951725635526,-0.004777951725635526
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997953254899934,0.00020467451000665427,-0.00020467451000665427
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.767701611906071e-06,8.767701611906071e-06,0.999991232298388
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12778815856850345,0.8722118414314965,-0.8722118414314965
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8885406776597453,0.11145932234025469,-0.11145932234025469
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995225384538051,0.004774615461949017,-0.004774615461949017
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997954684064928,0.00020453159350717915,-0.00020453159350717915
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999912384205438,8.76157945618294e-06,-8.76157945618294e-06
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996246776683,3.75322331629477e-07,-3.75322331629477e-07
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999839222079,1.6077792060697382e-08,-1.6077792060697382e-08
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999993112709,6.887290623628901e-10,-6.887290623628901e-10
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999704967,2.9503287488262995e-11,-2.9503287488262995e-11
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999987361,1.2638409211726552e-12,-1.2638409211726552e-12
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999458,5.413952172841701e-14,-5.413952172841701e-14
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999999999977,2.319190464462984e-15,-2.319190464462984e-15
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,9.934783756378958e-17,-9.934783756378958e-17
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,4.255792260204268e-18,-4.255792260204268e-18
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.823066128679982e-19,-1.823066128679982e-19
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.809521485855355e-21,7.809521485855355e-21,1.0
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12778927898677084,0.8722107210132292,-0.8722107210132292
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11145917916281212,0.11145917916281212,0.8885408208371879
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11354599084509776,0.8864540091549022,-0.8864540091549022
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8867206813151627,0.11327931868483732,-0.11327931868483732
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951474208244281,0.004852579175571886,-0.004852579175571886
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997921286521796,0.00020787134782040192,-0.00020787134782040192
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999910953545154,8.904645484651577e-06,-8.904645484651577e-06
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996185491072,3.8145089276966477e-07,-3.8145089276966477e-07
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6340323019661176e-08,1.6340323019661176e-08,0.999999983659677
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12778927689865271,0.8722107231013473,-0.8722107231013473
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11145917942965122,0.11145917942965122,0.8885408205703488
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11354599081099859,0.8864540091890014,-0.8864540091890014
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8867206813108052,0.11327931868919483,-0.11327931868919483
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004852579175758556,0.004852579175758556,0.9951474208242415
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12716917139267447,0.8728308286073255,-0.8728308286073255
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884615777348441,0.11153842226515587,-0.11153842226515587
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004778003888475768,0.004778003888475768,0.9952219961115243
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8728212986851336,0.8728212986851336,0.12717870131486642
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005447991078528669,0.9945520089214713,-0.9945520089214713
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729069158650807,0.12709308413491927,-0.12709308413491927
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945556765295511,0.0054443234704488475,-0.0054443234704488475
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002332200705698062,0.0002332200705698062,0.9997667799294302
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722405240378925,0.8722405240378925,0.12775947596210746
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945271301087134,0.9945271301087134,0.005472869891286591
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023444292191554528,0.9997655570780845,-0.9997655570780845
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1277593196948157,0.1277593196948157,0.8722406803051843
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11146300763912997,0.88853699236087,-0.88853699236087
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8864544983931305,0.11354550160686949,-0.11354550160686949
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951360182690514,0.004863981730948652,-0.004863981730948652
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000208359802406923,0.000208359802406923,0.999791640197593
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12776265283785138,0.8722373471621486,-0.8722373471621486
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8885374183008153,0.11146258169918466,-0.11146258169918466
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995225244915943,0.004774755084057031,-0.004774755084057031
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020453757454009548,0.00020453757454009548,0.9997954624254599
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1277631412775947,0.8722368587224053,-0.8722368587224053
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.888537480718178,0.11146251928182205,-0.11146251928182205
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952252475897337,0.004774752410266286,-0.004774752410266286
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997954625399978,0.00020453746000214258,-0.00020453746000214258
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.761830760936748e-06,8.761830760936748e-06,0.9999912381692391
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12778815931873533,0.8722118406812647,-0.8722118406812647
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.888540677755617,0.11145932224438304,-0.11145932224438304
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9952253845421579,0.004774615457842135,-0.004774615457842135
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9993898553332032,0.0006101446667967376,-0.0006101446667967376
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999738630551582,2.613694484181607e-05,-2.613694484181607e-05
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988803640795,1.1196359205278694e-06,-1.1196359205278694e-06
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999520378299,4.796217010531012e-08,-4.796217010531012e-08
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999979454306,2.054569453368521e-09,-2.054569453368521e-09
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.801219022088537e-11,8.801219022088537e-11,0.9999999999119878
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722107210244762,0.8722107210244762,0.12778927897552383
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945258534283454,0.9945258534283454,0.00547414657165457
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00023449761144433978,0.9997655023885557,-0.9997655023885557
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8722406872939198,0.1277593127060802,-0.1277593127060802
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945271371021595,0.005472862897840547,-0.005472862897840547
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997655573776648,0.0002344426223352264,-0.0002344426223352264
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.004288691191309e-05,1.004288691191309e-05,0.9999899571130881
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.042836861114680436,0.9571631388853196,-0.9571631388853196
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8776848126091306,0.12231518739086944,-0.12231518739086944
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947603486842956,0.005239651315704405,-0.005239651315704405
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997755475301491,0.00022445246985095414,-0.00022445246985095414
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.61493583956561e-06,9.61493583956561e-06,0.9999903850641604
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12778805030105234,0.8722119496989477,-0.8722119496989477
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8885406638243258,0.11145933617567416,-0.11145933617567416
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952253839453791,0.004774616054620914,-0.004774616054620914
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020453161889563785,0.00020453161889563785,0.9997954683811043
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12776314203866213,0.8722368579613379,-0.8722368579613379
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8885374808154342,0.11146251918456584,-0.11146251918456584
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952252475938999,0.004774752406100091,-0.004774752406100091
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997954625401764,0.00020453745982367422,-0.00020453745982367422
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999912381692467,8.761830753291659e-06,-8.761830753291659e-06
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996246669035,3.753330965169326e-07,-3.753330965169326e-07
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999839217468,1.6078253199317372e-08,-1.6078253199317372e-08
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999993112512,6.88748816292298e-10,-6.88748816292298e-10
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999704958,2.950413369309182e-11,-2.950413369309182e-11
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999987361,1.2638771702954269e-12,-1.2638771702954269e-12
