,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999498225276191,0.5000501774723809,0.4999498225276191,0.5000000000002163,0.4999999999997838,-0.5000501774723809,0.5000501774723809,0.0,0.0
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999999496444253,0.49999999496444253,0.5000000050355575,0.5,0.5,0.5000000050355575,-0.5000000050355575,0.0,0.0
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000501724373287,0.5000501724373287,0.49994982756267126,0.5,0.5,0.49994982756267126,-0.49994982756267126,0.0,0.0
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998996551253425,0.5001003448746575,0.4998996551253425,0.5,0.5,-0.5001003448746575,0.5001003448746575,0.0,0.0
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000501573321723,0.5000501573321723,0.49994984266782777,0.5,0.5,0.4999498426678277,-0.49994984266782777,0.0,0.0
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998996702289832,0.5001003297710169,0.4998996702289832,0.5,0.5,-0.5001003297710169,0.5001003297710168,0.0,0.0
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000501422300474,0.4999498577699527,0.5,0.5,0.0,0.0,-0.5,0.5
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999498225276191,0.5000000021532012,0.49999999784679877,0.4999498225276191,0.5000501774723809,0.0,0.0,0.5000501774723809,-0.5000501774723809
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999999496444253,0.5000000000000925,0.4999999999999075,0.5000000050355575,0.49999999496444253,0.0,0.0,-0.5000000050355575,0.5000000050355575
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49994982756267126,0.5000501724373287,0.5,-0.5,0.0,0.0
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000501774723809,0.5000501774723809,0.4999498225276191,0.49999999784550164,0.5000000021544984,0.4999498225276191,-0.4999498225276191,0.0,0.0
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000925,0.5001003499092044,0.4998996500907957,0.49999999999990746,0.5000000000000925,0.0,0.0,-0.49999999999990746,0.4999999999999075
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49994982252752657,0.500000004309213,0.49999999569078707,0.49994982252752657,0.5000501774724734,0.0,0.0,0.5000501774724735,-0.5000501774724734
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499999999999815,0.5000000000001851,0.499999999999815,0.5000000050354649,0.499999994964535,-0.5000000000001851,0.500000000000185,0.0,0.0
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000002163,0.4999498225278042,0.5000501774721959,0.5000000000002163,0.4999999999997838,0.0,0.0,0.49999999999978373,-0.4999999999997838
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000501774725972,0.4999999978452854,0.5000000021547146,0.5000501774725972,0.4999498225274029,0.0,0.0,0.49994982252740283,-0.4999498225274029
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001003499094205,0.49999999999990746,0.5000000000000925,0.5001003499094205,0.49989965009057946,0.0,0.0,0.49989965009057946,-0.49989965009057946
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5001505173111919,0.4998494826888082,0.5,-0.5,0.0,0.0
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000714636816902,0.5000714636816902,0.49992853631830975,0.5000000064634951,0.49999999353650487,0.4999285363183098,-0.49992853631830975,0.0,0.0
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001216339823372,0.5001216339823372,0.49987836601766267,0.5000000000002776,0.49999999999972244,0.4998783660176628,-0.49987836601766267,0.0,0.0
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5001717992481466,0.49982820075185336,0.5,0.5,0.0,0.0,0.5,-0.5
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999926226187,0.5000000073773813,0.4999999926226187,0.5000501774723809,0.4999498225276191,-0.5000000073773813,0.5000000073773814,0.0,0.0
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994982990426,0.49994982990426,0.5000501700957399,0.5000000021547146,0.4999999978452854,0.50005017009574,-0.5000501700957399,0.0,0.0
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000925,0.5000000124114581,0.49999998758854186,0.5000000000000925,0.49999999999990746,0.0,0.0,0.4999999999999075,-0.49999999999990746
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999946704,0.500000000000533,0.49999999999946704,0.5000501774724734,0.49994982252752657,-0.500000000000533,0.5000000000005329,0.0,0.0
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999978452854,0.49994982252815207,0.500050177471848,0.5000000021547146,0.4999999978452854,0.0,0.0,-0.5000000021547146,0.5000000021547146
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000501753178825,0.4999999978452854,0.5000000021547145,0.4999498246821175,0.5000501753178825,0.0,0.0,-0.4999498246821175,0.49994982468211746
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001003477549222,0.49999999999990746,0.5000000000000925,0.4998996522450779,0.5001003477549222,0.0,0.0,-0.4998996522450779,0.4998996522450778
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4998494848430904,0.5001505151569097,0.5,-0.5,0.0,0.0
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000064634026,0.5000501774723809,0.4999498225276191,0.4999999935365974,0.5000000064634026,0.0,0.0,-0.4999999935365974,0.4999999935365974
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999978452854,0.5000000021547146,0.4999999978452854,0.49994981606486516,0.5000501839351349,-0.5000000021547146,0.5000000021547146,0.0,0.0
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000501753178825,0.4999498246821175,0.5000501753178825,0.49999999784500787,0.5000000021549921,-0.4999498246821175,0.49994982468211746,0.0,0.0
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001003477549222,0.4998996522450779,0.5001003477549222,0.49999999999990746,0.5000000000000926,-0.4998996522450779,0.4998996522450778,0.0,0.0
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998494848430904,0.5001505151569097,0.5,0.5,0.0,0.0,0.5,-0.5
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999999935365974,0.4999999935365974,0.5000000064634026,0.5000501774723809,0.4999498225276191,-0.4999999935365974,0.4999999935365974,0.0,0.0
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.500071470144169,0.49992852985583097,0.500071470144169,0.5000000021547146,0.4999999978452854,-0.49992852985583097,0.499928529855831,0.0,0.0
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001216404441675,0.49987835955583243,0.5001216404441675,0.5000000000000925,0.49999999999990746,-0.49987835955583243,0.4998783595558325,0.0,0.0
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998281942906716,0.5001718057093284,0.5,0.5,0.0,0.0,-0.5,0.5
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000501774723809,0.49999999262234124,0.5000000073776588,0.4999498225276191,0.5000501774723809,0.0,0.0,-0.4999498225276191,0.4999498225276191
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000003169,0.4999999999996832,0.5000000000003169,0.4998996500907957,0.5001003499092044,-0.4999999999996832,0.49999999999968314,0.0,0.0
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000501774726978,0.4999498225273023,0.5000501774726978,0.49999999569078707,0.500000004309213,-0.4999498225273023,0.49994982252730225,0.0,0.0
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999999999815,0.4998996500904789,0.5001003499095211,0.499999999999815,0.5000000000001851,0.0,0.0,0.500000000000185,-0.5000000000001851
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999995690787,0.499999995690787,0.500000004309213,0.5000501774721959,0.4999498225278042,0.500000004309213,-0.500000004309213,0.0,0.0
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999978452854,0.5000501731636003,0.49994982683639966,0.5000000021547146,0.4999999978452854,0.0,0.0,-0.5000000021547146,0.5000000021547146
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999498246821175,0.5000000021545296,0.49999999784547045,0.4999498246821175,0.5000501753178825,0.0,0.0,0.5000501753178825,-0.5000501753178825
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000925,0.5000000000000925,0.49999999999990746,0.5000000071898397,0.4999999928101604,0.4999999999999075,-0.49999999999990746,0.0,0.0
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999969125,0.5000501774724734,0.49994982252752657,0.5000000000003088,0.49999999999969125,0.0,0.0,-0.5000000000003088,0.5000000000003088
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000501774720721,0.5000000021547146,0.4999999978452854,0.4999498225279278,0.5000501774720721,0.0,0.0,-0.4999498225279278,0.49994982252792786
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000925,0.5000000000000925,0.49999999999990746,0.4998996500911043,0.5001003499088956,0.4999999999999075,-0.49999999999990746,0.0,0.0
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000501774724734,0.5000501774724734,0.49994982252752657,0.49999999569078707,0.500000004309213,-0.5000501774724734,0.5000501774724735,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.499999999999815,0.4999787066190493,0.5000212933809507,0.499999999999815,0.5000000000001851,0.0,0.0,-0.499999999999815,0.4999999999998149
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000000009143777,0.49999999908562237,0.5000000009143777,0.4999285363181248,0.5000714636818753,-0.49999999908562237,0.4999999990856223,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000030687842,0.49994982161333323,0.5000501783866669,0.4999999969312157,0.5000000030687842,0.0,0.0,-0.4999999969312157,0.4999999969312158
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999498194591428,0.4999999978452461,0.5000000021547538,0.4999498194591428,0.5000501805408571,0.0,0.0,0.5000501805408573,-0.5000501805408571
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999803261086,0.49999999999990746,0.5000000000000925,0.5000000019673891,0.49999999803261086,0.0,0.0,-0.5000000019673891,0.5000000019673891
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4999498244948108,0.5000501755051892,0.5,-0.5,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000501774723809,0.5000501774723809,0.4999498225276191,0.49999999784536986,0.5000000021546301,0.4999498225276191,-0.4999498225276191,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998996500907957,0.5001003499092044,0.4998996500907957,0.49999999999990746,0.5000000000000925,-0.5001003499092044,0.5001003499092043,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000501623662139,0.5000501623662139,0.4999498376337862,0.5,0.5,0.4999498376337861,-0.4999498376337862,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49989966519544676,0.5001003348045533,0.49989966519544676,0.5,0.5,-0.5001003348045533,0.5001003348045532,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000501472630786,0.49994985273692144,0.5,0.5,0.0,0.0,0.5,-0.5
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999498225276191,0.5000000021534173,0.49999999784658267,0.5000501774723809,0.4999498225276191,0.0,0.0,-0.5000501774723809,0.5000501774723809
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000050355575,0.5000000000000925,0.4999999999999075,0.49999999496444253,0.5000000050355575,0.0,0.0,-0.49999999496444253,0.4999999949644425
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49994981749256695,0.500050182507433,0.5,-0.5,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999978450692,0.5000501774723809,0.4999498225276191,0.4999999978450692,0.5000000021549308,0.0,0.0,0.5000000021549308,-0.5000000021549308
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000021547146,0.5000000021547146,0.4999999978452854,0.5000501753176664,0.4999498246823336,0.49999999784528537,-0.4999999978452854,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999978453779,0.5000501796268793,0.49994982037312075,0.500000002154622,0.4999999978453779,0.0,0.0,-0.500000002154622,0.500000002154622
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999978451929,0.5000000021548071,0.4999999978451929,0.4999498246820249,0.500050175317975,-0.5000000021548071,0.5000000021548071,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000002154622,0.49994982468220994,0.5000501753177901,0.4999999978453779,0.500000002154622,0.0,0.0,-0.4999999978453779,0.49999999784537796
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000501796267867,0.4999999978453779,0.500000002154622,0.4999498203732132,0.5000501796267867,0.0,0.0,-0.4999498203732132,0.49994982037321334
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49999999999990746,0.49999999999990746,0.5000000000000925,0.499899647936606,0.5001003520633939,0.5000000000000926,-0.5000000000000925,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999498225277116,0.5000501774722884,0.4999498225277116,0.49999999569069453,0.5000000043093055,-0.5000501774722884,0.5000501774722884,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999998149,0.49999999496435005,0.5000000050356499,0.4999999999998149,0.5000000000001851,0.0,0.0,0.5000000000001851,-0.5000000000001851
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000002163,0.4999999999997838,0.5000000000002163,0.5000501774721958,0.4999498225278042,-0.4999999999997838,0.49999999999978373,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000501774725972,0.4999498225274029,0.5000501774725972,0.5000000021547146,0.4999999978452854,-0.4999498225274029,0.49994982252740283,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001003499094205,0.49989965009057946,0.5001003499094205,0.5000000000000925,0.49999999999990746,-0.49989965009057946,0.49989965009057946,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001505173111919,0.4998494826888082,0.5001505173111919,0.5,0.5,-0.4998494826888082,0.49984948268880813,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49979932032158375,0.5002006796784163,0.5,0.5,0.0,0.0,0.5,-0.5
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999138243895,0.49999999138243895,0.500000008617561,0.5000501774723809,0.4999498225276191,0.5000000086175611,-0.500000008617561,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999978452854,0.5000501688556847,0.4999498311443153,0.5000000021547146,0.4999999978452854,0.0,0.0,-0.5000000021547146,0.5000000021547146
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000501753178825,0.5000000021543446,0.4999999978456554,0.4999498246821175,0.5000501753178825,0.0,0.0,0.5000501753178825,-0.5000501753178825
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.49997870446476644,0.5000000000000925,0.49999999999990746,0.5000212955352337,0.49997870446476644,0.0,0.0,0.49997870446476633,-0.49997870446476644
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4999072438267909,0.5,0.5,0.5000927561732091,0.4999072438267909,0.0,0.0,-0.5000927561732091,0.5000927561732091
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995743060771247,0.5,0.5,0.5000425693922876,0.49995743060771247,0.0,0.0,-0.5000425693922876,0.5000425693922875
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49999238764785775,0.5000076123521424,-0.5,0.5,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000003268886,0.4999498225276191,0.5000501774723809,0.4999999996731114,0.5000000003268886,0.0,0.0,-0.4999999996731114,0.4999999996731114
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999978452854,0.4999999978452854,0.5000000021547146,0.4999498222007633,0.5000501777992368,0.5000000021547146,-0.5000000021547146,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000501753178825,0.5000501753178825,0.4999498246821175,0.4999999978452714,0.5000000021547286,0.49994982468211746,-0.4999498246821175,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999990746,0.5001003477549222,0.4998996522450779,0.49999999999990746,0.5000000000000925,0.0,0.0,0.5000000000000926,-0.5000000000000925
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999498225277116,0.5000000043091204,0.49999999569087955,0.5000501774722884,0.4999498225277116,0.0,0.0,-0.5000501774722884,0.5000501774722884
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000050356499,0.5000000000001851,0.499999999999815,0.49999999496435005,0.5000000050356499,0.0,0.0,-0.49999999496435005,0.4999999949643501
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000501825075254,0.5,0.5,0.4999498174924745,0.5000501825075254,0.0,0.0,-0.4999498174924745,0.4999498174924746
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4998996450561564,0.5001003549438435,0.5,-0.5,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999498225276191,0.5000501774723809,0.4999498225276191,0.49999999569057085,0.5000000043094291,-0.5000501774723809,0.5000501774723809,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000000050355575,0.49999999496444253,0.5000000050355575,0.4999999999998149,0.5000000000001851,0.5000000050355575,-0.5000000050355575,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5000714586468524,0.49992854135314757,0.5,0.5,0.0,0.0,-0.5,0.5
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000030685681,0.5000000030685681,0.49999999693143193,0.4999498225276191,0.5000501774723809,0.49999999693143193,-0.49999999693143193,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500050180540641,0.500050180540641,0.49994981945935896,0.4999999978452854,0.5000000021547146,0.499949819459359,-0.49994981945935896,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999990746,0.5001003529771565,0.49989964702284345,0.49999999999990746,0.5000000000000925,0.0,0.0,0.5000000000000926,-0.5000000000000925
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999498225277116,0.5000000043093447,0.4999999956906553,0.5000501774722884,0.4999498225277116,0.0,0.0,-0.5000501774722884,0.5000501774722884
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000050356499,0.5000000000001851,0.4999999999998149,0.49999999496435005,0.5000000050356499,0.0,0.0,-0.49999999496435005,0.4999999949643501
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999498174924745,0.5,0.5,0.4999498174924745,0.5000501825075254,0.0,0.0,0.5000501825075254,-0.5000501825075254
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000000000009182,0.49999999999908173,0.5,-0.5,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000501774723809,0.4999498225276191,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000021547146,0.5000000021547146,0.4999999978452854,0.5000501774723809,0.49994982252761905,0.49999999784528537,-0.4999999978452854,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000501796268793,0.5000501796268793,0.49994982037312075,0.5000000021547146,0.4999999978452854,0.49994982037312075,-0.49994982037312075,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001003520634865,0.5001003520634865,0.49989964793651354,0.5000000000000925,0.49999999999990746,0.49989964793651354,-0.49989964793651354,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001505194650416,0.5001505194650416,0.4998494805349584,0.5,0.5,0.49984948053495837,-0.4998494805349584,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002006818320499,0.5002006818320499,0.49979931816795015,0.5,0.5,0.4997993181679501,-0.49979931816795015,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49974916083498344,0.5002508391650167,0.49974916083498344,0.5,0.5,-0.5002508391650167,0.5002508391650166,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5002006365196853,0.4997993634803149,0.5,0.5,0.0,0.0,0.5,-0.5
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000501774723809,0.5000000086157077,0.49999999138429224,0.5000501774723809,0.4999498225276191,0.0,0.0,0.4999498225276191,-0.4999498225276191
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999963,0.5000000000003699,0.49999999999963,0.5001003499092044,0.4998996500907957,-0.5000000000003699,0.5000000000003699,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499949822527989,0.499949822527989,0.500050177472011,0.500000004309213,0.49999999569078707,0.500050177472011,-0.500050177472011,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001851,0.5000000050359273,0.49999999496407266,0.5000000000001851,0.499999999999815,0.0,0.0,0.4999999999998149,-0.499999999999815
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000002163,0.5000000000002163,0.49999999999978373,0.500050177472566,0.4999498225274341,0.49999999999978373,-0.49999999999978373,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000021547146,0.5000501774725972,0.49994982252740283,0.5000000021547146,0.4999999978452854,0.0,0.0,0.49999999784528537,-0.4999999978452854
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999784528537,0.5000000021547146,0.49999999784528537,0.5000501796268793,0.49994982037312075,-0.5000000021547146,0.5000000021547146,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000021548071,0.4999498246821175,0.5000501753178825,0.5000000021548071,0.4999999978451929,0.0,0.0,0.4999999978451929,-0.4999999978451929
