,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664337470430195,0.14394655974325957,0.8560534402567405,0.664337470430195,0.3356625295698051,0.0,0.0,0.335662529569805,-0.3356625295698051
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18555491861278914,0.2910818733317653,0.7089181266682347,0.8144450813872108,0.18555491861278914,0.0,0.0,-0.8144450813872108,0.8144450813872108
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6225849232606545,0.37741507673934543,0.6225849232606545,0.45022687216555163,0.5497731278344483,-0.37741507673934543,0.3774150767393455,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7913641896896777,0.20863581031032233,0.7913641896896777,0.47079509014687954,0.5292049098531204,-0.20863581031032233,0.2086358103103223,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4828637098643703,0.11533429379639544,0.8846657062036045,0.4828637098643703,0.5171362901356297,0.0,0.0,0.5171362901356297,-0.5171362901356297
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7257066767157834,0.2742933232842166,0.7257066767157834,0.7141260230898635,0.2858739769101365,-0.2742933232842166,0.27429332328421663,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8483701015324389,0.1516298984675611,0.8483701015324389,0.6256407116375463,0.37435928836245363,-0.1516298984675611,0.15162989846756114,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737210180855236,0.08382131155799034,0.9161786884420097,0.5737210180855236,0.4262789819144764,0.0,0.0,0.42627898191447644,-0.4262789819144764
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7643521250439904,0.25580274723408863,0.7441972527659114,0.7643521250439904,0.23564787495600953,0.0,0.0,0.23564787495600958,-0.23564787495600953
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8697333827675698,0.3567146758964147,0.6432853241035854,0.8697333827675698,0.13026661723243013,0.0,0.0,0.13026661723243016,-0.13026661723243013
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07201164690472295,0.4159258186939953,0.5840741813060047,0.927988353095277,0.07201164690472295,0.0,0.0,-0.927988353095277,0.927988353095277
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549331416224909,0.450668583775091,0.549331416224909,0.5129938201708057,0.4870061798291942,-0.450668583775091,0.450668583775091,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7508695042878255,0.24913049571217447,0.7508695042878255,0.5076242615894715,0.49237573841052845,-0.24913049571217447,0.2491304957121745,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8622801630105013,0.13771983698949872,0.8622801630105013,0.504473616228374,0.49552638377162594,-0.13771983698949872,0.13771983698949875,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9238681982862236,0.07613180171377644,0.9238681982862236,0.5026249416974895,0.49737505830251044,-0.07613180171377644,0.07613180171377643,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579141875354693,0.04208581246453064,0.9579141875354693,0.5015402123390731,0.4984597876609269,-0.04208581246453064,0.04208581246453069,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9767348785799308,0.02326512142006922,0.9767348785799308,0.5009037359007638,0.4990962640992363,-0.02326512142006922,0.0232651214200692,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005302766103151,0.01286100571651635,0.9871389942834836,0.5005302766103151,0.49946972338968487,0.0,0.0,0.49946972338968487,-0.49946972338968487
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7238921365697104,0.21416603631362702,0.7858339636863729,0.7238921365697104,0.2761078634302896,0.0,0.0,0.2761078634302896,-0.2761078634302896
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6677161051679595,0.33228389483204046,0.6677161051679595,0.8473670201055197,0.15263297989448038,-0.33228389483204046,0.33228389483204046,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29617872234448,0.18368720256300622,0.8163127974369938,0.70382127765552,0.29617872234448,0.0,0.0,-0.70382127765552,0.7038212776555199
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6855998836412718,0.3144001163587282,0.6855998836412718,0.389073811904763,0.610926188095237,-0.3144001163587282,0.3144001163587282,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17380101400523784,0.17380101400523784,0.8261989859947622,0.434912884429386,0.565087115570614,0.8261989859947622,-0.8261989859947622,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45672445417338525,0.5432755458266147,0.45672445417338525,0.46180944566791293,0.5381905543320871,-0.5432755458266147,0.5432755458266147,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4775912878085721,0.3003238098079457,0.6996761901920543,0.4775912878085721,0.5224087121914279,0.0,0.0,0.5224087121914279,-0.5224087121914279
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112114176177848,0.3828378808386351,0.6171621191613649,0.7112114176177848,0.28878858238221516,0.0,0.0,0.28878858238221516,-0.28878858238221516
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8403570932718876,0.4312538858379716,0.5687461141620284,0.8403570932718876,0.15964290672811246,0.0,0.0,0.15964290672811243,-0.15964290672811246
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4596624894956911,0.4596624894956911,0.5403375105043089,0.9117490814270837,0.08825091857291635,0.5403375105043089,-0.5403375105043089,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7013003420025369,0.7013003420025369,0.2986996579974631,0.741598133940469,0.25840186605953097,0.2986996579974631,-0.2986996579974631,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1651217691781736,0.8348782308218264,0.1651217691781736,0.6417602636081495,0.35823973639185047,-0.8348782308218264,0.8348782308218264,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5831793359099529,0.4615223580966215,0.5384776419033785,0.5831793359099529,0.4168206640900472,0.0,0.0,0.41682066409004714,-0.4168206640900472
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225771638641339,0.4774228361358662,0.5225771638641339,0.7695807020805014,0.2304192979194986,-0.4774228361358662,0.4774228361358661,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26392030000076205,0.26392030000076205,0.7360796999992381,0.6581793317990547,0.3418206682009453,0.736079699999238,-0.7360796999992381,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40690633238370066,0.5930936676162994,0.40690633238370066,0.592813398048514,0.40718660195148604,-0.5930936676162994,0.5930936676162993,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5544592441966769,0.3278633673092681,0.672136632690732,0.5544592441966769,0.4455407558033231,0.0,0.0,0.4455407558033231,-0.4455407558033231
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7537041778606585,0.3989970078458049,0.6010029921541952,0.7537041778606585,0.2462958221393415,0.0,0.0,0.24629582213934154,-0.2462958221393415
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592645752657951,0.44073542473420496,0.5592645752657951,0.8638471762388618,0.1361528237611382,-0.44073542473420496,0.4407354247342049,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7563605744998082,0.2436394255001918,0.7563605744998082,0.7134911837912259,0.28650881620877405,-0.2436394255001918,0.2436394255001918,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6252682129561374,0.13468436237877168,0.8653156376212283,0.6252682129561374,0.37473178704386256,0.0,0.0,0.37473178704386256,-0.37473178704386256
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7143528190583012,0.28564718094169883,0.7143528190583012,0.7928475176074468,0.2071524823925533,-0.28564718094169883,0.28564718094169883,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6718313822045213,0.15790633372018045,0.8420936662798195,0.6718313822045213,0.3281686177954787,0.0,0.0,0.3281686177954787,-0.3281686177954787
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8185877308249027,0.29927291854640303,0.700727081453597,0.8185877308249027,0.18141226917509734,0.0,0.0,0.18141226917509734,-0.18141226917509734
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8997149342666019,0.3822212592620111,0.6177787407379889,0.8997149342666019,0.10028506573339808,0.0,0.0,0.10028506573339813,-0.10028506573339808
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4308920765978794,0.4308920765978794,0.5691079234021206,0.9445622148111439,0.05543778518885603,0.5691079234021206,-0.5691079234021206,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608515874438804,0.685396000131099,0.314603999868901,0.7608515874438804,0.23914841255611965,0.0,0.0,0.23914841255611963,-0.23914841255611965
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6087830664162212,0.6087830664162212,0.3912169335837789,0.8677982785713347,0.13220172142866532,0.39121693358377885,-0.3912169335837789,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7837344955836466,0.7837344955836466,0.2162655044163534,0.7158095349268856,0.2841904650731144,0.2162655044163534,-0.2162655044163534,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8804479960210009,0.8804479960210009,0.11955200397899911,0.62662853003627,0.37337146996373005,0.11955200397899912,-0.11955200397899911,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4256993690080516,0.9339114127610549,0.066088587238945,0.5743006309919484,0.4256993690080516,0.0,0.0,-0.5743006309919484,0.5743006309919484
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24539788345075358,0.7546021165492464,0.24539788345075358,0.31747453902453865,0.6825254609754614,-0.7546021165492464,0.7546021165492465,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3929012528322917,0.4171455613493342,0.5828544386506658,0.3929012528322917,0.6070987471677083,0.0,0.0,0.6070987471677083,-0.6070987471677083
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6643945966652693,0.4513842806951573,0.5486157193048427,0.6643945966652693,0.3356054033347306,0.0,0.0,0.33560540333473066,-0.3356054033347306
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8144766608843728,0.47147421185855487,0.5285257881414451,0.8144766608843728,0.18552333911562727,0.0,0.0,0.18552333911562724,-0.18552333911562727
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167378082794212,0.4832621917205788,0.5167378082794212,0.8974423265698055,0.10255767343019456,-0.4832621917205788,0.4832621917205788,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7328516925369181,0.26714830746308194,0.7328516925369181,0.7332034940197623,0.26679650598023774,-0.26714830746308194,0.26714830746308194,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8523198805884358,0.14768011941156428,0.8523198805884358,0.6368346197356347,0.3631653802643653,-0.14768011941156428,0.14768011941156423,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4197108377946985,0.08163786578519797,0.9183621342148021,0.5802891622053015,0.4197108377946985,0.0,0.0,-0.5802891622053015,0.5802891622053015
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3207850110731406,0.2545215873042631,0.7454784126957369,0.3207850110731406,0.6792149889268593,0.0,0.0,0.6792149889268594,-0.6792149889268593
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6245285937860393,0.3559629417401359,0.6440370582598641,0.6245285937860393,0.37547140621396063,0.0,0.0,0.3754714062139607,-0.37547140621396063
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4154847307169516,0.4154847307169516,0.5845152692830484,0.7924386546489035,0.20756134535109652,0.5845152692830484,-0.5845152692830484,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3231212115297876,0.6768787884702123,0.3231212115297876,0.6715914775337469,0.32840852246625307,-0.6768787884702123,0.6768787884702123,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39931688340734617,0.37417994992257214,0.6258200500774278,0.6006831165926538,0.39931688340734617,0.0,0.0,-0.6006831165926538,0.6006831165926538
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.426173753185686,0.426173753185686,0.5738262468143139,0.3320588299035833,0.6679411700964166,0.573826246814314,-0.5738262468143139,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.59854126004713,0.6827877014989567,0.31721229850104327,0.40145873995286996,0.59854126004713,0.0,0.0,-0.40145873995286996,0.40145873995286996
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2219271954895282,0.6072526195719902,0.3927473804280098,0.2219271954895282,0.7780728045104718,0.0,0.0,0.7780728045104718,-0.7780728045104718
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698797953384885,0.5629316103365942,0.4370683896634057,0.5698797953384885,0.4301202046615114,0.0,0.0,0.43012020466151146,-0.4301202046615114
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.536925788809276,0.536925788809276,0.4630742111907239,0.7622286894162092,0.23777131058379072,0.463074211190724,-0.4630742111907239,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6538654605106393,0.7440116486064107,0.2559883513935892,0.6538654605106393,0.34613453948936057,0.0,0.0,0.3461345394893607,-0.34613453948936057
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8086561333302864,0.6431764188974546,0.35682358110254536,0.8086561333302864,0.1913438666697135,0.0,0.0,0.1913438666697136,-0.1913438666697135
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8942247272805247,0.5840102800230039,0.4159897199769961,0.8942247272805247,0.10577527271947527,0.0,0.0,0.10577527271947529,-0.10577527271947527
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9415272173934264,0.5492939214703951,0.4507060785296048,0.9415272173934264,0.058472782606573646,0.0,0.0,0.058472782606573626,-0.058472782606573646
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528923730444228,0.528923730444228,0.47107626955577186,0.9676761286655032,0.03232387133449674,0.471076269555772,-0.47107626955577186,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26041190528435043,0.7395880947156495,0.26041190528435043,0.774413921173732,0.225586078826268,-0.7395880947156495,0.7395880947156496,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5911542199904365,0.40884578000956345,0.5911542199904365,0.6610152742856847,0.33898472571431526,-0.40884578000956345,0.4088457800095635,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40552258266489133,0.22601076602766929,0.7739892339723307,0.5944774173351086,0.40552258266489133,0.0,0.0,-0.5944774173351086,0.5944774173351086
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32862830692520667,0.33923391542716497,0.660766084572835,0.32862830692520667,0.6713716930747933,0.0,0.0,0.6713716930747933,-0.6713716930747933
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40566879736781913,0.40566879736781913,0.5943312026321809,0.6288643834416537,0.3711356165583462,0.5943312026321809,-0.5943312026321809,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756125416551925,0.6714525208554114,0.32854747914458865,0.5756125416551925,0.42438745834480746,0.0,0.0,0.4243874583448075,-0.42438745834480746
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7653977630616563,0.6006015822900925,0.3993984177099076,0.7653977630616563,0.23460223693834364,0.0,0.0,0.2346022369383437,-0.23460223693834364
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4409709562228883,0.5590290437771118,0.4409709562228883,0.8703114135579446,0.12968858644205536,-0.5590290437771118,0.5590290437771117,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7172841434943196,0.3090323750261653,0.6909676249738347,0.7172841434943196,0.2827158565056804,0.0,0.0,0.28271585650568043,-0.2827158565056804
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6120522762960728,0.38794772370392716,0.6120522762960728,0.8437141082989218,0.15628589170107815,-0.38794772370392716,0.38794772370392716,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7016778929687483,0.21445827864718137,0.7855417213528186,0.7016778929687483,0.2983221070312517,0.0,0.0,0.2983221070312517,-0.2983221070312517
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3324553711160929,0.3324553711160929,0.6675446288839071,0.8350869417521091,0.16491305824789096,0.6675446288839071,-0.6675446288839071,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36902000780876093,0.6309799921912391,0.36902000780876093,0.6966158116359142,0.30338418836408576,-0.6309799921912391,0.6309799921912391,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34880700341321597,0.34880700341321597,0.6511929965867841,0.6153664096342125,0.38463359036578754,0.651192996586784,-0.6511929965867841,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5676924625804499,0.64001920727422,0.35998079272578,0.5676924625804499,0.4323075374195501,0.0,0.0,0.4323075374195501,-0.4323075374195501
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23898047251323554,0.5821577526682739,0.4178422473317261,0.7610195274867645,0.23898047251323554,0.0,0.0,-0.7610195274867645,0.7610195274867645
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45179306857321394,0.548206931426786,0.45179306857321394,0.4206931189684171,0.5793068810315829,-0.548206931426786,0.5482069314267861,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6969501103556758,0.3030498896443242,0.6969501103556758,0.4534658476967063,0.5465341523032937,-0.3030498896443242,0.3030498896443242,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4726955933404595,0.1675265859452242,0.8324734140547758,0.4726955933404595,0.5273044066595405,0.0,0.0,0.5273044066595405,-0.5273044066595405
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085050679106907,0.3049177034176932,0.6950822965823069,0.7085050679106907,0.2914949320893093,0.0,0.0,0.2914949320893093,-0.2914949320893093
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1611389822664849,0.3855333965633802,0.6144666034366199,0.8388610177335151,0.1611389822664849,0.0,0.0,-0.8388610177335151,0.8388610177335151
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671644917650859,0.4328355082349141,0.5671644917650859,0.46372405067814865,0.5362759493218513,-0.4328355082349141,0.4328355082349141,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7607276641626086,0.23927233583739138,0.7607276641626086,0.4787147025739501,0.5212852974260499,-0.23927233583739138,0.23927233583739138,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1322702264667465,0.1322702264667465,0.8677297735332535,0.48751062632446407,0.5124893736755359,0.8677297735332535,-0.8677297735332535,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4926717277337046,0.5203172432972668,0.47968275670273325,0.4926717277337046,0.5073282722662954,0.0,0.0,0.5073282722662954,-0.5073282722662954
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119213576638019,0.5119213576638019,0.48807864233619813,0.7195479150115789,0.28045208498842106,0.48807864233619813,-0.48807864233619813,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288220641403213,0.7301891489901923,0.26981085100980773,0.6288220641403213,0.3711779358596787,0.0,0.0,0.37117793585967873,-0.3711779358596787
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3649340791323087,0.6350659208676913,0.3649340791323087,0.7948120936597345,0.20518790634026543,-0.6350659208676913,0.6350659208676913,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6729841180080155,0.35106571296887723,0.6489342870311228,0.6729841180080155,0.32701588199198445,0.0,0.0,0.3270158819919845,-0.32701588199198445
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5873887701261223,0.4126112298738776,0.5873887701261223,0.8192249654857793,0.18077503451422067,-0.4126112298738776,0.41261122987387766,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22809231425412407,0.22809231425412407,0.7719076857458759,0.6873086290836881,0.31269137091631183,0.771907685745876,-0.7719076857458759,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3900946782911514,0.573287885339088,0.42671211466091197,0.6099053217088486,0.3900946782911514,0.0,0.0,-0.6099053217088486,0.6099053217088486
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.33715688336209454,0.543002442839699,0.456997557160301,0.33715688336209454,0.6628431166379054,0.0,0.0,0.6628431166379054,-0.6628431166379054
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6335789975770412,0.5252321387310558,0.4747678612689442,0.6335789975770412,0.36642100242295883,0.0,0.0,0.36642100242295883,-0.36642100242295883
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4851947753917949,0.5148052246082051,0.4851947753917949,0.7974417359907635,0.20255826400923652,-0.5148052246082051,0.5148052246082051,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6745270884935975,0.2845853592179065,0.7154146407820935,0.6745270884935975,0.3254729115064025,0.0,0.0,0.32547291150640245,-0.3254729115064025
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6263968217148934,0.37360317828510653,0.6263968217148934,0.8200779226604781,0.17992207733952192,-0.37360317828510653,0.3736031782851066,0.0,0.0
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6878091107387392,0.20652858521032968,0.7934714147896703,0.6878091107387392,0.3121908892612609,0.0,0.0,0.3121908892612608,-0.3121908892612609
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6721974604832476,0.3278025395167524,0.6721974604832476,0.8274202511588933,0.17257974884110674,-0.3278025395167524,0.3278025395167524,0.0,0.0
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6921172997402711,0.18120990036943405,0.8187900996305659,0.6921172997402711,0.30788270025972897,0.0,0.0,-0.6921172997402711,0.692117299740271
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6870534669379225,0.31294653306207754,0.6870534669379225,0.1346578356801842,0.8653421643198158,-0.31294653306207754,0.31294653306207754,0.0,0.0
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2856316161203855,0.1729974702476054,0.8270025297523946,0.2856316161203855,0.7143683838796144,0.0,0.0,0.7143683838796144,-0.7143683838796144
