,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0684624256259555,0.9315375743740445,-0.9315375743740445
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7247986035865575,0.27520139641344254,-0.27520139641344254
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08130193635914273,0.08130193635914273,0.9186980636408573
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285917423500827,0.7285917423500827,0.2714082576499173
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08018134056866855,0.9198186594313315,-0.9198186594313315
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282606880428415,0.2717393119571585,-0.2717393119571585
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197208570343613,0.0802791429656386,-0.0802791429656386
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97628336971607,0.02371663028392998,-0.02371663028392998
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007006534091493464,0.007006534091493464,0.9929934659085066
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2933571290788498,0.7066428709211502,-0.7066428709211502
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7912385821111081,0.20876141788889185,-0.20876141788889185
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9383262304165473,0.06167376958345272,-0.06167376958345272
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018220099734411743,0.018220099734411743,0.9817799002655883
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099556615251992,0.7099556615251992,0.2900443384748008
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143130570726419,0.9143130570726419,0.08568694292735812
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746857593330538,0.9746857593330538,0.02531424066694621
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.007478511412028377,0.9925214885879716,-0.9925214885879716
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7067823057880411,0.29321769421195887,-0.29321769421195887
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08662443804747644,0.08662443804747644,0.9133755619525236
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26983584668407234,0.7301641533159277,-0.7301641533159277
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21571024093001,0.21571024093001,0.78428975906999
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7682995910993093,0.7682995910993093,0.23170040890069066
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06845056799977467,0.9315494320002253,-0.9315494320002253
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7247951005230494,0.2752048994769506,-0.2752048994769506
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08130297125885655,0.08130297125885655,0.9186970287411435
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7285920480874509,0.7285920480874509,0.2714079519125491
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0801812502455801,0.9198187497544199,-0.9198187497544199
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27173933864104194,0.27173933864104194,0.7282606613589581
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848521020811904,0.7848521020811904,0.21514789791880962
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364394914692955,0.9364394914692955,0.0635605085307045
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812225065466068,0.9812225065466068,0.01877749345339319
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944526205258113,0.9944526205258113,0.005547379474188707
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9983611540535465,0.9983611540535465,0.001638845946453471
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00048415942134549805,0.9995158405786545,-0.9995158405786545
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.295284014978608,0.295284014978608,0.704715985021392
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20819216367421445,0.7918078363257856,-0.7918078363257856
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23392145227677708,0.23392145227677708,0.7660785477232229
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22632032447803252,0.7736796755219675,-0.7736796755219675
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714340967690791,0.22856590323092085,-0.22856590323092085
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06752455024040932,0.06752455024040932,0.9324754497595906
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7245215298292937,0.7245215298292937,0.27547847017070626
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08138379144154206,0.9186162085584579,-0.9186162085584579
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7286159245555026,0.2713840754444974,-0.2713840754444974
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08017419649108865,0.08017419649108865,0.9198258035089113
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27174142251091404,0.728258577489086,-0.728258577489086
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7848527177127167,0.2151472822872833,-0.2151472822872833
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06356032665649952,0.06356032665649952,0.9364396733435005
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7233503909552443,0.7233503909552443,0.27664960904475566
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08172977754279953,0.9182702224572005,-0.9182702224572005
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27128186179168834,0.27128186179168834,0.7287181382083117
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847169510457063,0.7847169510457063,0.21528304895429373
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363995641977446,0.9363995641977446,0.06360043580225538
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01878928904939281,0.9812107109506072,-0.9812107109506072
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28987618455528585,0.28987618455528585,0.7101238154447141
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790210216943588,0.790210216943588,0.20978978305641205
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380224235300514,0.9380224235300514,0.061977576469948614
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816901474937155,0.9816901474937155,0.018309852506284474
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945907743106985,0.9945907743106985,0.005409225689301467
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015980315815081747,0.9984019684184918,-0.9984019684184918
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2949549470136268,0.2949549470136268,0.7050450529863732
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7917106207480472,0.7917106207480472,0.2082893792519528
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384656833979624,0.9384656833979624,0.061534316602037564
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818210984483295,0.9818210984483295,0.018178901551670457
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946294607647534,0.9946294607647534,0.005370539235246552
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015866025565594022,0.9984133974434406,-0.9984133974434406
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050416765432622,0.2949583234567378,-0.2949583234567378
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08713866700826,0.08713866700826,0.91286133299174
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26968392953979725,0.7303160704602027,-0.7303160704602027
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21575512136360042,0.21575512136360042,0.7842448786363996
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23168715000664764,0.7683128499933524,-0.7683128499933524
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730196021962484,0.22698039780375157,-0.22698039780375157
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9329438509487443,0.0670561490512557,-0.0670561490512557
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01981020021593205,0.01981020021593205,0.980189799784068
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7104254202176987,0.7104254202176987,0.2895745797823013
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08554816350320005,0.9144518364968,-0.9144518364968
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27015380729635163,0.27015380729635163,0.7298461927036484
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7843836932353,0.7843836932353,0.2156163067647
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06369888917366251,0.9363011108263375,-0.9363011108263375
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2766086739292404,0.2766086739292404,0.7233913260707596
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21370936456515732,0.7862906354348427,-0.7862906354348427
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23229152190010793,0.23229152190010793,0.7677084780998921
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2268018499989085,0.7731981500010915,-0.7731981500010915
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2284236475673822,0.2284236475673822,0.7715763524326178
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2279445246980295,0.7720554753019705,-0.7720554753019705
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22808607055331953,0.22808607055331953,0.7719139294466805
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22804425407902584,0.7719557459209742,-0.7719557459209742
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2280566077966163,0.2280566077966163,0.7719433922033837
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719470418257127,0.7719470418257127,0.22805295817428728
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326269876038519,0.9326269876038519,0.06737301239614812
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019903810218776297,0.9800961897812237,-0.9800961897812237
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7104530751445741,0.2895469248554259,-0.2895469248554259
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08553999348976937,0.08553999348976937,0.9144600065102306
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2701562209393078,0.7298437790606922,-0.7298437790606922
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7843844062907153,0.21561559370928474,-0.21561559370928474
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06369867851780556,0.06369867851780556,0.9363013214821945
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233912638373216,0.7233912638373216,0.27660873616267845
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182822974121272,0.9182822974121272,0.08171770258787281
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024141619707602868,0.9758583802923971,-0.9758583802923971
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2882949613049026,0.2882949613049026,0.7117050386950974
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21025691917471545,0.7897430808252845,-0.7897430808252845
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2333114676528375,0.2333114676528375,0.7666885323471625
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7734994695647235,0.7734994695647235,0.22650053043527651
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06691438325078725,0.9330856167492128,-0.9330856167492128
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27565873000370567,0.27565873000370567,0.7243412699962943
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7860099963044272,0.7860099963044272,0.21399000369557275
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367815647424514,0.9367815647424514,0.06321843525754856
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813235642441576,0.9813235642441576,0.018676435755842435
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994482475703154,0.994482475703154,0.005517524296846044
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016300259195206612,0.9983699740804793,-0.9983699740804793
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2949454950207705,0.2949454950207705,0.7050545049792295
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917078283736927,0.7917078283736927,0.2082921716263073
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384648584550479,0.9384648584550479,0.0615351415449521
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981820854737879,0.981820854737879,0.018179145262121055
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946293887660943,0.9946293887660943,0.005370611233905698
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015866238269107713,0.9984133761730892,-0.9984133761730892
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7050416828270994,0.29495831717290055,-0.29495831717290055
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9128613348481555,0.08713866515184454,-0.08713866515184454
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0257431186793566,0.0257431186793566,0.9742568813206434
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2878218351900731,0.7121781648099269,-0.7121781648099269
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21039669342651446,0.21039669342651446,0.7896033065734855
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7667298254418652,0.7667298254418652,0.2332701745581348
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06891431923521019,0.9310856807647898,-0.9310856807647898
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249321051818964,0.27506789481810356,-0.27506789481810356
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918737503623174,0.08126249637682598,-0.08126249637682598
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759928605199074,0.02400713948009261,-0.02400713948009261
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929076416340443,0.007092358365955634,-0.007092358365955634
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979047254991436,0.002095274500856394,-0.002095274500856394
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000619000762145988,0.000619000762145988,0.9993809992378541
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7047558208007565,0.7047558208007565,0.2952441791992435
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08722311652664172,0.9127768834733583,-0.9127768834733583
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2696589808678119,0.2696589808678119,0.7303410191321881
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21576249187613572,0.7842375081238643,-0.7842375081238643
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683150274421185,0.23168497255788145,-0.23168497255788145
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9315539923134252,0.0684460076865748,-0.0684460076865748
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020220802050768517,0.020220802050768517,0.9797791979492315
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.289453276894017,0.710546723105983,-0.710546723105983
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790085278581318,0.20991472141868195,-0.20991472141868195
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06201448664159184,0.06201448664159184,0.9379855133584082
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7228937080017733,0.7228937080017733,0.2771062919982267
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181353059600341,0.9181353059600341,0.08186469403996588
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9758149550415113,0.9758149550415113,0.02418504495848872
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00714491645639781,0.9928550835436022,-0.9928550835436022
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7066837528148154,0.29331624718518456,-0.29331624718518456
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133464467384962,0.08665355326150376,-0.08665355326150376
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744001964947289,0.025599803505271156,-0.025599803505271156
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007562874398592441,0.007562874398592441,0.9924371256014075
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29319277110381303,0.706807228896187,-0.706807228896187
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2088099736803984,0.2088099736803984,0.7911900263196017
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766261065510049,0.766261065510049,0.23373893448995098
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309471964015529,0.9309471964015529,0.06905280359844712
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02040006597621724,0.9795999340237828,-0.9795999340237828
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28940031748157125,0.28940031748157125,0.7105996825184288
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20993036706160528,0.7900696329383947,-0.7900696329383947
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5569198695059074,0.5569198695059074,0.44308013049409256
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.130897855319428,0.869102144680572,-0.869102144680572
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7432437183194363,0.25675628168056375,-0.25675628168056375
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07585275054942878,0.07585275054942878,0.9241472494505713
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2730180945318673,0.7269819054681327,-0.7269819054681327
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21477011883988895,0.21477011883988895,0.785229881160111
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23197814639525638,0.7680218536047436,-0.7680218536047436
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22689442959946282,0.22689442959946282,0.7731055704005372
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22839629704921438,0.7716037029507856,-0.7716037029507856
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22795260478089419,0.22795260478089419,0.7720473952191058
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.228083683478285,0.771916316521715,-0.771916316521715
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7719550407144415,0.22804495928555846,-0.22804495928555846
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06737064930805756,0.06737064930805756,0.9326293506919424
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2755239366689535,0.7244760633310465,-0.7244760633310465
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7859701747073479,0.21402982529265213,-0.21402982529265213
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367698003655491,0.06323019963445092,-0.06323019963445092
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018679911270991334,0.018679911270991334,0.9813200887290087
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7100915022904402,0.7100915022904402,0.28990849770955984
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9143531881090193,0.9143531881090193,0.08564681189098067
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025302384873305273,0.9746976151266947,-0.9746976151266947
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2879520398776869,0.2879520398776869,0.7120479601223131
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21035822743991694,0.789641772560083,-0.789641772560083
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667184615489667,0.23328153845103328,-0.23328153845103328
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9310823235634483,0.06891767643655164,-0.06891767643655164
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020360145757570072,0.020360145757570072,0.9796398542424299
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105878890060476,0.7105878890060476,0.28941211099395237
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08550016582854125,0.9144998341714587,-0.9144998341714587
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7298320128922763,0.2701679871077237,-0.2701679871077237
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201850688972851,0.0798149311027149,-0.0798149311027149
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764205104567365,0.023579489543263527,-0.023579489543263527
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9930339809927874,0.006966019007212575,-0.006966019007212575
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9950896550952807,0.004910344904719305,-0.004910344904719305
