,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4415515850971089,0.4415515850971089,0.5584484149028911
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6433965910899696,0.6433965910899696,0.3566034089100304
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22771304896329114,0.7722869510367089,-0.7722869510367089
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.379757605713479,0.379757605713479,0.620242394286521
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6039373624302367,0.6039373624302367,0.39606263756976334
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7470898243594526,0.7470898243594526,0.2529101756405474
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8385014114559951,0.8385014114559951,0.1614985885440049
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1031267090604332,0.8968732909395668,-0.8968732909395668
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5589794011948948,0.44102059880510525,-0.44102059880510525
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183814212082756,0.28161857879172436,-0.28161857879172436
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201693432561894,0.17983065674381055,-0.17983065674381055
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11483285386802232,0.11483285386802232,0.8851671461319777
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647356780791509,0.5647356780791509,0.4352643219208491
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7220571554476014,0.7220571554476014,0.2779428445523986
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225165239894696,0.8225165239894696,0.17748347601053038
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11333403566301192,0.8866659643369881,-0.8866659643369881
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639986623725273,0.4360013376274727,-0.4360013376274727
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2784134740794748,0.2784134740794748,0.7215865259205252
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46077705317070494,0.5392229468292951,-0.5392229468292951
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3443267737366143,0.3443267737366143,0.6556732262633858
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41868738701177843,0.5813126129882216,-0.5813126129882216
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3712035953581213,0.3712035953581213,0.6287964046418787
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4015248954456365,0.5984751045543635,-0.5984751045543635
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3821628940767686,0.3821628940767686,0.6178371059232314
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3945267140952382,0.6054732859047618,-0.6054732859047618
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38663166014204,0.38663166014204,0.61336833985796
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39167313412263793,0.6083268658773621,-0.6083268658773621
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3884538451794952,0.3884538451794952,0.6115461548205048
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3905095577229549,0.6094904422770451,-0.6094904422770451
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3891968597526969,0.3891968597526969,0.6108031402473031
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39003509755330856,0.6099649024466914,-0.6099649024466914
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105001684608806,0.3894998315391194,-0.3894998315391194
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24871942329872207,0.24871942329872207,0.7512805767012779
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6305718843959106,0.6305718843959106,0.3694281156040894
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640975928017715,0.7640975928017715,0.23590240719822853
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15063808998651862,0.8493619100134814,-0.8493619100134814
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823422305686279,0.41765776943137206,-0.41765776943137206
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7333000141778794,0.2666999858221206,-0.2666999858221206
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17030422427998665,0.17030422427998665,0.8296957757200134
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5920126828051985,0.5920126828051985,0.4079873171948015
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2605248116408807,0.7394751883591193,-0.7394751883591193
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47220005632768,0.47220005632768,0.52779994367232
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3370324887909302,0.6629675112090698,-0.6629675112090698
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.423345233301206,0.423345233301206,0.576654766698794
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36822927611812917,0.6317707238818708,-0.6317707238818708
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5965758201229584,0.4034241798770416,-0.4034241798770416
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423890301382579,0.25761096986174215,-0.25761096986174215
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16450033266061076,0.16450033266061076,0.8354996673393893
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4108412719097374,0.5891587280902626,-0.5891587280902626
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237861811056997,0.3762138188943003,-0.3762138188943003
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597645069507498,0.2402354930492502,-0.2402354930492502
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8465949701416172,0.15340502985838278,-0.15340502985838278
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09795847768850224,0.09795847768850224,0.9020415223114977
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4435619795301624,0.5564380204698376,-0.5564380204698376
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644680350679842,0.355319649320158,-0.355319649320158
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7731067099146154,0.22689329008538467,-0.22689329008538467
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8551147813404928,0.1448852186595072,-0.1448852186595072
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9074819419379322,0.09251805806206781,-0.09251805806206781
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05907842875049891,0.05907842875049891,0.940921571249501
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46268051348298733,0.5373194865170127,-0.5373194865170127
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34311129811170293,0.34311129811170293,0.6568887018882971
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41946354240898887,0.5805364575910111,-0.5805364575910111
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37070797274893674,0.37070797274893674,0.6292920272510633
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981586192582259,0.5981586192582259,0.4018413807417741
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433997440237192,0.7433997440237192,0.2566002559762808
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8361450698642597,0.8361450698642597,0.16385493013574026
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10463137703288228,0.8953686229671177,-0.8953686229671177
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.559719293414806,0.440280706585194,-0.440280706585194
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28114611243528886,0.28114611243528886,0.7188538875647111
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409679032603578,0.5409679032603578,0.4590320967396422
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2931200199125641,0.7068799800874359,-0.7068799800874359
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4513860257500555,0.4513860257500555,0.5486139742499445
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3503235181126432,0.6496764818873568,-0.6496764818873568
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5851419004027552,0.4148580995972448,-0.4148580995972448
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7350877743004433,0.26491222569955675,-0.26491222569955675
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308373697097295,0.1691626302902704,-0.1691626302902704
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8919793323575154,0.10802066764248469,-0.10802066764248469
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9310222085226156,0.06897779147738439,-0.06897779147738439
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9660814663465549,0.0339185336534451,-0.0339185336534451
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021659054629336528,0.021659054629336528,0.9783409453706635
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189192119759579,0.5189192119759579,0.4810807880240421
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3071994554776003,0.6928005445223997,-0.6928005445223997
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4423954465236929,0.4423954465236929,0.5576045534763071
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3560645518673081,0.6439354481326919,-0.6439354481326919
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888079009731697,0.4111920990268303,-0.4111920990268303
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2625712605081644,0.2625712605081644,0.7374287394918356
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291067262197471,0.5291067262197471,0.4708932737802529
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993058943644016,0.6993058943644016,0.3006941056355984
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19201154528740705,0.807988454712593,-0.807988454712593
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6026868502777498,0.39731314972225024,-0.39731314972225024
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2537087039997653,0.2537087039997653,0.7462912960002347
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47655255721308787,0.5234474427869121,-0.5234474427869121
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33425315123422805,0.33425315123422805,0.665746848765772
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4251200100232493,0.5748799899767507,-0.5748799899767507
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6329040271776549,0.36709597282234513,-0.36709597282234513
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23441319164341393,0.23441319164341393,0.7655868083565861
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3764629363697506,0.6235370636302494,-0.6235370636302494
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6018335148986625,0.39816648510133745,-0.39816648510133745
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25425361073959185,0.25425361073959185,0.7457463892604081
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4762046009904992,0.5237953990095008,-0.5237953990095008
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3344753425267723,0.3344753425267723,0.6655246574732276
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4249781273170996,0.5750218726829004,-0.5750218726829004
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3671865735928517,0.3671865735928517,0.6328134264071483
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959099908985032,0.5959099908985032,0.40409000910149684
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25803614247367257,0.7419638575263274,-0.7419638575263274
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47378922353631114,0.47378922353631114,0.5262107764636889
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639822914981758,0.6639822914981758,0.3360177085018242
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7854321776045798,0.7854321776045798,0.21456782239542016
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13701465500965593,0.8629853449903441,-0.8629853449903441
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756431622476345,0.42435683775236555,-0.42435683775236555
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7290222500441896,0.2709777499558103,-0.2709777499558103
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269641621423258,0.17303583785767412,-0.17303583785767412
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895060528475494,0.11049394715245066,-0.11049394715245066
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07055713145025289,0.07055713145025289,0.9294428685497471
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5429639230157827,0.5429639230157827,0.45703607698421733
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2918454394320016,0.7081545605679984,-0.7081545605679984
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45219992320623825,0.45219992320623825,0.5478000767937617
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34980379489446833,0.6501962051055317,-0.6501962051055317
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4151899746036821,0.4151899746036821,0.5848100253963179
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265630932852545,0.6265630932852545,0.3734369067147455
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23846226507859658,0.7615377349214034,-0.7615377349214034
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3744718805438832,0.3744718805438832,0.6255281194561169
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6005621041901946,0.6005621041901946,0.3994378958098054
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449345158972378,0.7449345158972378,0.2550654841027622
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8371251154107963,0.8371251154107963,0.16287488458920374
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959944418851333,0.8959944418851333,0.10400555811486667
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0664138989020161,0.9335861010979839,-0.9335861010979839
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4590734337857539,0.4590734337857539,0.5409265662142462
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.345414638728163,0.654585361271837,-0.654585361271837
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41799271879522065,0.41799271879522065,0.5820072812047794
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3716471834272701,0.6283528165727299,-0.6283528165727299
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5987583626197261,0.40124163738027385,-0.40124163738027385
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25621728322271076,0.25621728322271076,0.7437827167772892
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4749506762182626,0.5250493237817374,-0.5250493237817374
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33527605005205746,0.33527605005205746,0.6647239499479425
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4244668266751124,0.5755331733248876,-0.5755331733248876
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324869297298461,0.36751307027015395,-0.36751307027015395
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653204661703303,0.2346795338296697,-0.2346795338296697
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501427893216789,0.14985721067832108,-0.14985721067832108
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9043070214696006,0.09569297853039935,-0.09569297853039935
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388941906861197,0.06110580931388027,-0.06110580931388027
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609802099459354,0.03901979005406464,-0.03901979005406464
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024916518297670817,0.024916518297670817,0.9750834817023292
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4794789914357084,0.5205210085642916,-0.5205210085642916
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3323844443100282,0.3323844443100282,0.6676155556899718
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4263132934880064,0.5736867065119936,-0.5736867065119936
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3663339884743327,0.3663339884743327,0.6336660115256674
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40463443675414346,0.5953655632458565,-0.5953655632458565
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6198227379013488,0.3801772620986512,-0.3801772620986512
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2427663935227319,0.2427663935227319,0.7572336064772681
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4835398905340009,0.5164601094659991,-0.5164601094659991
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670208687701892,0.329791312298108,-0.329791312298108
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894081117324541,0.21059188826754588,-0.21059188826754588
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8655242216811272,0.1344757783188728,-0.1344757783188728
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9141290051424383,0.08587099485756162,-0.08587099485756162
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9451661269411481,0.05483387305885186,-0.05483387305885186
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649852241770143,0.03501477582298572,-0.03501477582298572
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02235907218550972,0.02235907218550972,0.9776409278144903
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4807365675361355,0.5192634324638645,-0.5192634324638645
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.668418594811238,0.33158140518876206,-0.33158140518876206
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21173497187211454,0.21173497187211454,0.7882650281278855
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3876145250773311,0.6123854749226689,-0.6123854749226689
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3910455148527652,0.3910455148527652,0.6089544851472348
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611145381597479,0.611145381597479,0.388854618402521
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516925846823992,0.7516925846823992,0.2483074153176008
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414405549431228,0.8414405549431228,0.15855944505687725
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10124988649488309,0.8987501135051169,-0.8987501135051169
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.441943491057636,0.441943491057636,0.558056508942364
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.643646846973533,0.643646846973533,0.356353153026467
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22755324530229581,0.7724467546977042,-0.7724467546977042
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6201638138371137,0.3798361861628863,-0.3798361861628863
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2425485957133996,0.2425485957133996,0.7574514042866004
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37246250418974003,0.62753749581026,-0.62753749581026
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40072100529413485,0.40072100529413485,0.5992789947058652
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173237729800901,0.6173237729800901,0.3826762270199099
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7556378648010698,0.7556378648010698,0.24436213519893024
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439598571774527,0.8439598571774527,0.1560401428225473
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003588417974032,0.9003588417974032,0.09964115820259678
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936373036909831,0.936373036909831,0.06362696309016902
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04062970066893723,0.9593702993310628,-0.9593702993310628
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5282476709239768,0.47175232907602316,-0.47175232907602316
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30124266489145585,0.30124266489145585,0.6987573351085441
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.553800778995988,0.553800778995988,0.446199221004012
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150745547541764,0.7150745547541764,0.28492544524582364
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8180577071249506,0.8180577071249506,0.18194229287504937
