,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9293338836998045,0.07066611630019548,0.9293338836998045,0.25315429541978207,0.7468457045802179,-0.07066611630019548,0.07066611630019548,0.0,0.0
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25315429541978207,0.018966141683376625,0.9810338583166234,0.25315429541978207,0.7468457045802179,0.0,0.0,0.7468457045802179,-0.7468457045802179
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810338583166234,0.018966141683376625,0.9810338583166234,0.7995534183806494,0.20044658161935058,-0.018966141683376625,0.018966141683376625,0.0,0.0
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949096603975544,0.0050903396024456656,0.9949096603975544,0.7995534183806494,0.20044658161935058,-0.0050903396024456656,0.005090339602445648,0.0,0.0
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013662007645412438,0.0013662007645412438,0.9986337992354588,0.7995534183806494,0.20044658161935058,0.9986337992354588,-0.9986337992354588,0.0,0.0
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26802421185351033,0.7319757881464897,0.26802421185351033,0.7995534183806494,0.20044658161935058,-0.7319757881464897,0.7319757881464897,0.0,0.0
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20044658161935058,0.19645563154783408,0.8035443684521659,0.7995534183806494,0.20044658161935058,0.0,0.0,-0.7995534183806494,0.7995534183806494
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19645563154783408,0.19645563154783408,0.8035443684521659,0.21459285171433085,0.7854071482856692,0.8035443684521659,-0.8035443684521659,0.0,0.0
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21459285171433085,0.7843360136532506,0.21566398634674944,0.21459285171433085,0.7854071482856692,0.0,0.0,0.7854071482856692,-0.7854071482856692
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21566398634674944,0.7843360136532506,0.21566398634674944,0.7892038782739559,0.21079612172604412,-0.7843360136532506,0.7843360136532506,0.0,0.0
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892038782739559,0.2105086389512143,0.7894913610487857,0.7892038782739559,0.21079612172604412,0.0,0.0,0.21079612172604412,-0.21079612172604412
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.94342424176845,0.2105086389512143,0.7894913610487857,0.94342424176845,0.05657575823155006,0.0,0.0,0.05657575823155003,-0.05657575823155006
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015184417973470428,0.2105086389512143,0.7894913610487857,0.9848155820265296,0.015184417973470428,0.0,0.0,-0.9848155820265296,0.9848155820265295
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894913610487857,0.2105086389512143,0.7894913610487857,0.26431552827051996,0.73568447172948,-0.2105086389512143,0.2105086389512143,0.0,0.0
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943501399525582,0.05649860047441804,0.943501399525582,0.26431552827051996,0.73568447172948,-0.05649860047441804,0.056498600474418015,0.0,0.0
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848362904654584,0.015163709534541638,0.9848362904654584,0.26431552827051996,0.73568447172948,-0.015163709534541638,0.015163709534541603,0.0,0.0
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959301985373591,0.004069801462640873,0.9959301985373591,0.26431552827051996,0.73568447172948,-0.004069801462640873,0.00406980146264091,0.0,0.0
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010922976272780775,0.0010922976272780775,0.9989077023727219,0.26431552827051996,0.73568447172948,0.998907702372722,-0.9989077023727219,0.0,0.0
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.73568447172948,0.7319022750403387,0.26809772495966133,0.26431552827051996,0.73568447172948,0.0,0.0,-0.26431552827051996,0.26431552827051996
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7319022750403387,0.7319022750403387,0.26809772495966133,0.07093987926263542,0.9290601207373645,0.26809772495966133,-0.26809772495966133,0.0,0.0
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07195498638945025,0.9280450136105498,0.07195498638945025,0.07093987926263542,0.9290601207373645,-0.9280450136105498,0.9280450136105498,0.0,0.0
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9290601207373645,0.24907882501871947,0.7509211749812805,0.07093987926263542,0.9290601207373645,0.0,0.0,-0.07093987926263542,0.07093987926263545
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509211749812805,0.24907882501871947,0.7509211749812805,0.019039617167882376,0.9809603828321176,-0.24907882501871947,0.24907882501871947,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019039617167882376,0.0668504869514237,0.9331495130485763,0.019039617167882376,0.9809603828321176,0.0,0.0,0.9809603828321176,-0.9809603828321176
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9331495130485763,0.0668504869514237,0.9331495130485763,0.7367191720634879,0.2632808279365121,-0.0668504869514237,0.0668504869514237,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367191720634879,0.01794206153536578,0.9820579384646342,0.7367191720634879,0.2632808279365121,0.0,0.0,0.2632808279365121,-0.2632808279365121
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820579384646342,0.01794206153536578,0.9820579384646342,0.9293378248785016,0.07066217512149847,-0.01794206153536578,0.017942061535365816,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9293378248785016,0.004815485822455874,0.9951845141775442,0.9293378248785016,0.07066217512149847,0.0,0.0,0.07066217512149842,-0.07066217512149847
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01896508390692759,0.004815485822455874,0.9951845141775442,0.9810349160930725,0.01896508390692759,0.0,0.0,-0.9810349160930725,0.9810349160930724
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951845141775442,0.004815485822455874,0.9951845141775442,0.2633008319845821,0.7366991680154179,-0.004815485822455874,0.004815485822455834,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012924325145449778,0.0012924325145449778,0.9987075674854551,0.2633008319845821,0.7366991680154179,0.998707567485455,-0.9987075674854551,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2633008319845821,0.7319559894203899,0.26804401057961014,0.2633008319845821,0.7366991680154179,0.0,0.0,0.7366991680154179,-0.7366991680154179
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26804401057961014,0.7319559894203899,0.26804401057961014,0.8022766563362498,0.19772334366375022,-0.7319559894203899,0.7319559894203899,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8022766563362498,0.19645031775016097,0.803549682249839,0.8022766563362498,0.19772334366375022,0.0,0.0,0.19772334366375022,-0.19772334366375022
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0530671437228436,0.19645031775016097,0.803549682249839,0.9469328562771564,0.0530671437228436,0.0,0.0,-0.9469328562771564,0.9469328562771564
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458518501214509,0.19645031775016097,0.803549682249839,0.25414814987854906,0.7458518501214509,0.0,0.0,-0.25414814987854906,0.25414814987854906
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.803549682249839,0.19645031775016097,0.803549682249839,0.06821104755053964,0.9317889524494604,-0.19645031775016097,0.19645031775016097,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06821104755053964,0.05272547516784368,0.9472745248321564,0.06821104755053964,0.9317889524494604,0.0,0.0,0.9317889524494604,-0.9317889524494604
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472745248321564,0.05272547516784368,0.9472745248321564,0.7499163359128502,0.25008366408714977,-0.05272547516784368,0.05272547516784365,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858489629158534,0.014151037084146549,0.9858489629158534,0.7499163359128502,0.25008366408714977,-0.014151037084146549,0.014151037084146556,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499163359128502,0.003798009404740668,0.9962019905952594,0.7499163359128502,0.25008366408714977,0.0,0.0,0.25008366408714977,-0.25008366408714977
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328798233990152,0.003798009404740668,0.9962019905952594,0.9328798233990152,0.06712017660098477,0.0,0.0,0.0671201766009848,-0.06712017660098477
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018014443779812137,0.003798009404740668,0.9962019905952594,0.9819855562201879,0.018014443779812137,0.0,0.0,-0.9819855562201879,0.9819855562201879
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962019905952594,0.003798009404740668,0.9962019905952594,0.2635559751321719,0.7364440248678281,-0.003798009404740668,0.003798009404740621,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010193511155912943,0.0010193511155912943,0.9989806488844087,0.2635559751321719,0.7364440248678281,0.9989806488844087,-0.9989806488844087,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364440248678281,0.7318826968613131,0.26811730313868687,0.2635559751321719,0.7364440248678281,0.0,0.0,-0.2635559751321719,0.2635559751321719
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07073602212158686,0.7318826968613131,0.26811730313868687,0.07073602212158686,0.9292639778784131,0.0,0.0,0.9292639778784131,-0.9292639778784131
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505940160793669,0.7318826968613131,0.26811730313868687,0.7505940160793669,0.24940598392063307,0.0,0.0,0.24940598392063307,-0.24940598392063307
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330617065804763,0.7318826968613131,0.26811730313868687,0.9330617065804763,0.06693829341952379,0.0,0.0,0.06693829341952373,-0.06693829341952379
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01796562799128404,0.7318826968613131,0.26811730313868687,0.982034372008716,0.01796562799128404,0.0,0.0,-0.982034372008716,0.9820343720087159
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26811730313868687,0.7318826968613131,0.26811730313868687,0.2635690768449882,0.7364309231550119,-0.7318826968613131,0.7318826968613131,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2635690768449882,0.1964306466951694,0.8035693533048306,0.2635690768449882,0.7364309231550119,0.0,0.0,0.7364309231550118,-0.7364309231550119
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8035693533048306,0.1964306466951694,0.8035693533048306,0.8023486508124523,0.1976513491875478,-0.1964306466951694,0.1964306466951694,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8023486508124523,0.05272019563593269,0.9472798043640673,0.8023486508124523,0.1976513491875478,0.0,0.0,0.19765134918754768,-0.1976513491875478
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472798043640673,0.05272019563593269,0.9472798043640673,0.9469521789385331,0.05304782106146688,-0.05272019563593269,0.052720195635932665,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858503798941096,0.014149620105890374,0.9858503798941096,0.9469521789385331,0.05304782106146688,-0.014149620105890374,0.014149620105890381,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962023708993113,0.0037976291006886556,0.9962023708993113,0.9469521789385331,0.05304782106146688,-0.0037976291006886556,0.003797629100688704,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001019249045449183,0.001019249045449183,0.9989807509545509,0.9469521789385331,0.05304782106146688,0.9989807509545509,-0.9989807509545509,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9469521789385331,0.7318826694666172,0.2681173305333828,0.9469521789385331,0.05304782106146688,0.0,0.0,0.05304782106146688,-0.05304782106146688
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857624482153209,0.7318826694666172,0.2681173305333828,0.9857624482153209,0.014237551784679135,0.0,0.0,0.014237551784679114,-0.014237551784679135
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961787708379852,0.7318826694666172,0.2681173305333828,0.9961787708379852,0.0038212291620147963,0.0,0.0,0.003821229162014772,-0.0038212291620147963
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318826694666172,0.7318826694666172,0.2681173305333828,0.9989744169131419,0.0010255830868580317,0.2681173305333828,-0.2681173305333828,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989744169131419,0.928039751653215,0.07196024834678502,0.9989744169131419,0.0010255830868580317,0.0,0.0,0.0010255830868580729,-0.0010255830868580317
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997247428449189,0.928039751653215,0.07196024834678502,0.9997247428449189,0.00027525715508113153,0.0,0.0,0.00027525715508114335,-0.00027525715508113153
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07196024834678502,0.928039751653215,0.07196024834678502,0.9999261234878049,7.387651219510234e-05,-0.928039751653215,0.928039751653215,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24907741275731943,0.24907741275731943,0.7509225872426806,0.9999261234878049,7.387651219510234e-05,0.7509225872426806,-0.7509225872426806,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20154077977613472,0.7984592202238653,0.20154077977613472,0.9999261234878049,7.387651219510234e-05,-0.7984592202238653,0.7984592202238653,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999261234878049,0.21429917889972327,0.7857008211002767,0.9999261234878049,7.387651219510234e-05,0.0,0.0,7.38765121951479e-05,-7.387651219510234e-05
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9827782687445297e-05,0.21429917889972327,0.7857008211002767,0.9999801722173125,1.9827782687445297e-05,0.0,0.0,-0.9999801722173125,0.9999801722173125
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26838556609327124,0.21429917889972327,0.7857008211002767,0.26838556609327124,0.7316144339067288,0.0,0.0,0.7316144339067288,-0.7316144339067288
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8036413526373457,0.21429917889972327,0.7857008211002767,0.8036413526373457,0.1963586473626543,0.0,0.0,0.1963586473626543,-0.1963586473626543
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7857008211002767,0.21429917889972327,0.7857008211002767,0.9472991283288341,0.05270087167116594,-0.21429917889972327,0.21429917889972327,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057515946856020767,0.057515946856020767,0.9424840531439792,0.9472991283288341,0.05270087167116594,0.9424840531439792,-0.9424840531439792,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472991283288341,0.74704586834352,0.25295413165647995,0.9472991283288341,0.05270087167116594,0.0,0.0,0.05270087167116588,-0.05270087167116594
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858555662701671,0.74704586834352,0.25295413165647995,0.9858555662701671,0.014144433729832942,0.0,0.0,0.014144433729832873,-0.014144433729832942
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25295413165647995,0.74704586834352,0.25295413165647995,0.9962037628753853,0.00379623712461471,-0.74704586834352,0.74704586834352,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00379623712461471,0.20050030374946648,0.7994996962505335,0.9962037628753853,0.00379623712461471,0.0,0.0,-0.9962037628753853,0.9962037628753853
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26737201223771256,0.20050030374946648,0.7994996962505335,0.26737201223771256,0.7326279877622874,0.0,0.0,0.7326279877622874,-0.7326279877622874
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994996962505335,0.20050030374946648,0.7994996962505335,0.8033693240183313,0.19663067598166872,-0.20050030374946648,0.20050030374946648,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033693240183313,0.053812454505327206,0.9461875454946728,0.8033693240183313,0.19663067598166872,0.0,0.0,0.19663067598166872,-0.19663067598166872
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461875454946728,0.053812454505327206,0.9461875454946728,0.9472261183262999,0.052773881673700146,-0.053812454505327206,0.053812454505327234,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855572275665662,0.014442772433433858,0.9855572275665662,0.9472261183262999,0.052773881673700146,-0.014442772433433858,0.014442772433433837,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961236914858937,0.0038763085141062855,0.9961236914858937,0.9472261183262999,0.052773881673700146,-0.0038763085141062855,0.0038763085141062525,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472261183262999,0.001040365883059227,0.9989596341169408,0.9472261183262999,0.052773881673700146,0.0,0.0,0.05277388167370012,-0.052773881673700146
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014164028949223306,0.001040365883059227,0.9989596341169408,0.9858359710507767,0.014164028949223306,0.0,0.0,-0.9858359710507767,0.9858359710507767
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989596341169408,0.001040365883059227,0.9989596341169408,0.26458939138652626,0.7354106086134737,-0.001040365883059227,0.0010403658830592244,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26458939138652626,0.00027922472287610284,0.9997207752771239,0.26458939138652626,0.7354106086134737,0.0,0.0,0.7354106086134737,-0.7354106086134737
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8026224939379781,0.00027922472287610284,0.9997207752771239,0.8026224939379781,0.19737750606202187,0.0,0.0,0.19737750606202187,-0.19737750606202187
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997207752771239,0.00027922472287610284,0.9997207752771239,0.9470256759380806,0.05297432406191932,-0.00027922472287610284,0.00027922472287611466,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999250586287625,7.494137123756283e-05,0.9999250586287625,0.9470256759380806,0.05297432406191932,-7.494137123756283e-05,7.494137123753575e-05,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9470256759380806,2.0113581151115426e-05,0.9999798864188489,0.9470256759380806,0.05297432406191932,0.0,0.0,0.052974324061919376,-0.05297432406191932
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857821741402719,2.0113581151115426e-05,0.9999798864188489,0.9857821741402719,0.014217825859728049,0.0,0.0,0.014217825859728084,-0.014217825859728049
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961840650964933,2.0113581151115426e-05,0.9999798864188489,0.9961840650964933,0.003815934903506679,0.0,0.0,0.0038159349035067347,-0.003815934903506679
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989758378438826,2.0113581151115426e-05,0.9999798864188489,0.9989758378438826,0.0010241621561173806,0.0,0.0,0.0010241621561174474,-0.0010241621561173806
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999798864188489,2.0113581151115426e-05,0.9999798864188489,0.9997251242097817,0.00027487579021830296,-2.0113581151115426e-05,2.011358115105999e-05,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00027487579021830296,5.3983018997620136e-06,0.9999946016981003,0.9997251242097817,0.00027487579021830296,0.0,0.0,-0.9997251242097817,0.9997251242097817
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2683171135321266,5.3983018997620136e-06,0.9999946016981003,0.2683171135321266,0.7316828864678734,0.0,0.0,0.7316828864678734,-0.7316828864678734
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999946016981003,5.3983018997620136e-06,0.9999946016981003,0.8036229805936955,0.19637701940630448,-5.3983018997620136e-06,5.398301899717239e-06,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036229805936955,1.4488550388928663e-06,0.9999985511449612,0.8036229805936955,0.19637701940630448,0.0,0.0,0.19637701940630448,-0.19637701940630448
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9472941974397302,1.4488550388928663e-06,0.9999985511449612,0.9472941974397302,0.052705802560269854,0.0,0.0,0.0527058025602698,-0.052705802560269854
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985511449612,1.4488550388928663e-06,0.9999985511449612,0.9858542428644633,0.01414575713553664,-1.4488550388928663e-06,1.4488550388325194e-06,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999961114051,3.888594900218145e-07,0.99999961114051,0.9858542428644633,0.01414575713553664,-3.888594900218145e-07,3.8885949005251774e-07,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998956336563,1.0436634371342848e-07,0.9999998956336563,0.9858542428644633,0.01414575713553664,-1.0436634371342848e-07,1.0436634367838593e-07,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999719890243,2.801097563415116e-08,0.9999999719890243,0.9858542428644633,0.01414575713553664,-2.801097563415116e-08,2.801097565008348e-08,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999924821094,7.517890615497877e-09,0.9999999924821094,0.9858542428644633,0.01414575713553664,-7.517890615497877e-09,7.51789064334929e-09,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858542428644633,2.017733335845793e-09,0.9999999979822667,0.9858542428644633,0.01414575713553664,0.0,0.0,0.014145757135536674,-0.01414575713553664
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962034076853536,2.017733335845793e-09,0.9999999979822667,0.9962034076853536,0.0037965923146463,0.0,0.0,0.003796592314646352,-0.0037965923146463
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999999979822667,2.017733335845793e-09,0.9999999979822667,0.9989810292184771,0.0010189707815229311,-2.017733335845793e-09,2.0177333137638698e-09,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989810292184771,5.41541241128283e-10,0.9999999994584587,0.9989810292184771,0.0010189707815229311,0.0,0.0,0.0010189707815229099,-0.0010189707815229311
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994584587,5.41541241128283e-10,0.9999999994584587,0.9997265175274175,0.0002734824725825701,-5.41541241128283e-10,5.41541256282585e-10,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.453447344268759e-10,1.453447344268759e-10,0.9999999998546553,0.9997265175274175,0.0002734824725825701,0.9999999998546553,-0.9999999998546553,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2683908876504584,0.7316091123495416,0.2683908876504584,0.9997265175274175,0.0002734824725825701,-0.7316091123495416,0.7316091123495416,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036427808948031,0.19635721910519688,0.8036427808948031,0.9997265175274175,0.0002734824725825701,-0.19635721910519688,0.19635721910519688,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997265175274175,0.05270048833987909,0.9472995116601209,0.9997265175274175,0.0002734824725825701,0.0,0.0,0.00027348247258252023,-0.0002734824725825701
