,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4553421005141992,0.5446578994858008,-0.5446578994858008
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355282628660761,0.3644717371339239,-0.3644717371339239
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24389556691426126,0.24389556691426126,0.7561044330857387
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059665827698222,0.4940334172301778,-0.4940334172301778
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694049274781781,0.3305950725218219,-0.3305950725218219
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2212261320063443,0.2212261320063443,0.7787738679936557
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5211364138298935,0.4788635861701065,-0.4788635861701065
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8696334104882972,0.13036658951170282,-0.13036658951170282
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127618687098575,0.08723813129014246,-0.08723813129014246
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9416223774856598,0.05837762251434023,-0.05837762251434023
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9609351236663652,0.0390648763336347,-0.0390648763336347
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738587407771309,0.026141259222869192,-0.026141259222869192
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825069090729754,0.01749309092702461,-0.01749309092702461
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988294051653279,0.011705948346721,-0.011705948346721
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00783333415848238,0.00783333415848238,0.9921666658415176
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30711906690474955,0.6928809330952505,-0.6928809330952505
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46365896382043315,0.46365896382043315,0.5363410361795669
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641093704255231,0.641093704255231,0.35890629574476896
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24017130973753187,0.7598286902624681,-0.7598286902624681
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.491541235469815,0.508458764530185,-0.508458764530185
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6597518380909546,0.34024816190904533,-0.34024816190904533
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723142568120462,0.2276857431879537,-0.2276857431879537
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15236172727630726,0.15236172727630726,0.8476382727236927
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43278121181668994,0.43278121181668994,0.5672187881833101
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204310682736003,0.6204310682736003,0.3795689317263997
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7460017599322541,0.7460017599322541,0.25399824006774585
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16996940625271184,0.8300305937472882,-0.8300305937472882
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44456383968178703,0.555436160318213,-0.555436160318213
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37168428551076826,0.37168428551076826,0.6283157144892317
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42045349960889156,0.5795465003911084,-0.5795465003911084
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121816649554712,0.3878183350445288,-0.3878183350445288
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404814611162167,0.2595185388837833,-0.2595185388837833
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17366345512426767,0.17366345512426767,0.8263365448757323
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5529641932163961,0.4470358067836039,-0.4470358067836039
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2991454217653055,0.2991454217653055,0.7008545782346944
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4689947320118176,0.5310052679881824,-0.5310052679881824
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3553357302512843,0.3553357302512843,0.6446642697487157
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4313935526966728,0.5686064473033272,-0.5686064473033272
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195024807501293,0.3804975192498707,-0.3804975192498707
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2546196281134896,0.2546196281134896,0.7453803718865104
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49879030346109776,0.5012096965389022,-0.5012096965389022
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6646027369870857,0.3353972630129142,-0.3353972630129142
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.224439640360834,0.224439640360834,0.775560359639166
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189860126820152,0.48101398731798484,-0.48101398731798484
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6781172113559484,0.3218827886440517,-0.3218827886440517
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846039151523081,0.21539608484769188,-0.21539608484769188
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1441377886750561,0.1441377886750561,0.8558622113249439
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42727795336599916,0.42727795336599916,0.5727220466340008
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6167484223975122,0.6167484223975122,0.38325157760248785
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2564625765640569,0.7435374234359431,-0.7435374234359431
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975570474597423,0.4975570474597423,0.5024429525402577
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3362225277480245,0.6637774722519755,-0.6637774722519755
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558163599381533,0.44418364006184674,-0.44418364006184674
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2972368215950779,0.2972368215950779,0.7027631784049221
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4702719205373007,0.5297280794626993,-0.5297280794626993
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6455189330538286,0.35448106694617143,-0.35448106694617143
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2372100549224221,0.2372100549224221,0.7627899450775779
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4895596362171865,0.4895596362171865,0.5104403637828134
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6584258003660073,0.6584258003660073,0.3415741996339927
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22857309518188051,0.7714269048181195,-0.7714269048181195
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516220005872211,0.516220005872211,0.48377999412778905
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762662672902415,0.6762662672902415,0.32373373270975847
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7833653086809749,0.7833653086809749,0.21663469131902513
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14496663381373553,0.8550333661862645,-0.8550333661862645
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4278325962487971,0.5721674037512029,-0.5721674037512029
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38288042415888013,0.38288042415888013,0.6171195758411199
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.587038682375657,0.587038682375657,0.41296131762434296
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2763436075117134,0.7236563924882866,-0.7236563924882866
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157468519096537,0.4842531480903463,-0.4842531480903463
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32405035576218805,0.32405035576218805,0.6759496442378119
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5476710403300854,0.5476710403300854,0.4523289596699146
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6973125298604573,0.6973125298604573,0.30268747013954267
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797448952535925,0.797448952535925,0.20255104746407504
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8644577959904318,0.8644577959904318,0.13554220400956818
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9092984741486965,0.9092984741486965,0.09070152585130353
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393047586036455,0.9393047586036455,0.060695241396354516
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593842298287112,0.9593842298287112,0.04061577017128881
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027179079424602626,0.9728209205753974,-0.9728209205753974
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30113071087621024,0.30113071087621024,0.6988692891237898
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46766622512401224,0.5323337748759878,-0.5323337748759878
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35622473454856873,0.35622473454856873,0.6437752654514313
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8247375908447526,0.8247375908447526,0.17526240915524738
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11728131507758444,0.8827186849224156,-0.8827186849224156
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906937415173449,0.5906937415173449,0.4093062584826551
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261022686170564,0.7261022686170564,0.2738977313829436
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816714341151707,0.816714341151707,0.18328565884829295
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12265027742228607,0.8773497225777139,-0.8773497225777139
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.587100963308808,0.587100963308808,0.412899036691192
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8875917050686398,0.8875917050686398,0.11240829493136018
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07522088004337002,0.92477911995663,-0.92477911995663
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38116044468650667,0.6188395553134933,-0.6188395553134933
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5858877142051366,0.41411228579486337,-0.41411228579486337
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7228861927557729,0.2771138072442271,-0.2771138072442271
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8145622218911159,0.185437778108884,-0.185437778108884
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8759095770365081,0.1240904229634919,-0.1240904229634919
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08303827423027457,0.08303827423027457,0.9169617257697255
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136083464356791,0.3863916535643209,-0.3863916535643209
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414361614481482,0.25856383855185183,-0.25856383855185183
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8269754069738491,0.17302459302615086,-0.17302459302615086
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8842161767107989,0.1157838232892011,-0.1157838232892011
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9225202989875619,0.07747970101243808,-0.07747970101243808
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05184751978678782,0.05184751978678782,0.9481524802132122
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2934947474369387,0.7065052525630613,-0.7065052525630613
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4727760249855949,0.4727760249855949,0.5272239750144051
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.352805381531352,0.647194618468648,-0.647194618468648
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5669131998641934,0.4330868001358066,-0.4330868001358066
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7101889121147594,0.28981108788524057,-0.28981108788524057
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060655124217846,0.19393448757821538,-0.19393448757821538
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1297762130036861,0.1297762130036861,0.8702237869963139
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4176675383920013,0.4176675383920013,0.5823324616079987
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6103173678888789,0.6103173678888789,0.3896826321111211
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2607660808565263,0.7392339191434737,-0.7392339191434737
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946772477052167,0.4946772477052167,0.5053227522947833
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3381496192675282,0.6618503807324718,-0.6618503807324718
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44289407757795984,0.44289407757795984,0.5571059224220402
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271983505527923,0.6271983505527923,0.37280164944720773
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7505302596204093,0.7505302596204093,0.2494697403795907
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9320839583987407,0.9320839583987407,0.0679160416012593
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545522470434377,0.9545522470434377,0.04544775295656234
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695874759467369,0.9695874759467369,0.030412524053263112
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796486831774869,0.9796486831774869,0.02035131682251312
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013618603167725785,0.9863813968322742,-0.9863813968322742
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946717274054028,0.30532827259459716,-0.30532827259459716
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795681792160339,0.20431820783966106,-0.20431820783966106
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13672474448587843,0.13672474448587843,0.8632752555141215
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5776826743888372,0.42231732561116275,-0.42231732561116275
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7173955809094692,0.2826044190905308,-0.2826044190905308
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8108880388131883,0.18911196118681178,-0.18911196118681178
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1265490963623807,0.1265490963623807,0.8734509036376192
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4155080309116163,0.4155080309116163,0.5844919690883836
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3911277216682041,0.6088722783317959,-0.6088722783317959
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4074424279640233,0.4074424279640233,0.5925575720359767
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.396525025774354,0.603474974225646,-0.603474974225646
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40383068414232226,0.40383068414232226,0.5961693158576777
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6010580836489724,0.6010580836489724,0.3989419163510276
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330378327290079,0.7330378327290079,0.2669621672709921
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213554509240488,0.8213554509240488,0.17864454907595118
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804554396572818,0.8804554396572818,0.11954456034271821
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07999629421358934,0.9200037057864107,-0.9200037057864107
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7495367179184576,0.25046328208154245,-0.25046328208154245
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0681865249851746,0.0681865249851746,0.9318134750148254
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6235467735693889,0.3764532264306111,-0.3764532264306111
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748086713666746,0.251913286333254,-0.251913286333254
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314257937621443,0.16857420623785568,-0.16857420623785568
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8871942666369326,0.1128057333630674,-0.1128057333630674
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9245131638844885,0.07548683611551155,-0.07548683611551155
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9494860566316241,0.050513943368375905,-0.050513943368375905
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9661973053060684,0.033802694693931615,-0.033802694693931615
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02261993604891452,0.02261993604891452,0.9773800639510855
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3025419655651981,0.6974580344348019,-0.6974580344348019
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332781519767686,0.46672184802323136,-0.46672184802323136
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31231883879399613,0.31231883879399613,0.6876811612060039
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5398205962758458,0.5398205962758458,0.4601794037241542
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6920592048202392,0.6920592048202392,0.3079407951797608
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20606644401839846,0.7939335559816015,-0.7939335559816015
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46871909396574996,0.53128090603425,-0.53128090603425
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35552018048612954,0.35552018048612954,0.6444798195138705
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43127012311349355,0.5687298768865064,-0.5687298768865064
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6194198846937102,0.38058011530628977,-0.38058011530628977
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25467489937310395,0.25467489937310395,0.745325100626896
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501246682713204,0.501246682713204,0.49875331728679595
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6662464858685766,0.6662464858685766,0.3337535141314234
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7766603161638295,0.7766603161638295,0.22333968383617053
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8505465492824775,0.8505465492824775,0.14945345071752247
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10001059170370996,0.89998940829629,-0.89998940829629
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39774911306058713,0.6022508869394129,-0.6022508869394129
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5969884451130105,0.4030115548869895,-0.4030115548869895
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.730314530215431,0.26968546978456903,-0.26968546978456903
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18046691647170848,0.18046691647170848,0.8195330835282915
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45158851661883487,0.45158851661883487,0.5484114833811651
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6330164563833042,0.6330164563833042,0.36698354361669583
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7544235936579357,0.7544235936579357,0.24557640634206435
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9331438858915817,0.9331438858915817,0.0668561141084183
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.044738475417548385,0.9552615245824516,-0.9552615245824516
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29569530823829704,0.29569530823829704,0.704304691761703
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47130346355079866,0.5286965364492013,-0.5286965364492013
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6462092163939084,0.35379078360609156,-0.35379078360609156
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7632518657957224,0.23674813420427768,-0.23674813420427768
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8415739424359566,0.15842605756404338,-0.15842605756404338
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10601484062226704,0.10601484062226704,0.8939851593777329
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40176700949722555,0.40176700949722555,0.5982329905027745
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5996771230799846,0.5996771230799846,0.40032287692001545
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7321137277119547,0.7321137277119547,0.2678862722880453
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17926293753809874,0.8207370624619013,-0.8207370624619013
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492171566190263,0.5492171566190263,0.45078284338097374
