,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23397964418740447,0.029049095279986906,0.9709509047200131,0.7660203558125955,0.23397964418740447,0.0,0.0,-0.7660203558125955,0.7660203558125955
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709509047200131,0.029049095279986906,0.9709509047200131,0.23562886848325926,0.7643711315167407,-0.029049095279986906,0.029049095279986892,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23562886848325926,0.008935539897010597,0.9910644601029894,0.23562886848325926,0.7643711315167407,0.0,0.0,0.7643711315167407,-0.7643711315167407
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.008935539897010597,0.008935539897010597,0.9910644601029894,0.7648784350782697,0.2351215649217303,0.9910644601029894,-0.9910644601029894,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30485273081329234,0.6951472691867077,0.30485273081329234,0.7648784350782697,0.2351215649217303,-0.6951472691867077,0.6951472691867077,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2138282138650685,0.2138282138650685,0.7861717861349315,0.7648784350782697,0.2351215649217303,0.7861717861349315,-0.7861717861349315,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2351215649217303,0.7581725250578637,0.2418274749421363,0.7648784350782697,0.2351215649217303,0.0,0.0,-0.7648784350782697,0.7648784350782697
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23527761216417442,0.7581725250578637,0.2418274749421363,0.23527761216417442,0.7647223878358256,0.0,0.0,0.7647223878358256,-0.7647223878358256
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23522961182725388,0.7581725250578637,0.2418274749421363,0.7647703881727461,0.23522961182725388,0.0,0.0,-0.7647703881727461,0.7647703881727461
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7647556232060065,0.7581725250578637,0.2418274749421363,0.23524437679399346,0.7647556232060065,0.0,0.0,-0.23524437679399346,0.23524437679399346
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9276385204382492,0.7581725250578637,0.2418274749421363,0.07236147956175076,0.9276385204382492,0.0,0.0,-0.07236147956175076,0.07236147956175076
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2418274749421363,0.7581725250578637,0.2418274749421363,0.022258486241951987,0.977741513758048,-0.7581725250578637,0.7581725250578637,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23321486542608982,0.23321486542608982,0.7667851345739102,0.022258486241951987,0.977741513758048,0.7667851345739102,-0.7667851345739102,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022258486241951987,0.7641358845643573,0.23586411543564267,0.022258486241951987,0.977741513758048,0.0,0.0,0.977741513758048,-0.977741513758048
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6992454249971908,0.7641358845643573,0.23586411543564267,0.6992454249971908,0.3007545750028092,0.0,0.0,0.3007545750028092,-0.3007545750028092
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23586411543564267,0.7641358845643573,0.23586411543564267,0.9074874973473777,0.09251250265262237,-0.7641358845643573,0.7641358845643573,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649507973500861,0.2350492026499139,0.7649507973500861,0.9074874973473777,0.09251250265262237,-0.2350492026499139,0.2350492026499139,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9074874973473777,0.0723014437384496,0.9276985562615504,0.9074874973473777,0.09251250265262237,0.0,0.0,0.09251250265262234,-0.09251250265262237
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9715430325641048,0.0723014437384496,0.9276985562615504,0.9715430325641048,0.028456967435895264,0.0,0.0,0.02845696743589521,-0.028456967435895264
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9912465994062626,0.0723014437384496,0.9276985562615504,0.9912465994062626,0.008753400593737463,0.0,0.0,0.008753400593737415,-0.008753400593737463
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002692557530139115,0.0723014437384496,0.9276985562615504,0.9973074424698609,0.002692557530139115,0.0,0.0,-0.9973074424698609,0.9973074424698609
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9276985562615504,0.0723014437384496,0.9276985562615504,0.30677308039657003,0.69322691960343,-0.0723014437384496,0.0723014437384496,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.30677308039657003,0.022240019143779502,0.9777599808562205,0.30677308039657003,0.69322691960343,0.0,0.0,-0.30677308039657003,0.30677308039657003
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.022240019143779502,0.022240019143779502,0.9777599808562205,0.09436380282386636,0.9056361971761336,0.9777599808562205,-0.9777599808562205,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09436380282386636,0.6992397444935154,0.30076025550648455,0.09436380282386636,0.9056361971761336,0.0,0.0,0.9056361971761336,-0.9056361971761336
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2785748848302152,0.6992397444935154,0.30076025550648455,0.7214251151697848,0.2785748848302152,0.0,0.0,-0.7214251151697848,0.7214251151697848
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30076025550648455,0.6992397444935154,0.30076025550648455,0.2219113138351751,0.7780886861648248,-0.6992397444935154,0.6992397444935154,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2219113138351751,0.2150870646495439,0.784912935350456,0.2219113138351751,0.7780886861648248,0.0,0.0,0.7780886861648248,-0.7780886861648248
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2150870646495439,0.2150870646495439,0.784912935350456,0.7606588972349748,0.23934110276502507,0.784912935350456,-0.784912935350456,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23934110276502507,0.7585597492140945,0.24144025078590547,0.7606588972349748,0.23934110276502507,0.0,0.0,-0.7606588972349748,0.7606588972349749
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24144025078590547,0.7585597492140945,0.24144025078590547,0.23397967677643505,0.7660203232235648,-0.7585597492140945,0.7585597492140945,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7660203232235648,0.2333339760856039,0.7666660239143961,0.23397967677643505,0.7660203232235648,0.0,0.0,-0.23397967677643505,0.23397967677643516
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.928027543826266,0.2333339760856039,0.7666660239143961,0.07197245617373396,0.928027543826266,0.0,0.0,-0.07197245617373396,0.07197245617373405
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2333339760856039,0.2333339760856039,0.7666660239143961,0.022138822136375205,0.9778611778636248,0.7666660239143961,-0.7666660239143961,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23582747684018945,0.7641725231598105,0.23582747684018945,0.022138822136375205,0.9778611778636248,-0.7641725231598105,0.7641725231598105,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2350604727300416,0.2350604727300416,0.7649395272699584,0.022138822136375205,0.9778611778636248,0.7649395272699584,-0.7649395272699584,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778611778636248,0.7647035957973484,0.23529640420265163,0.022138822136375205,0.9778611778636248,0.0,0.0,-0.022138822136375205,0.02213882213637519
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006809930793565535,0.7647035957973484,0.23529640420265163,0.006809930793565535,0.9931900692064345,0.0,0.0,0.9931900692064345,-0.9931900692064345
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.305506570967907,0.7647035957973484,0.23529640420265163,0.694493429032093,0.305506570967907,0.0,0.0,-0.694493429032093,0.694493429032093
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23529640420265163,0.7647035957973484,0.23529640420265163,0.2136270917739495,0.7863729082260504,-0.7647035957973484,0.7647035957973484,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2352238313715136,0.2352238313715136,0.7647761686284864,0.2136270917739495,0.7863729082260504,0.7647761686284864,-0.7647761686284864,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2352461548697783,0.7647538451302217,0.2352461548697783,0.2136270917739495,0.7863729082260504,-0.7647538451302217,0.7647538451302217,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7863729082260504,0.23523928813236483,0.7647607118676352,0.2136270917739495,0.7863729082260504,0.0,0.0,-0.2136270917739495,0.21362709177394956
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342880257292016,0.23523928813236483,0.7647607118676352,0.06571197427079839,0.9342880257292016,0.0,0.0,-0.06571197427079839,0.06571197427079845
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02021308967279884,0.23523928813236483,0.7647607118676352,0.02021308967279884,0.9797869103272011,0.0,0.0,0.9797869103272011,-0.9797869103272011
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7647607118676352,0.23523928813236483,0.7647607118676352,0.6986162583235743,0.3013837416764257,-0.23523928813236483,0.23523928813236483,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6986162583235743,0.07235991428274408,0.927640085717256,0.6986162583235743,0.3013837416764257,0.0,0.0,0.3013837416764257,-0.3013837416764257
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927640085717256,0.07235991428274408,0.927640085717256,0.9072939648514502,0.09270603514854978,-0.07235991428274408,0.07235991428274402,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02225800476007176,0.02225800476007176,0.9777419952399282,0.9072939648514502,0.09270603514854978,0.9777419952399282,-0.9777419952399282,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9072939648514502,0.6992452768927314,0.3007547231072686,0.9072939648514502,0.09270603514854978,0.0,0.0,-0.9072939648514502,0.9072939648514502
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3007547231072686,0.6992452768927314,0.3007547231072686,0.27908481634649795,0.720915183653502,-0.6992452768927314,0.6992452768927314,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27908481634649795,0.21508876642281582,0.7849112335771842,0.27908481634649795,0.720915183653502,0.0,0.0,0.720915183653502,-0.720915183653502
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7849112335771842,0.21508876642281582,0.7849112335771842,0.778245541769606,0.22175445823039397,-0.21508876642281582,0.21508876642281582,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9338384126856453,0.06616158731435476,0.9338384126856453,0.778245541769606,0.22175445823039397,-0.06616158731435476,0.06616158731435473,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22175445823039397,0.020351391236072734,0.9796486087639272,0.778245541769606,0.22175445823039397,0.0,0.0,-0.778245541769606,0.778245541769606
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7606106482447368,0.020351391236072734,0.9796486087639272,0.2393893517552632,0.7606106482447368,0.0,0.0,-0.2393893517552632,0.2393893517552632
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9796486087639272,0.020351391236072734,0.9796486087639272,0.07363647930895639,0.9263635206910437,-0.020351391236072734,0.02035139123607277,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9937398853011824,0.006260114698817626,0.9937398853011824,0.07363647930895639,0.9263635206910437,-0.006260114698817626,0.006260114698817598,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9263635206910437,0.0019256195111069432,0.9980743804888931,0.07363647930895639,0.9263635206910437,0.0,0.0,-0.07363647930895639,0.07363647930895634
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980743804888931,0.0019256195111069432,0.9980743804888931,0.022650677840348625,0.9773493221596514,-0.0019256195111069432,0.001925619511106924,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000592323093098612,0.000592323093098612,0.9994076769069014,0.022650677840348625,0.9773493221596514,0.9994076769069014,-0.9994076769069014,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6925808847295598,0.6925808847295598,0.3074191152704402,0.022650677840348625,0.9773493221596514,0.3074191152704402,-0.3074191152704402,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022650677840348625,0.9054374759996326,0.0945625240003673,0.022650677840348625,0.9773493221596514,0.0,0.0,0.9773493221596514,-0.9773493221596514
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0945625240003673,0.9054374759996326,0.0945625240003673,0.6993660636484453,0.30063393635155466,-0.9054374759996326,0.9054374759996326,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6993660636484453,0.27851375793507815,0.7214862420649217,0.6993660636484453,0.30063393635155466,0.0,0.0,0.30063393635155466,-0.30063393635155466
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7214862420649217,0.27851375793507815,0.7214862420649217,0.907524605955099,0.09247539404490096,-0.27851375793507815,0.27851375793507827,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.914328801915914,0.08567119808408591,0.914328801915914,0.907524605955099,0.09247539404490096,-0.08567119808408591,0.08567119808408596,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09247539404490096,0.026352573156811672,0.9736474268431883,0.907524605955099,0.09247539404490096,0.0,0.0,-0.907524605955099,0.907524605955099
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9736474268431883,0.026352573156811672,0.9736474268431883,0.2791557618531886,0.7208442381468114,-0.026352573156811672,0.02635257315681172,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7208442381468114,0.008106086146986102,0.9918939138530138,0.2791557618531886,0.7208442381468114,0.0,0.0,-0.2791557618531886,0.2791557618531886
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9141313206667041,0.008106086146986102,0.9918939138530138,0.08586867933329592,0.9141313206667041,0.0,0.0,-0.08586867933329592,0.0858686793332959
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918939138530138,0.008106086146986102,0.9918939138530138,0.026413318648683952,0.9735866813513161,-0.008106086146986102,0.008106086146986158,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026413318648683952,0.002493442755337745,0.9975065572446622,0.026413318648683952,0.9735866813513161,0.0,0.0,0.9735866813513161,-0.9735866813513161
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002493442755337745,0.002493442755337745,0.9975065572446622,0.7005234569075794,0.29947654309242056,0.9975065572446623,-0.9975065572446622,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30683432836306157,0.6931656716369383,0.30683432836306157,0.7005234569075794,0.29947654309242056,-0.6931656716369383,0.6931656716369384,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867813281463132,0.21321867185368681,0.7867813281463132,0.7005234569075794,0.29947654309242056,-0.21321867185368681,0.21321867185368681,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7005234569075794,0.06558634376640346,0.9344136562335965,0.7005234569075794,0.29947654309242056,0.0,0.0,0.29947654309242056,-0.29947654309242056
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06558634376640346,0.06558634376640346,0.9344136562335965,0.9078806216431555,0.09211937835684444,0.9344136562335965,-0.9344136562335965,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2874268690680756,0.7125731309319244,0.2874268690680756,0.9078806216431555,0.09211937835684444,-0.7125731309319244,0.7125731309319244,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09211937835684444,0.2191884318465025,0.7808115681534975,0.9078806216431555,0.09211937835684444,0.0,0.0,-0.9078806216431555,0.9078806216431555
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2191884318465025,0.2191884318465025,0.7808115681534975,0.27926527274686463,0.7207347272531354,0.7808115681534975,-0.7808115681534975,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27926527274686463,0.7598213351556699,0.24017866484433015,0.27926527274686463,0.7207347272531354,0.0,0.0,0.7207347272531354,-0.7207347272531354
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7783010503955927,0.7598213351556699,0.24017866484433015,0.7783010503955927,0.22169894960440728,0.0,0.0,0.22169894960440728,-0.22169894960440728
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7598213351556699,0.7598213351556699,0.24017866484433015,0.9318051116490256,0.06819488835097437,0.24017866484433015,-0.24017866484433015,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06819488835097437,0.9261207269471899,0.07387927305281008,0.9318051116490256,0.06819488835097437,0.0,0.0,-0.9318051116490256,0.9318051116490256
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07387927305281008,0.9261207269471899,0.07387927305281008,0.28662447732458385,0.7133755226754162,-0.9261207269471899,0.9261207269471899,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.284875953117422,0.284875953117422,0.715124046882578,0.28662447732458385,0.7133755226754162,0.715124046882578,-0.715124046882578,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21997309694644074,0.7800269030535593,0.21997309694644074,0.28662447732458385,0.7133755226754162,-0.7800269030535593,0.7800269030535593,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7600626991719571,0.23993730082804288,0.7600626991719571,0.28662447732458385,0.7133755226754162,-0.23993730082804288,0.23993730082804288,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28662447732458385,0.07380502916409512,0.9261949708359049,0.28662447732458385,0.7133755226754162,0.0,0.0,0.7133755226754162,-0.7133755226754162
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07380502916409512,0.07380502916409512,0.9261949708359049,0.7805647513983491,0.21943524860165087,0.9261949708359049,-0.9261949708359049,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805647513983491,0.7151012093648058,0.2848987906351942,0.7805647513983491,0.21943524860165087,0.0,0.0,0.21943524860165087,-0.21943524860165087
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325014290534086,0.7151012093648058,0.2848987906351942,0.9325014290534086,0.06749857094659142,0.0,0.0,0.0674985709465914,-0.06749857094659142
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979237350841009,0.7151012093648058,0.2848987906351942,0.979237350841009,0.020762649158990953,0.0,0.0,0.020762649158990953,-0.020762649158990953
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151012093648058,0.7151012093648058,0.2848987906351942,0.9936133818234397,0.006386618176560329,0.2848987906351942,-0.2848987906351942,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0876352425366135,0.9123647574633865,0.0876352425366135,0.9936133818234397,0.006386618176560329,-0.9123647574633865,0.9123647574633865,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006386618176560329,0.2806445988201586,0.7193554011798414,0.9936133818234397,0.006386618176560329,0.0,0.0,-0.9936133818234397,0.9936133818234397
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943632175146016,0.2806445988201586,0.7193554011798414,0.3056367824853984,0.6943632175146016,0.0,0.0,-0.3056367824853984,0.3056367824853984
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09401427609257573,0.2806445988201586,0.7193554011798414,0.09401427609257573,0.9059857239074243,0.0,0.0,0.9059857239074243,-0.9059857239074243
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2786823997122594,0.2806445988201586,0.7193554011798414,0.7213176002877406,0.2786823997122594,0.0,0.0,-0.7213176002877406,0.7213176002877406
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22187824211611573,0.2806445988201586,0.7193554011798414,0.22187824211611573,0.7781217578838843,0.0,0.0,0.7781217578838843,-0.7781217578838843
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7606487243307151,0.2806445988201586,0.7193554011798414,0.7606487243307151,0.23935127566928494,0.0,0.0,0.23935127566928494,-0.23935127566928494
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9263752329451466,0.2806445988201586,0.7193554011798414,0.9263752329451466,0.07362476705485341,0.0,0.0,0.07362476705485343,-0.07362476705485341
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2806445988201586,0.2806445988201586,0.7193554011798414,0.9773529248644107,0.022647075135589237,0.7193554011798414,-0.7193554011798414,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022647075135589237,0.7787253329090449,0.2212746670909551,0.9773529248644107,0.022647075135589237,0.0,0.0,-0.9773529248644107,0.9773529248644107
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7787253329090449,0.7787253329090449,0.2212746670909551,0.30063504454827483,0.6993649554517252,0.2212746670909551,-0.2212746670909551,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30063504454827483,0.9319356215079391,0.06806437849206087,0.30063504454827483,0.6993649554517252,0.0,0.0,0.6993649554517252,-0.6993649554517252
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06806437849206087,0.9319356215079391,0.06806437849206087,0.7848744202951043,0.2151255797048956,-0.9319356215079391,0.9319356215079391,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2866646223287582,0.2866646223287582,0.7133353776712417,0.7848744202951043,0.2151255797048956,0.7133353776712418,-0.7133353776712417,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2151255797048956,0.7805771000544091,0.2194228999455909,0.7848744202951043,0.2151255797048956,0.0,0.0,-0.7848744202951043,0.7848744202951043
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805771000544091,0.7805771000544091,0.2194228999455909,0.2414284035042461,0.7585715964957538,0.21942289994559094,-0.2194228999455909,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325052275162465,0.9325052275162465,0.06749477248375343,0.2414284035042461,0.7585715964957538,0.06749477248375346,-0.06749477248375343,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2414284035042461,0.9792385192531716,0.020761480746828403,0.2414284035042461,0.7585715964957538,0.0,0.0,0.7585715964957539,-0.7585715964957538
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7666623796749827,0.9792385192531716,0.020761480746828403,0.7666623796749827,0.23333762032501715,0.0,0.0,0.23333762032501726,-0.23333762032501715
