,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6117238940783141,0.6117238940783141,0.38827610592168593
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7355741744554682,0.7355741744554682,0.26442582554453176
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18008065948052443,0.8199193405194756,-0.8199193405194756
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5583857600048143,0.5583857600048143,0.4416142399951857
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6992495592646617,0.6992495592646617,0.3007504407353383
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7951813609916965,0.7951813609916965,0.20481863900830355
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605133386250612,0.8605133386250612,0.13948666137493881
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09499393607794682,0.9050060639220532,-0.9050060639220532
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163319656442203,0.6163319656442203,0.3836680343557797
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7387123874678054,0.7387123874678054,0.26128761253219457
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8220565427677367,0.8220565427677367,0.17794345723226335
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12118398444116396,0.878816015558836,-0.878816015558836
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984958818526215,0.5984958818526215,0.4015041181473785
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265655643459463,0.7265655643459463,0.2734344356540537
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18621575028031623,0.8137842497196838,-0.8137842497196838
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554207608362764,0.554207608362764,0.44579239163723605
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.696404132568685,0.696404132568685,0.30359586743131495
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.793243553612785,0.793243553612785,0.20675644638721502
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8591936429031248,0.8591936429031248,0.14080635709687517
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09589268216460656,0.9041073178353934,-0.9041073178353934
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38428010311894956,0.6157198968810504,-0.6157198968810504
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41932078630098457,0.41932078630098457,0.5806792136990154
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39545719686877046,0.6045428031312295,-0.6045428031312295
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4117089034245731,0.4117089034245731,0.5882910965754269
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40064108117904873,0.5993589188209513,-0.5993589188209513
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40817854740377496,0.40817854740377496,0.5918214525962251
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5969546572889425,0.5969546572889425,0.4030453427110575
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27448404847180075,0.7255159515281993,-0.7255159515281993
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49409467001110063,0.49409467001110063,0.5059053299888994
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6554657047150995,0.6554657047150995,0.34453429528490054
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7653634512408326,0.7653634512408326,0.2346365487591674
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402065896862665,0.8402065896862665,0.1597934103137335
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8911766554923999,0.8911766554923999,0.10882334450760012
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07411144356058608,0.9258885564394139,-0.9258885564394139
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6305534699786755,0.6305534699786755,0.36944653002132455
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25160240922771426,0.7483975907722857,-0.7483975907722857
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096776437111359,0.5096776437111359,0.4903223562888641
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660781030116396,0.6660781030116396,0.3339218969883604
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22740923773545996,0.77259076226454,-0.77259076226454
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261538039662047,0.5261538039662047,0.4738461960337953
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.677298783890028,0.677298783890028,0.32270121610997204
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21976767092465532,0.7802323290753447,-0.7802323290753447
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686420962151774,0.5313579037848226,-0.5313579037848226
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3618681402873989,0.3618681402873989,0.6381318597126011
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654161014873115,0.5654161014873115,0.4345838985126885
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7040373992115891,0.7040373992115891,0.29596260078841086
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984420008076236,0.7984420008076236,0.20155799919237638
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8627339166157754,0.8627339166157754,0.13726608338422464
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9065183335658078,0.9065183335658078,0.0934816664341922
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936336626325583,0.936336626325583,0.06366337367441699
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9566436361031108,0.9566436361031108,0.04335636389688924
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02952677782947688,0.9704732221705231,-0.9704732221705231
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3390832476488743,0.6609167523511257,-0.6609167523511257
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4501009853331188,0.4501009853331188,0.5498990146668812
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6255048953521161,0.6255048953521161,0.37449510464788394
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7449593840603836,0.7449593840603836,0.25504061593961636
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1736890949215948,0.8263109050784052,-0.8263109050784052
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.562738576748467,0.562738576748467,0.43726142325153305
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7022139373021723,0.7022139373021723,0.2977860626978277
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972001772357044,0.7972001772357044,0.20279982276429565
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618882034282334,0.8618882034282334,0.13811179657176664
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09405761845487826,0.9059423815451217,-0.9059423815451217
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6169696215717312,0.6169696215717312,0.3830303784282688
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391466472444794,0.7391466472444794,0.2608533527555206
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8223522846333743,0.8223522846333743,0.1776477153666257
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8790174232318209,0.8790174232318209,0.12098257676817914
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08239218754522826,0.9176078124547717,-0.9176078124547717
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6249140743762494,0.6249140743762494,0.37508592562375065
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445570200675705,0.7445570200675705,0.2554429799324295
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260368850464064,0.8260368850464064,0.17396311495359362
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815267290870059,0.8815267290870059,0.11847327091299409
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193167130597316,0.9193167130597316,0.08068328694026838
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9450526457038024,0.9450526457038024,0.05494735429619757
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962579465231913,0.962579465231913,0.037420534768087044
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745156715866388,0.9745156715866388,0.025484328413361235
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826445293017588,0.9826445293017588,0.01735547069824117
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881804865220782,0.9881804865220782,0.011819513477921761
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919506130785072,0.9919506130785072,0.008049386921492818
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005481835604564389,0.9945181643954356,-0.9945181643954356
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6772919647348501,0.6772919647348501,0.3227080352651499
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802276850586001,0.7802276850586001,0.21977231494139993
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14967049201305682,0.8503295079869432,-0.8503295079869432
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4209041486068825,0.5790958513931175,-0.5790958513931175
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39437888718530617,0.39437888718530617,0.6056211128146938
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.587556740471886,0.587556740471886,0.412443259528114
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7191157330371591,0.7191157330371591,0.28088426696284086
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087107266160218,0.8087107266160218,0.19128927338397816
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.869727178003134,0.869727178003134,0.13027282199686596
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9112809210323,0.9112809210323,0.08871907896770004
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9395800685651351,0.9395800685651351,0.060419931434864904
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04114749788963468,0.9588525021103653,-0.9588525021103653
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6530027487633054,0.6530027487633054,0.34699725123669456
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.236313883910366,0.763686116089634,-0.763686116089634
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4799104847707809,0.5200895152292191,-0.5200895152292191
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.354194083344598,0.354194083344598,0.645805916655402
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5601898750689772,0.5601898750689772,0.4398101249310228
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.700478207146782,0.700478207146782,0.299521792853218
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7960181012020218,0.7960181012020218,0.20398189879797823
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610831798218466,0.8610831798218466,0.13891682017815343
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9053941401559269,0.9053941401559269,0.0946058598440731
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06442897775343659,0.9355710222465634,-0.9355710222465634
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6371474735120235,0.6371474735120235,0.3628525264879765
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7528882735656811,0.7528882735656811,0.2471117264343189
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317106789020164,0.8317106789020164,0.16828932109798356
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8853907258701141,0.8853907258701141,0.11460927412988586
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07805180763033404,0.921948192369666,-0.921948192369666
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3721300173804444,0.6278699826195556,-0.6278699826195556
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42759530127329937,0.42759530127329937,0.5724046987267006
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6101779566190835,0.6101779566190835,0.3898220433809165
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345213520369296,0.7345213520369296,0.2654786479630704
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192023418864719,0.8192023418864719,0.1807976581135281
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8768722327383434,0.8768722327383434,0.12312776726165664
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.916146883598896,0.916146883598896,0.08385311640110404
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9428939118563329,0.9428939118563329,0.05710608814366713
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9611093130102276,0.9611093130102276,0.03889068698977238
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9735144608271653,0.9735144608271653,0.026485539172834693
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819626795109009,0.9819626795109009,0.018037320489099118
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877161296093164,0.9877161296093164,0.012283870390683571
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008365625696250545,0.9916343743037495,-0.9916343743037495
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753280309154328,0.6753280309154328,0.3246719690845672
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.778890196571428,0.778890196571428,0.221109803428572
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494186445781912,0.8494186445781912,0.15058135542180884
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8974502973225515,0.8974502973225515,0.10254970267744845
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301610648292121,0.9301610648292121,0.06983893517078787
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9524379228954887,0.9524379228954887,0.047562077104511324
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032390974647071746,0.9676090253529283,-0.9676090253529283
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6589661620457636,0.6589661620457636,0.34103383795423636
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23225264898957665,0.7677473510104234,-0.7677473510104234
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5228553186878451,0.5228553186878451,0.47714468131215493
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6750524321844388,0.6750524321844388,0.3249475678155612
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2212974931185907,0.7787025068814093,-0.7787025068814093
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5303160562685881,0.5303160562685881,0.46968394373141187
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6801333827345017,0.6801333827345017,0.31986661726549825
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7821627624141624,0.7821627624141624,0.21783723758583762
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8516473444940917,0.8516473444940917,0.14835265550590826
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8989680982022995,0.8989680982022995,0.1010319017977005
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06880527447285012,0.9311947255271499,-0.9311947255271499
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6341671050185469,0.6341671050185469,0.3658328949814531
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7508585674176715,0.7508585674176715,0.24914143258232846
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16967160220056698,0.830328397799433,-0.830328397799433
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4345254093346964,0.5654745906653036,-0.5654745906653036
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38510246492295874,0.38510246492295874,0.6148975350770413
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5812392628382876,0.5812392628382876,0.41876073716171236
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7148133713591003,0.7148133713591003,0.2851866286408997
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24545153435910227,0.7545484656408977,-0.7545484656408977
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138665447023338,0.5138665447023338,0.48613345529766616
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689308502856252,0.6689308502856252,0.33106914971437484
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22546644485820344,0.7745335551417966,-0.7745335551417966
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5274768949383136,0.5274768949383136,0.4725231050616864
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.321800157772272,0.678199842227728,-0.678199842227728
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46187120564511164,0.46187120564511164,0.5381287943548884
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3664792876162084,0.6335207123837916,-0.6335207123837916
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5685564091717968,0.43144359082820316,-0.43144359082820316
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3713304928174878,0.3713304928174878,0.6286695071825121
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4281397976751603,0.5718602023248397,-0.5718602023248397
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3894512275919142,0.3894512275919142,0.6105487724080858
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5842008799486327,0.5842008799486327,0.4157991200513673
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7168303073420417,0.7168303073420417,0.2831696926579583
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071542940492596,0.8071542940492596,0.19284570595074035
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1313327918484578,0.8686672081515422,-0.8686672081515422
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5915842879223284,0.5915842879223284,0.4084157120776716
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218585944784394,0.7218585944784394,0.27814140552156064
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8105786844684453,0.8105786844684453,0.18942131553155472
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8709993044350116,0.8709993044350116,0.1290006955649884
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08785272876789119,0.9121472712321088,-0.9121472712321088
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211953080172041,0.6211953080172041,0.37880469198279587
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420244463410376,0.7420244463410376,0.2579755536589624
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.824312138433938,0.824312138433938,0.17568786156606198
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8803521331232022,0.8803521331232022,0.11964786687679785
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185167835696776,0.9185167835696776,0.08148321643032241
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9445078735363706,0.9445078735363706,0.05549212646362944
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622084616395984,0.9622084616395984,0.03779153836040161
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742630087786999,0.9742630087786999,0.02573699122130013
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017527540445914758,0.9824724595540852,-0.9824724595540852
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6690885357873518,0.6690885357873518,0.33091146421264817
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746409429473673,0.7746409429473673,0.2253590570526327
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1534752043616583,0.8465247956383417,-0.8465247956383417
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765047462790125,0.5765047462790125,0.4234952537209875
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7115890461156791,0.7115890461156791,0.2884109538843209
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8035848629008103,0.8035848629008103,0.19641513709918967
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8662363354716162,0.8662363354716162,0.13376366452838384
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9089035691835391,0.9089035691835391,0.0910964308164609
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379610319681595,0.9379610319681595,0.0620389680318405
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042250102665496,0.957749897334504,-0.957749897334504
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522518470888015,0.6522518470888015,0.34774815291119854
