,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078610892841922,0.9078610892841922,0.09213891071580783,0.5142598569878711,0.4857401430121289,0.09213891071580782,-0.09213891071580783,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49669548447870737,0.9604486865403599,0.039551313459640164,0.5033045155212926,0.49669548447870737,0.0,0.0,-0.5033045155212926,0.5033045155212926
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21604721072114574,0.6067023205580251,0.393297679441975,0.21604721072114574,0.7839527892788543,0.0,0.0,0.7839527892788543,-0.7839527892788543
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247267188402971,0.5247267188402971,0.475273281159703,0.766773568628251,0.23322643137174903,0.4752732811597029,-0.475273281159703,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43817908560005236,0.7959854053395699,0.2040145946604302,0.5618209143999476,0.43817908560005236,0.0,0.0,-0.5618209143999476,0.5618209143999476
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8328579364376694,0.5685903348717045,0.4314096651282956,0.1671420635623307,0.8328579364376694,0.0,0.0,-0.1671420635623307,0.16714206356233063
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282530247331144,0.5158948176259406,0.4841051823740595,0.07174697526688556,0.9282530247331144,0.0,0.0,-0.07174697526688556,0.07174697526688556
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503683393991799,0.503683393991799,0.4963166060082011,0.030797923336799246,0.9692020766632008,0.49631660600820104,-0.4963166060082011,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869524014669378,0.7869524014669378,0.21304759853306215,0.3912692079398091,0.6087307920601909,0.2130475985330622,-0.21304759853306215,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251967877595791,0.9085477320499834,0.09145226795001661,0.4748032122404208,0.5251967877595791,0.0,0.0,-0.4748032122404208,0.4748032122404209
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2038128140768556,0.5946750253453712,0.4053249746546288,0.2038128140768556,0.7961871859231444,0.0,0.0,0.7961871859231444,-0.7961871859231444
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631338281893413,0.5219395672059441,0.47806043279405586,0.7631338281893413,0.23686617181065872,0.0,0.0,0.23686617181065872,-0.23686617181065872
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10167656787439164,0.5050841772413391,0.49491582275866086,0.8983234321256084,0.10167656787439164,0.0,0.0,-0.8983234321256084,0.8983234321256084
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988218154907656,0.5011781845092345,0.4988218154907656,0.2672517671440454,0.7327482328559546,-0.5011781845092345,0.5011781845092345,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7848655326977152,0.21513446730228486,0.7848655326977152,0.4460639648293728,0.5539360351706272,-0.21513446730228486,0.2151344673022848,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.907651928092682,0.092348071907318,0.907651928092682,0.4875011042866756,0.5124988957133244,-0.092348071907318,0.09234807190731797,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603589025415613,0.03964109745843874,0.9603589025415613,0.4971035617735277,0.5028964382264723,-0.03964109745843874,0.03964109745843869,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829837637618841,0.01701623623811591,0.9829837637618841,0.4993287923515654,0.5006712076484346,-0.01701623623811591,0.01701623623811588,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926956538977019,0.007304346102298175,0.9926956538977019,0.4998444573396389,0.5001555426603611,-0.007304346102298175,0.0073043461022981315,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031354449500793956,0.0031354449500793956,0.9968645550499207,0.4999639552391147,0.5000360447608853,0.9968645550499206,-0.9968645550499207,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703432188883277,0.703432188883277,0.29656781111672303,0.4999916471482212,0.5000083528517788,0.29656781111672303,-0.29656781111672303,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999980643474634,0.8726960589354518,0.1273039410645482,0.4999980643474634,0.5000019356525366,0.0,0.0,0.5000019356525366,-0.5000019356525366
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41363308113648534,0.5863669188635147,0.41363308113648534,0.7853704462774003,0.2146295537225998,-0.5863669188635147,0.5863669188635147,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5661304717041663,0.1744445148116449,0.8255554851883551,0.5661304717041663,0.4338695282958337,0.0,0.0,0.4338695282958337,-0.4338695282958337
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8137582745345973,0.4245572269930965,0.5754427730069035,0.8137582745345973,0.1862417254654027,0.0,0.0,-0.8137582745345973,0.8137582745345973
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4825172289888521,0.4825172289888521,0.5174827710111479,0.24209358135394976,0.7579064186460502,0.5174827710111479,-0.5174827710111479,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44023391930355543,0.777866667543383,0.2221333324566171,0.44023391930355543,0.5597660806964446,0.0,0.0,0.5597660806964446,-0.5597660806964446
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1665307492864146,0.5643915795598765,0.4356084204401235,0.8334692507135855,0.1665307492864146,0.0,0.0,-0.8334692507135855,0.8334692507135855
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520423912505896,0.5149218168370935,0.4850781831629065,0.24795760874941042,0.7520423912505896,0.0,0.0,-0.24795760874941042,0.24795760874941042
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034579151379991,0.5034579151379991,0.49654208486200097,0.10643764976340442,0.8935623502365956,0.4965420848620009,-0.49654208486200097,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21314438700989435,0.7868556129901056,0.21314438700989435,0.40879762005611886,0.5912023799438811,-0.7868556129901056,0.7868556129901056,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5211348318822357,0.23409002319045946,0.7659099768095405,0.4788651681177642,0.5211348318822357,0.0,0.0,-0.4788651681177642,0.47886516811776425
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20555643888114222,0.43837921050813644,0.5616207894918636,0.20555643888114222,0.7944435611188577,0.0,0.0,0.7944435611188578,-0.7944435611188577
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4857202736687075,0.4857202736687075,0.5142797263312925,0.763652557628558,0.236347442371442,0.5142797263312925,-0.5142797263312925,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610976652608166,0.7792415983209882,0.22075840167901178,0.5610976652608166,0.43890233473918344,0.0,0.0,0.4389023347391834,-0.43890233473918344
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18840209510376954,0.5647101998727705,0.4352898001272295,0.8115979048962305,0.18840209510376954,0.0,0.0,-0.8115979048962305,0.8115979048962305
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4850043475157291,0.5149956524842709,0.4850043475157291,0.24145087007325694,0.7585491299267431,-0.5149956524842709,0.5149956524842709,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.440084980264085,0.22106571831071953,0.7789342816892805,0.440084980264085,0.5599150197359151,0.0,0.0,0.5599150197359151,-0.5599150197359151
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4353610163098527,0.4353610163098527,0.5646389836901473,0.8334249412588037,0.16657505874119638,0.5646389836901473,-0.5646389836901473,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320195591107435,0.8320195591107435,0.1679804408892564,0.5772664055826753,0.4227335944173248,0.16798044088925645,-0.1679804408892564,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5179053714731932,0.9278931450232601,0.07210685497673983,0.5179053714731932,0.4820946285268069,0.0,0.0,0.48209462852680685,-0.4820946285268069
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40084195512011433,0.5991580448798857,0.40084195512011433,0.7930572911928163,0.20694270880718374,-0.5991580448798857,0.5991580448798857,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17824988257718188,0.17824988257718188,0.8217501174228181,0.5679117867870853,0.4320882132129148,0.8217501174228181,-0.8217501174228181,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24447115947139997,0.7555288405286,0.24447115947139997,0.5157375739257075,0.48426242607429254,-0.7555288405286,0.7555288405286,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22477028933976084,0.22477028933976084,0.7752297106602392,0.5036469550395368,0.49635304496046323,0.7752297106602392,-0.7752297106602392,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23063131017999172,0.7693686898200083,0.23063131017999172,0.50084512906012,0.49915487093988,-0.7693686898200083,0.7693686898200083,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49980415356906893,0.22888765291713542,0.7711123470828646,0.5001958464309311,0.49980415356906893,0.0,0.0,-0.5001958464309311,0.5001958464309311
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852872086319809,0.4371736364739555,0.5628263635260444,0.21471279136801907,0.7852872086319809,0.0,0.0,-0.21471279136801907,0.21471279136801913
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145591006694367,0.4854408993305633,0.5145591006694367,0.09216706437287933,0.9078329356271206,-0.4854408993305633,0.48544089933056334,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5945093816172522,0.20837912046488638,0.7916208795351136,0.4054906183827478,0.5945093816172522,0.0,0.0,-0.4054906183827478,0.4054906183827478
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1740598670855339,0.43242108083016234,0.5675789191698377,0.1740598670855339,0.8259401329144661,0.0,0.0,0.8259401329144661,-0.8259401329144661
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156604366719001,0.4843395633280999,0.5156604366719001,0.7542823083727436,0.24571769162725643,-0.4843395633280999,0.4843395633280999,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20790636378565702,0.20790636378565702,0.7920936362143429,0.5589262455803418,0.44107375441965824,0.7920936362143429,-0.7920936362143429,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136553047690003,0.7643516617161596,0.23564833828384024,0.5136553047690003,0.48634469523099966,0.0,0.0,0.48634469523099966,-0.48634469523099966
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43874032748269803,0.5612596725173019,0.43874032748269803,0.7912329184154956,0.20876708158450447,-0.5612596725173019,0.561259672517302,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16697509376106723,0.16697509376106723,0.8330249062389328,0.5674890147940416,0.43251098520595843,-0.16697509376106723,0.16697509376106723,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11724044626884308,0.11724044626884308,0.8827595537311569,0.5156396026336973,0.4843603973663026,0.8827595537311569,-0.8827595537311569,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963757483897728,0.7373784961395139,0.2626215038604861,0.5036242516102272,0.4963757483897728,0.0,0.0,-0.5036242516102272,0.5036242516102272
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550090316881383,0.5550090316881383,0.4449909683118617,0.2161844598179667,0.7838155401820333,0.4449909683118617,-0.4449909683118617,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.191015686398729,0.808984313601271,0.191015686398729,0.4342298552844327,0.5657701447155673,-0.808984313601271,0.808984313601271,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7593266749257837,0.24067332507421635,0.7593266749257837,0.4847587206354795,0.5152412793645205,-0.24067332507421635,0.24067332507421635,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4964680540437921,0.10331081675953746,0.8966891832404625,0.4964680540437921,0.5035319459562079,0.0,0.0,0.503531945956208,-0.5035319459562079
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591926978248237,0.40807302175176297,0.591926978248237,0.7838551630712975,0.2161448369287025,-0.40807302175176297,0.40807302175176297,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4342206732531765,0.17516838295937767,0.8248316170406224,0.5657793267468235,0.4342206732531765,0.0,0.0,-0.5657793267468235,0.5657793267468235
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8316803063581731,0.42472497296218914,0.5752750270378109,0.16831969364182686,0.8316803063581731,0.0,0.0,-0.16831969364182686,0.16831969364182686
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174438983100421,0.4825561016899579,0.5174438983100421,0.0722524817467409,0.9277475182532591,-0.4825561016899579,0.4825561016899579,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5991242979831115,0.20714079959843795,0.792859200401562,0.4008757020168885,0.5991242979831115,0.0,0.0,-0.4008757020168885,0.4008757020168885
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43213411788747647,0.43213411788747647,0.5678658821125235,0.1720788798743967,0.8279211201256033,0.5678658821125235,-0.5678658821125235,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5759909746736172,0.83105955486847,0.16894044513153,0.42400902532638285,0.5759909746736172,0.0,0.0,-0.42400902532638285,0.42400902532638285
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4232817384868873,0.5767182615131127,0.4232817384868873,0.1820090311478265,0.8179909688521735,-0.5767182615131127,0.5767182615131127,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17157403338452598,0.17157403338452598,0.8284259666154741,0.4263101941978339,0.5736898058021661,0.8284259666154741,-0.8284259666154741,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48292345377366575,0.7535427713355669,0.2464572286644331,0.48292345377366575,0.5170765462263343,0.0,0.0,0.5170765462263343,-0.5170765462263343
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22195895744312477,0.5587548685728445,0.44124513142715555,0.7780410425568752,0.22195895744312477,0.0,0.0,-0.7780410425568752,0.7780410425568752
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136155906272843,0.5136155906272843,0.4863844093727157,0.23146768312823662,0.7685323168717634,0.48638440937271565,-0.4863844093727157,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4377715211431524,0.791215870824466,0.20878412917553402,0.4377715211431524,0.5622284788568477,0.0,0.0,0.5622284788568477,-0.5622284788568477
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43251493573850625,0.5674850642614937,0.43251493573850625,0.8327366857639851,0.16726331423601498,-0.5674850642614937,0.5674850642614937,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16882715158935124,0.16882715158935124,0.8311728484106486,0.5771069123305916,0.4228930876694084,0.8311728484106488,-0.8311728484106486,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4821315887801601,0.7527255723316857,0.2472744276683143,0.51786841121984,0.4821315887801601,0.0,0.0,-0.51786841121984,0.51786841121984
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5585654945283076,0.5585654945283076,0.4414345054716924,0.2222988713875435,0.7777011286124565,0.4414345054716924,-0.4414345054716924,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43564678169206944,0.810510951755622,0.18948904824437796,0.43564678169206944,0.5643532183079306,0.0,0.0,0.5643532183079305,-0.5643532183079306
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719564200735355,0.5719564200735355,0.42804357992646447,0.8321045744856685,0.1678954255143315,0.42804357992646447,-0.42804357992646447,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5769604296882931,0.8162591062501721,0.18374089374982797,0.5769604296882931,0.42303957031170686,0.0,0.0,0.4230395703117069,-0.42303957031170686
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18159288536454568,0.5732884717036595,0.4267115282963405,0.8184071146354543,0.18159288536454568,0.0,0.0,-0.8184071146354543,0.8184071146354543
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24347661410996324,0.5169835428561835,0.48301645714381647,0.24347661410996324,0.7565233858900368,0.0,0.0,0.7565233858900368,-0.7565233858900368
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2250661671893679,0.503935690310396,0.496064309689604,0.7749338328106321,0.2250661671893679,0.0,0.0,-0.7749338328106321,0.7749338328106321
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23054328633987087,0.5009120392812331,0.49908796071876693,0.23054328633987087,0.7694567136601291,0.0,0.0,0.7694567136601291,-0.7694567136601291
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997886480934958,0.5002113519065041,0.4997886480934958,0.7710861599369193,0.2289138400630807,-0.5002113519065041,0.5002113519065041,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628202950338914,0.21471944720885733,0.7852805527911426,0.5628202950338914,0.4371797049661086,0.0,0.0,0.4371797049661086,-0.4371797049661086
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18766264344756384,0.43389035981054336,0.5661096401894566,0.8123373565524361,0.18766264344756384,0.0,0.0,-0.8123373565524361,0.8123373565524361
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583291426095127,0.4846800474717984,0.5153199525282016,0.24167085739048733,0.7583291426095127,0.0,0.0,-0.24167085739048733,0.24167085739048733
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4964498226764849,0.4964498226764849,0.5035501773235151,0.1037390149335819,0.896260985066418,0.5035501773235151,-0.5035501773235151,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918277495172951,0.7838473371211363,0.2161526628788637,0.40817225048270483,0.5918277495172951,0.0,0.0,-0.40817225048270483,0.4081722504827049
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4342224868038873,0.5657775131961127,0.4342224868038873,0.17521097763095775,0.8247890223690422,-0.5657775131961127,0.5657775131961127,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16831915410938797,0.16831915410938797,0.831680845890612,0.4247348436609963,0.5752651563390037,0.831680845890612,-0.831680845890612,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174416109184194,0.7525744427725871,0.24742555722741277,0.48255838908158055,0.5174416109184194,0.0,0.0,-0.48255838908158055,0.48255838908158055
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5585304724397837,0.5585304724397837,0.4414695275602163,0.20714178147832313,0.7928582185216768,0.4414695275602163,-0.4414695275602163,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5678656545760676,0.8104959182633606,0.18950408173663935,0.43213434542393236,0.5678656545760676,0.0,0.0,-0.43213434542393236,0.43213434542393236
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18549688529805966,0.5719529362792339,0.4280470637207661,0.18549688529805966,0.8145031147019404,0.0,0.0,0.8145031147019404,-0.8145031147019404
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2423151717565193,0.5166740518463505,0.4833259481536495,0.7576848282434807,0.2423151717565193,0.0,0.0,-0.7576848282434807,0.7576848282434807
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961360297528952,0.5038639702471047,0.4961360297528952,0.22541169699555286,0.7745883030044471,-0.5038639702471047,0.5038639702471048,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43636813398511787,0.21628736082770955,0.7837126391722904,0.43636813398511787,0.5636318660148821,0.0,0.0,0.5636318660148821,-0.5636318660148821
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8323191772313572,0.43425370110449535,0.5657462988955047,0.8323191772313572,0.16768082276864282,0.0,0.0,0.16768082276864282,-0.16768082276864282
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4847642465592375,0.4847642465592375,0.5152357534407626,0.9280217583323878,0.0719782416676122,0.5152357534407626,-0.5152357534407626,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5991878491532818,0.7788312165659967,0.2211687834340033,0.5991878491532818,0.4008121508467182,0.0,0.0,0.4008121508467182,-0.4008121508467182
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17205160006142078,0.5646150998391462,0.43538490016085385,0.8279483999385793,0.17205160006142078,0.0,0.0,-0.8279483999385793,0.8279483999385793
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536848477122537,0.5149736144275461,0.4850263855724539,0.24631515228774636,0.7536848477122537,0.0,0.0,-0.24631515228774636,0.24631515228774625
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10573261309806492,0.5034699184800916,0.4965300815199084,0.10573261309806492,0.8942673869019351,0.0,0.0,0.8942673869019351,-0.8942673869019351
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500804103399132,0.500804103399132,0.49919589660086805,0.7339549087756486,0.2660450912243514,0.49919589660086805,-0.49919589660086805,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4457843351452049,0.7857164445418205,0.2142835554581794,0.5542156648547951,0.4457843351452049,0.0,0.0,-0.5542156648547951,0.5542156648547951
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662106517954597,0.5662106517954597,0.4337893482045403,0.1648794971994516,0.8351205028005484,0.4337893482045403,-0.4337893482045403,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42234067256426777,0.8137926924357786,0.18620730756422144,0.42234067256426777,0.5776593274357322,0.0,0.0,0.5776593274357322,-0.5776593274357322
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42728308400959386,0.5727169159904062,0.42728308400959386,0.828145998931425,0.1718540010685749,-0.5727169159904062,0.5727169159904062,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5760430870829407,0.17038363065912127,0.8296163693408788,0.5760430870829407,0.4239569129170593,0.0,0.0,0.4239569129170593,-0.4239569129170593
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42361617585046585,0.42361617585046585,0.5763838241495342,0.8180133384918868,0.18198666150811313,0.5763838241495342,-0.5763838241495342,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42630501035751195,0.8285254619344415,0.1714745380655584,0.573694989642488,0.42630501035751195,0.0,0.0,-0.573694989642488,0.5736949896424881
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1706746081651821,0.5761310221431795,0.42386897785682054,0.1706746081651821,0.829325391834818,0.0,0.0,0.8293253918348179,-0.829325391834818
