,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42264325067301217,0.42264325067301217,0.5773567493269878
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7200786749105801,0.7200786749105801,0.2799213250894199
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8642850398282267,0.8642850398282267,0.1357149601717733
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9342009744754449,0.9342009744754449,0.06579902552455508
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031901507059363454,0.9680984929406365,-0.9680984929406365
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5568479497840246,0.5568479497840246,0.44315205021597537
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21485452323394272,0.7851454767660573,-0.7851454767660573
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4516138101727103,0.4516138101727103,0.5483861898272897
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734124544146872,0.734124544146872,0.265875455853128
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8710949339417685,0.8710949339417685,0.1289050660582315
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9375026325684754,0.9375026325684754,0.062497367431524564
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9640516629507062,0.9640516629507062,0.03594833704929379
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825710773220729,0.9825710773220729,0.01742892267792706
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915498915764415,0.9915498915764415,0.008450108423558533
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004096887322836418,0.9959031126771636,-0.9959031126771636
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5728411009021298,0.5728411009021298,0.4271588990978702
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7928994764526529,0.7928994764526529,0.2071005235473471
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8995909322171041,0.8995909322171041,0.10040906778289593
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0486815809073764,0.9513184190926236,-0.9513184190926236
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5471960912307612,0.5471960912307612,0.4528039087692388
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21953405809510884,0.7804659419048912,-0.7804659419048912
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44892215285438514,0.44892215285438514,0.5510778471456148
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7328195411584935,0.7328195411584935,0.26718045884150654
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8704622260602406,0.8704622260602406,0.1295377739397594
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371958752147279,0.9371958752147279,0.06280412478527209
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695505181995924,0.9695505181995924,0.03044948180040763
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985237101144497,0.985237101144497,0.01476289885550297
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928424666125224,0.9928424666125224,0.007157533387477599
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965297950833172,0.9965297950833172,0.0034702049166828175
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983175318211106,0.9983175318211106,0.0016824681788893958
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999184284720661,0.999184284720661,0.000815715279338991
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996045147092254,0.9996045147092254,0.0003954852907745998
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998082558716495,0.9998082558716495,0.0001917441283505461
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999070362119287,0.9999070362119287,9.296378807133188e-05
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999549281327834,0.9999549281327834,4.507186721658396e-05
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999781476932412,0.9999781476932412,2.185230675877392e-05
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999894052911457,0.9999894052911457,1.0594708854338997e-05
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999939059486745,0.9999939059486745,6.094051325455929e-06
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999970454057666,0.9999970454057666,2.954594233384178e-06
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985675166457,0.9999985675166457,1.432483354268932e-06
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999305485492,0.999999305485492,6.945145080150539e-07
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999663276784,0.999999663276784,3.3672321597677524e-07
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998367456362,0.9999998367456362,1.6325436380526526e-07
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999208489762,0.9999999208489762,7.915102384625783e-08
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999996162501,0.99999996162501,3.8374989963507744e-08
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999999981394557,0.999999981394557,1.8605442964059193e-08
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999892981934,0.9999999892981934,1.070180655204922e-08
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999948114162,0.9999999948114162,5.188583784843104e-09
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999974844058,0.9999999974844058,2.5155941774102075e-09
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999987803582,0.9999999987803582,1.219641831973206e-09
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999408678,0.999999999408678,5.913219913722401e-10
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.8669211449283694e-10,0.9999999997133079,-0.9999999997133079
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751976205777716,0.5751976205777716,0.4248023794222284
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7940419938147065,0.7940419938147065,0.20595800618529347
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9001448617836961,0.9001448617836961,0.09985513821630387
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9515869821577777,0.9515869821577777,0.048413017842222295
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9765277947789306,0.9765277947789306,0.02347220522106941
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.011380088300537716,0.9886199116994623,-0.9886199116994623
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5686518210283653,0.5686518210283653,0.4313481789716347
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.209131622646477,0.790868377353523,-0.790868377353523
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45490560897436744,0.45490560897436744,0.5450943910256325
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357205152402414,0.7357205152402414,0.2642794847597586
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8718687126215556,0.8718687126215556,0.12813128737844437
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06212221436780019,0.9378777856321998,-0.9378777856321998
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46053492915694894,0.5394650708430511,-0.5394650708430511
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2615502072953526,0.2615502072953526,0.7384497927046474
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5752454361983643,0.5752454361983643,0.4247545638016357
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7940651763823164,0.7940651763823164,0.20593482361768356
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09984389855373488,0.9001561014462651,-0.9001561014462651
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177676478488947,0.5177676478488947,0.48223235215110527
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7661980756742228,0.7661980756742228,0.23380192432577718
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866452249116046,0.8866452249116046,0.11335477508839542
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450419192553924,0.9450419192553924,0.05495808074460762
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.026645464531824814,0.9733545354681752,-0.9733545354681752
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.026742799985371657,0.9732572000146283,-0.9732572000146283
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44018477418090685,0.5598152258190932,-0.5598152258190932
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2714166241222261,0.2714166241222261,0.7285833758777739
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809205756824376,0.5809205756824376,0.4190794243175624
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20318333146607914,0.7968166685339209,-0.7968166685339209
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4583270519088169,0.4583270519088169,0.541672948091183
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2626206579753738,0.7373793420246262,-0.7373793420246262
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42413884311736505,0.42413884311736505,0.575861156882635
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208037867574668,0.7208037867574668,0.2791962132425332
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8646365976289367,0.8646365976289367,0.13536340237106326
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.93437142112829,0.93437142112829,0.06562857887171003
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03774940241973068,0.9622505975802693,-0.9622505975802693
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534842542863893,0.5534842542863893,0.44651574571361075
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.783514647816724,0.783514647816724,0.21648535218327603
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8950408621424603,0.8950408621424603,0.10495913785753974
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491123971728509,0.9491123971728509,0.0508876028271491
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753280355159887,0.9753280355159887,0.02467196448401132
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880382293980733,0.9880382293980733,0.011961770601926713
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942005446698076,0.9942005446698076,0.005799455330192438
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997188235484011,0.997188235484011,0.002811764515988968
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0013632348631457125,0.9986367651368543,-0.9986367651368543
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5744134912928813,0.5744134912928813,0.42558650870711867
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20633817755892636,0.7936618224410736,-0.7936618224410736
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45651239194240184,0.45651239194240184,0.5434876080575981
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.263500464131581,0.736499535868419,-0.736499535868419
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42363278070959987,0.42363278070959987,0.5763672192904001
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2794415687526657,0.7205584312473343,-0.7205584312473343
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4144634952595419,0.4144634952595419,0.5855365047404582
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7161128635176849,0.7161128635176849,0.2838871364823151
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623622855148009,0.8623622855148009,0.13763771448519913
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332687606650704,0.9332687606650704,0.06673123933492964
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9676465253740135,0.9676465253740135,0.03235347462598648
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015686016486531007,0.984313983513469,-0.984313983513469
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661750613806931,0.5661750613806931,0.43382493861930693
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.789667563743372,0.789667563743372,0.210332436256628
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8980239958485419,0.8980239958485419,0.10197600415145813
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505587173915002,0.9505587173915002,0.04944128260849978
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760292585857455,0.9760292585857455,0.02397074141425448
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883782051428764,0.9883782051428764,0.011621794857123557
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943653759653531,0.9943653759653531,0.0056346240346468734
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002731848944344417,0.9972681510556556,-0.9972681510556556
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5736262677296609,0.5736262677296609,0.42637373227033915
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20671984913930574,0.7932801508606943,-0.7932801508606943
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45629285535746256,0.45629285535746256,0.5437071446425374
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2636069026062908,0.7363930973937092,-0.7363930973937092
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7363194580839698,0.7363194580839698,0.2636805419160302
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12784090041290752,0.8721590995870925,-0.8721590995870925
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983361610084296,0.5016638389915704,-0.5016638389915704
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24322294096961328,0.24322294096961328,0.7567770590303867
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5647036362130817,0.5647036362130817,0.4352963637869183
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7889541689780595,0.7889541689780595,0.21104583102194052
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8976781188699652,0.8976781188699652,0.10232188113003482
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95039102498594,0.95039102498594,0.04960897501406003
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759479558549355,0.9759479558549355,0.024052044145064455
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9883387869353848,0.9883387869353848,0.011661213064615206
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.0067075020097401294,0.9932924979902599,-0.9932924979902599
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5713394815455469,0.5713394815455469,0.4286605184544531
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7921714425627493,0.7921714425627493,0.2078285574372507
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10076204228507224,0.8992379577149278,-0.8992379577149278
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4827604662408703,0.5172395337591297,-0.5172395337591297
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7492254557563177,0.2507745442436823,-0.2507745442436823
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8784163469029951,0.12158365309700489,-0.12158365309700489
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9410522916311301,0.058947708368869825,-0.058947708368869825
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714202342713872,0.028579765728612778,-0.028579765728612778
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9861436002907665,0.013856399709233509,-0.013856399709233509
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9932819668738633,0.006718033126136681,-0.006718033126136681
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003257120899435019,0.003257120899435019,0.996742879100565
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5733241325508498,0.42667586744915015,-0.42667586744915015
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7931336659019448,0.20686633409805522,-0.20686633409805522
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8997044748768965,0.10029552512310345,-0.10029552512310345
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.04862653173401812,0.04862653173401812,0.9513734682659819
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9512783309191553,0.048721669080844715,-0.048721669080844715
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9763781506225119,0.023621849377488117,-0.023621849377488117
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885473593466831,0.011452640653316911,-0.011452640653316911
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994447387423484,0.005552612576516001,-0.005552612576516001
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002692087122802919,0.002692087122802919,0.9973079128771971
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4263508613651921,0.4263508613651921,0.5736491386348079
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2781237548712133,0.7218762451287867,-0.7218762451287867
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.584778501331265,0.415221498668735,-0.415221498668735
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7986871163306688,0.20131288366933114,-0.20131288366933114
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9023969682176931,0.09760303178230692,-0.09760303178230692
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9526788765852381,0.047321123414761856,-0.047321123414761856
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9770571807008043,0.022942819299195703,-0.022942819299195703
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9888765752076092,0.011123424792390799,-0.011123424792390799
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946070019774635,0.0053929980225364835,-0.0053929980225364835
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973852992029058,0.002614700797094273,-0.002614700797094273
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987323080353903,0.001267691964609686,-0.001267691964609686
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9993853817159799,0.0006146182840200601,-0.0006146182840200601
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9996464730253667,0.00035352697463328494,-0.00035352697463328494
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9998285986276084,0.0001714013723916072,-0.0001714013723916072
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,9.858966159168188e-05,9.858966159168188e-05,0.9999014103384083
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5751409122038988,0.4248590877961012,-0.4248590877961012
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7940144997511546,0.2059855002488454,-0.2059855002488454
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9001315317677042,0.09986846823229575,-0.09986846823229575
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9515805193325934,0.04841948066740669,-0.04841948066740669
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9765246613911395,0.0234753386088605,-0.0234753386088605
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9886183925311777,0.01138160746882237,-0.01138160746882237
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994481826621003,0.0055181733789969436,-0.0055181733789969436
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973246101199604,0.0026753898800396044,-0.0026753898800396044
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987028839946455,0.001297116005354549,-0.001297116005354549
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006288840157091555,0.0006288840157091555,0.9993711159842908
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748358881531171,0.42516411184688285,-0.42516411184688285
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938666141733408,0.20613338582665924,-0.20613338582665924
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9000598320310137,0.09994016796898632,-0.09994016796898632
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9425146531676156,0.05748534683238434,-0.05748534683238434
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.966934565274445,0.03306543472555501,-0.03306543472555501
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9839688021074937,0.016031197892506267,-0.016031197892506267
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922275540000667,0.0077724459999333525,-0.0077724459999333525
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962316654546371,0.0037683345453628798,-0.0037683345453628798
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981729888833069,0.001827011116693127,-0.001827011116693127
