,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49576754292204994,0.49576754292204994,0.5042324570779501,0.6573594181513606,0.34264058184863944,0.5042324570779501,-0.5042324570779501,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043697351205038,0.6493895877039306,0.3506104122960694,0.5043697351205038,0.49563026487949624,0.0,0.0,0.49563026487949624,-0.49563026487949624
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041484198130394,0.5041484198130394,0.4958515801869606,0.6553709919372636,0.34462900806273644,0.4958515801869606,-0.4958515801869606,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34478289631429243,0.6552171036857075,0.34478289631429243,0.5043145182420713,0.4956854817579287,-0.6552171036857075,0.6552171036857075,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49988018955514757,0.45559530260696535,0.5444046973930345,0.5001198104448524,0.49988018955514757,0.0,0.0,-0.5001198104448524,0.5001198104448524
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012330800913807,0.4987669199086193,0.5012330800913807,0.3477507456652965,0.6522492543347035,-0.4987669199086193,0.4987669199086193,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3468100336939789,0.3468100336939789,0.6531899663060211,0.49577216971470406,0.5042278302852959,0.6531899663060211,-0.6531899663060211,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4541857632913264,0.5458142367086736,0.4541857632913264,0.4998825968048292,0.5001174031951708,-0.5458142367086736,0.5458142367086736,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999967398146789,0.379523673819967,0.620476326180033,0.4999967398146789,0.5000032601853212,0.0,0.0,0.500003260185321,-0.5000032601853212
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033455235147843,0.49665447648521566,0.5033455235147843,0.6523302957947956,0.3476697042052044,-0.49665447648521566,0.49665447648521566,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042300807366419,0.34534117811113174,0.6546588218888683,0.5042300807366419,0.4957699192633581,0.0,0.0,0.4957699192633581,-0.4957699192633581
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042947418949749,0.4957052581050251,0.5042947418949749,0.655273885373778,0.34472611462622205,-0.4957052581050251,0.4957052581050251,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043118216766805,0.34468115346780304,0.655318846532197,0.5043118216766805,0.49568817832331946,0.0,0.0,0.49568817832331946,-0.49568817832331946
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504313070209214,0.495686929790786,0.504313070209214,0.6553307227000669,0.34466927729993313,-0.495686929790786,0.495686929790786,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49568659999986253,0.3446684091517206,0.6553315908482794,0.5043134000001375,0.49568659999986253,0.0,0.0,-0.5043134000001375,0.5043134000001375
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043134241078635,0.4956865758921365,0.5043134241078635,0.35066669473271583,0.6493333052672842,-0.4956865758921365,0.4956865758921365,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49585314310161155,0.3446681630736475,0.6553318369263526,0.49585314310161155,0.5041468568983885,0.0,0.0,0.5041468568983885,-0.5041468568983885
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504313430941239,0.49568656905876096,0.504313430941239,0.6494491084940492,0.35055089150595076,-0.49568656905876096,0.49568656905876096,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6553318416778369,0.3446681583221632,0.6553318416778369,0.5041500726539689,0.49584992734603106,-0.3446681583221632,0.34466815832216313,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998847560670868,0.23965979063497506,0.760340209365025,0.5001152439329132,0.4998847560670868,0.0,0.0,-0.5001152439329132,0.5001152439329132
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507229422741303,0.492770577258697,0.507229422741303,0.34774757041029003,0.65225242958971,-0.492770577258697,0.492770577258697,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6573594324703794,0.3426405675296206,0.6573594324703794,0.49577208154061525,0.5042279184593847,-0.3426405675296206,0.3426405675296206,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988259435631094,0.23824993604556455,0.7617500639544355,0.49988259435631094,0.5001174056436891,0.0,0.0,0.500117405643689,-0.5001174056436891
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3477490735231813,0.49273142681453214,0.5072685731854678,0.6522509264768187,0.3477490735231813,0.0,0.0,-0.6522509264768187,0.6522509264768187
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464671838505276,0.49979815800097876,0.5002018419990213,0.4535328161494724,0.5464671838505276,0.0,0.0,-0.4535328161494724,0.4535328161494724
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3153571838303575,0.49999439502203125,0.5000056049779688,0.3153571838303575,0.6846428161696425,0.0,0.0,0.6846428161696425,-0.6846428161696425
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998443546032,0.4999998443546032,0.5000001556453968,0.5239439732939052,0.4760560267060948,0.5000001556453968,-0.5000001556453968,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993350965435946,0.6523324544896746,0.3476675455103254,0.5006649034564054,0.4993350965435946,0.0,0.0,-0.5006649034564054,0.5006649034564055
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34812976784611327,0.5042301406817341,0.4957698593182659,0.34812976784611327,0.6518702321538867,0.0,0.0,0.6518702321538867,-0.6518702321538867
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49988253264711574,0.5001174673528842,0.49988253264711574,0.5467318938898128,0.4532681061101872,-0.5001174673528842,0.5001174673528843,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6522508835682632,0.3477491164317367,0.6522508835682632,0.5012977043279453,0.4987022956720547,-0.3477491164317367,0.3477491164317368,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000360361282754,0.24180208825564864,0.7581979117443514,0.5000360361282754,0.49996396387172454,0.0,0.0,0.4999639638717246,-0.49996396387172454
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071699329868187,0.4928300670131813,0.5071699329868187,0.6523576198920813,0.3476423801079186,-0.4928300670131813,0.4928300670131813,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6573180671694069,0.3426819328305931,0.6573180671694069,0.5042308395032219,0.4957691604967781,-0.3426819328305931,0.3426819328305931,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2382786987819278,0.2382786987819278,0.7617213012180722,0.5001174867585534,0.49988251324144667,0.7617213012180721,-0.7617213012180722,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296513854392368,0.4703486145607632,0.5296513854392368,0.5000032625058041,0.49999673749419593,-0.4703486145607632,0.47034861456076316,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000905969681,0.3270497949094551,0.6729502050905449,0.5000000905969681,0.49999990940303185,0.0,0.0,0.49999990940303185,-0.49999990940303185
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4951973221929713,0.4951973221929713,0.5048026778070287,0.6523326257105785,0.3476673742894215,0.5048026778070287,-0.5048026778070287,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5042301454363907,0.6489930933447999,0.35100690665520007,0.5042301454363907,0.49576985456360934,0.0,0.0,0.49576985456360934,-0.49576985456360934
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49586259049283576,0.5041374095071642,0.49586259049283576,0.6552739303617696,0.3447260696382304,-0.5041374095071642,0.5041374095071642,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043118229259582,0.3505443224053589,0.6494556775946412,0.5043118229259582,0.4956881770740418,0.0,0.0,0.4956881770740418,-0.4956881770740418
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6553307235687332,0.4958497449277818,0.5041502550722182,0.6553307235687332,0.34466927643126677,0.0,0.0,0.34466927643126677,-0.34466927643126677
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23966056809522834,0.4998847510014896,0.5001152489985103,0.7603394319047717,0.23966056809522834,0.0,0.0,-0.7603394319047717,0.7603394319047716
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4713094764863982,0.49999679963485943,0.5000032003651406,0.5286905235136018,0.4713094764863982,0.0,0.0,-0.5286905235136018,0.5286905235136018
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.367616958853311,0.4999999111286244,0.5000000888713756,0.367616958853311,0.632383041146689,0.0,0.0,0.632383041146689,-0.632383041146689
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000024678813,0.49999999753211866,0.5000000024678813,0.5602820174045108,0.4397179825954892,-0.49999999753211866,0.49999999753211866,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.347667435568649,0.347667435568649,0.652332564431351,0.5016739795538259,0.49832602044617413,0.652332564431351,-0.652332564431351,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5464104181336529,0.5464104181336529,0.4535895818663472,0.5000464849662848,0.4999535150337152,0.4535895818663471,-0.4535895818663472,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3153966550129805,0.6846033449870196,0.3153966550129805,0.5000012908473617,0.49999870915263833,-0.6846033449870196,0.6846033449870195,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000358457163,0.47602858101627654,0.5239714189837235,0.5000000358457163,0.49999996415428377,0.0,0.0,0.4999999641542837,-0.49999996415428377
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500665665599505,0.49933433440049496,0.500665665599505,0.6523325876401236,0.3476674123598764,-0.49933433440049496,0.499334334400495,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49576985562079295,0.347204576778516,0.6527954232214839,0.504230144379207,0.49576985562079295,0.0,0.0,-0.504230144379207,0.504230144379207
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042429969235203,0.49575700307647974,0.5042429969235203,0.35060880419597895,0.649391195804021,-0.49575700307647974,0.49575700307647974,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552828664489609,0.34471713355103906,0.6552828664489609,0.49585153553141015,0.5041484644685899,-0.34471713355103906,0.34471713355103906,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7603061551803976,0.23969384481960243,0.7603061551803976,0.49988480072500574,0.5001151992749943,-0.23969384481960243,0.23969384481960243,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999680101563854,0.16666748952267296,0.833332510477327,0.49999680101563854,0.5000031989843615,0.0,0.0,0.5000031989843614,-0.5000031989843615
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092563558949958,0.4907436441050041,0.5092563558949958,0.6523303383499572,0.34766966165004276,-0.4907436441050041,0.49074364410500415,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34123117021943716,0.34123117021943716,0.6587688297805628,0.504230081918362,0.495769918081638,0.6587688297805628,-0.6587688297805628,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001174657210762,0.5419350583743638,0.45806494162563616,0.5001174657210762,0.4998825342789238,0.0,0.0,0.4998825342789238,-0.4998825342789238
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3475857592722223,0.5011645003490199,0.49883549965098006,0.6524142407277778,0.3475857592722223,0.0,0.0,-0.6524142407277778,0.6524142407277778
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999676628311624,0.5000323371688377,0.4999676628311624,0.4536463742436784,0.5463536257563217,-0.5000323371688377,0.5000323371688375,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501287200148613,0.34768992244589064,0.6523100775541093,0.498712799851387,0.501287200148613,0.0,0.0,-0.498712799851387,0.49871279985138695
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34677240213077154,0.49577048070643814,0.5042295192935619,0.34677240213077154,0.6532275978692285,0.0,0.0,0.6532275978692285,-0.6532275978692285
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001174500974714,0.49988254990252856,0.5001174500974714,0.545788070170391,0.454211929829609,-0.49988254990252856,0.49988254990252856,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012714951584989,0.34758577013585956,0.6524142298641404,0.5012714951584989,0.49872850484150116,0.0,0.0,0.4987285048415011,-0.49872850484150116
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042324115132483,0.49576758848675173,0.5042324115132483,0.6532166776418973,0.3467833223581027,-0.49576758848675173,0.49576758848675173,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552755060440372,0.34472449395596283,0.6552755060440372,0.5042546947949103,0.49574530520508975,-0.34472449395596283,0.34472449395596283,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7603010372341631,0.2396989627658369,0.7603010372341631,0.5001181491993981,0.4998818508006018,-0.2396989627658369,0.2396989627658369,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000032809012142,0.16667104820917594,0.833328951790824,0.5000032809012142,0.49999671909878585,0.0,0.0,0.49999671909878585,-0.49999671909878585
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523348440403812,0.4907437429266544,0.5092562570733457,0.6523348440403812,0.3476651559596188,0.0,0.0,0.3476651559596188,-0.3476651559596188
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49974296173630417,0.49974296173630417,0.5002570382636958,0.7582562923887003,0.2417437076112997,0.5002570382636958,-0.5002570382636958,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6521538350465006,0.6521538350465006,0.3478461649534994,0.5071715541668851,0.49282844583311497,0.3478461649534994,-0.3478461649534994,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001991478646768,0.7581304305226444,0.2418695694773556,0.5001991478646768,0.49980085213532316,0.0,0.0,0.4998008521353232,-0.49980085213532316
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6524710371708528,0.5071680590915797,0.49283194090842025,0.6524710371708528,0.34752896282914714,0.0,0.0,0.34752896282914725,-0.34752896282914714
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49980094919054546,0.5001990508094545,0.49980094919054546,0.7583509922219939,0.24164900777800602,-0.5001990508094545,0.5001990508094545,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071741838994572,0.34780584425427796,0.652194155745722,0.5071741838994572,0.49282581610054277,0.0,0.0,0.49282581610054277,-0.49282581610054277
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042263002450722,0.49577369975492785,0.5042263002450722,0.6573210229772133,0.34267897702278677,-0.49577369975492785,0.4957736997549278,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6552712566661465,0.3447287433338535,0.6552712566661465,0.5043686689196821,0.49563133108031787,-0.3447287433338535,0.3447287433338535,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2397019175064795,0.2397019175064795,0.7602980824935205,0.5001213141623962,0.4998786858376038,0.7602980824935205,-0.7602980824935205,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000033687895028,0.4713382281740841,0.5286617718259159,0.5000033687895028,0.4999966312104972,0.0,0.0,0.4999966312104972,-0.4999966312104972
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523349051521734,0.49920408735342997,0.5007959126465701,0.6523349051521734,0.3476650948478266,0.0,0.0,0.3476650948478266,-0.3476650948478266
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7582563348818606,0.49997789819328625,0.5000221018067138,0.7582563348818606,0.24174366511813938,0.0,0.0,0.24174366511813938,-0.24174366511813938
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999993862519183,0.4999993862519183,0.5000006137480817,0.8319071989371543,0.16809280106284574,0.5000006137480817,-0.5000006137480817,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3476678640450984,0.6523321359549016,0.3476678640450984,0.5092167762246596,0.49078322377534045,-0.6523321359549016,0.6523321359549016,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49974405808537004,0.4535892839317289,0.5464107160682711,0.50025594191463,0.49974405808537004,0.0,0.0,-0.50025594191463,0.50025594191463
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49871121450273675,0.49871121450273675,0.5012887854972632,0.34784540262375924,0.6521545973762408,0.5012887854972632,-0.5012887854972632,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5042252017433208,0.6514364252132607,0.34856357478673927,0.49577479825667925,0.5042252017433208,0.0,0.0,-0.49577479825667925,0.49577479825667925
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.34472950716043105,0.5042052587226868,0.49579474127731316,0.34472950716043105,0.655270492839569,0.0,0.0,0.655270492839569,-0.655270492839569
1103,1104,494.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.544367574052431,0.5001167764023736,0.4998832235976263,0.544367574052431,0.45563242594756903,0.0,0.0,-0.544367574052431,0.544367574052431
1104,1105,474.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999675722017345,0.5000032427798266,0.49999675722017345,0.3785177588233445,0.6214822411766555,-0.5000032427798266,0.5000032427798266,0.0,0.0
1105,1106,501.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966265430946336,0.34766969210255694,0.6523303078974431,0.4966265430946336,0.5033734569053664,0.0,0.0,0.5033734569053664,-0.5033734569053664
1106,1107,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6499868804811891,0.49576991892727806,0.5042300810727219,0.6499868804811891,0.35001311951881087,0.0,0.0,0.35001311951881087,-0.35001311951881087
1107,1108,424.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001174656975934,0.49988253430240653,0.5001174656975934,0.7566236714417761,0.24337632855822386,-0.49988253430240653,0.4998825343024066,0.0,0.0
1108,1109,584.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5071262176933898,0.3475857592885506,0.6524142407114493,0.5071262176933898,0.49287378230661016,0.0,0.0,0.49287378230661016,-0.49287378230661016
1109,1110,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4957675881855313,0.4957675881855313,0.5042324118144687,0.6572876704013337,0.3427123295986662,0.5042324118144688,-0.5042324118144687,0.0,0.0
1110,1111,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35061038082279217,0.6493896191772077,0.35061038082279217,0.5043677427474588,0.49563225725254123,-0.6493896191772077,0.6493896191772078,0.0,0.0
1111,1112,418.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001212884433935,0.45154324939719315,0.5484567506028069,0.5001212884433935,0.49987871155660646,0.0,0.0,-0.5001212884433935,0.5001212884433935
1112,1113,781.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34775177336922675,0.49865439789100574,0.5013456021089943,0.34775177336922675,0.6522482266307732,0.0,0.0,0.6522482266307732,-0.6522482266307732
1113,1114,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546469061147639,0.49996263379171724,0.5000373662082828,0.546469061147639,0.45353093885236095,0.0,0.0,0.45353093885236095,-0.45353093885236095
1114,1115,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684644121519794,0.4999989623726716,0.5000010376273284,0.684644121519794,0.31535587848020596,0.0,0.0,0.31535587848020596,-0.31535587848020596
1115,1116,379.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2192779402077273,0.4999999711859854,0.5000000288140146,0.7807220597922727,0.2192779402077273,0.0,0.0,-0.7807220597922727,0.7807220597922727
1116,1117,611.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5428632755191501,0.4999999991998597,0.5000000008001403,0.5428632755191501,0.45713672448084985,0.0,0.0,0.45713672448084985,-0.45713672448084985
1117,1118,758.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000222192,0.4999999999777808,0.5000000000222192,0.6821368930220849,0.3178631069779151,-0.4999999999777808,0.4999999999777808,0.0,0.0
1118,1119,722.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.494942215804252,0.3476674372692032,0.6523325627307968,0.505057784195748,0.494942215804252,0.0,0.0,-0.505057784195748,0.505057784195748
1119,1120,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35118429102400206,0.4957698563125035,0.5042301436874965,0.35118429102400206,0.6488157089759979,0.0,0.0,0.6488157089759979,-0.6488157089759979
1120,1121,545.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001174674363517,0.49988253256364834,0.5001174674363517,0.5488558103805792,0.4511441896194208,-0.49988253256364834,0.49988253256364834,0.0,0.0
1121,1122,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6524142419204686,0.3475857580795314,0.6524142419204686,0.5013566836543291,0.4986433163456709,-0.3475857580795314,0.3475857580795314,0.0,0.0
1122,1123,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000376739332248,0.2416884994963081,0.7583115005036919,0.5000376739332248,0.49996232606677515,0.0,0.0,0.49996232606677515,-0.49996232606677515
1123,1124,591.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34764124128501955,0.49282691275144846,0.5071730872485516,0.6523587587149804,0.34764124128501955,0.0,0.0,-0.6523587587149804,0.6523587587149804
1124,1125,546.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45360779566526904,0.4998008095629695,0.5001991904370305,0.45360779566526904,0.5463922043347309,0.0,0.0,0.5463922043347309,-0.5463922043347309
1125,1126,694.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200744451332633,0.4999944686536174,0.5000055313463826,0.6200744451332633,0.37992555486673674,0.0,0.0,0.37992555486673674,-0.37992555486673674
1126,1127,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001536007113,0.49999984639928874,0.5000001536007113,0.7358245119610636,0.26417548803893637,-0.49999984639928874,0.49999984639928874,0.0,0.0
1127,1128,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6523326695192784,0.3476673304807217,0.6523326695192784,0.5065486430001966,0.49345135699980336,-0.3476673304807217,0.3476673304807216,0.0,0.0
1128,1129,500.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001818501596268,0.24174521963165807,0.7582547803683419,0.5001818501596268,0.4998181498403732,0.0,0.0,0.4998181498403732,-0.4998181498403732
