,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998275902302404,0.0001724097697595957,-0.0001724097697595957
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999416841289632,5.83158710367647e-05,-5.83158710367647e-05
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.972475701068732e-05,1.972475701068732e-05,0.9999802752429893
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011973278433773868,0.00011973278433773868,0.9998802672156623
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00021973080986197705,0.00021973080986197705,0.9997802691901381
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00031971883458368274,0.00031971883458368274,0.9996802811654163
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000419696859503036,0.000419696859503036,0.999580303140497
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005196648856201171,0.0005196648856201171,0.9994803351143798
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006196229139349063,0.0006196229139349063,0.9993803770860651
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992804290545527,0.0007195709454472836,-0.0007195709454472836
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997566123630057,0.00024338763699422648,-0.00024338763699422648
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.232342094470122e-05,8.232342094470122e-05,0.9999176765790553
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018232518777937254,0.00018232518777937254,0.9998176748122206
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002823169534373427,0.0002823169534373427,0.9997176830465626
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003822987189188294,0.0003822987189188294,0.9996177012810812
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00048227048522395035,0.00048227048522395035,0.999517729514776
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005822322533527232,0.0005822322533527232,0.9994177677466473
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006821840243050653,0.0006821840243050653,0.9993178159756949
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007821257990807945,0.0007821257990807945,0.9992178742009192
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991179424213203,0.0008820575786796284,-0.0008820575786796284
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999701652893122,0.0002983471068780272,-0.0002983471068780272
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001009129090140935,0.0001009129090140935,0.999899087090986
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997990871832859,0.000200912816714063,-0.000200912816714063
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.79567400702845e-05,6.79567400702845e-05,0.9999320432599297
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00016795994371671005,0.00016795994371671005,0.9998320400562833
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026795314604273897,0.00026795314604273897,0.9997320468539572
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003679363480486032,0.0003679363480486032,0.9996320636519513
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00046790955073443486,0.00046790955073443486,0.9995320904492656
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005678727551002659,0.0005678727551002659,0.9994321272448997
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999332174037854,0.0006678259621460284,-0.0006678259621460284
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0006677591728715542,0.0006677591728715542,0.9993322408271285
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007677023902766753,0.0007677023902766753,0.9992322976097233
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008676356123606238,0.0008676356123606238,0.9991323643876394
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009675588401230316,0.0009675588401230316,0.999032441159877
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989325279254365,0.0010674720745634308,-0.0010674720745634308
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000361061695763468,0.000361061695763468,0.9996389383042366
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995389644140167,0.00046103558598327465,-0.00046103558598327465
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998440593487652,0.00015594065123483833,-0.00015594065123483833
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999472546427068,5.274535729315192e-05,-5.274535729315192e-05
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,5.274008222996903e-05,5.274008222996903e-05,0.99994725991777
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001527448076943452,0.0001527448076943452,0.9998472551923057
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997472604683139,0.0002527395316861277,-0.0002527395316861277
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.548660529070874e-05,8.548660529070874e-05,0.9999145133947093
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001854880557753136,0.0001854880557753136,0.9998145119442247
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002854795051148555,0.0002854795051148555,0.9997145204948852
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996145390456904,0.00038546095430954893,-0.00038546095430954893
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998696217080241,0.00013037829197595595,-0.00013037829197595595
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.4099146303977585e-05,4.4099146303977585e-05,0.999955900853696
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014410473594835574,0.00014410473594835574,0.9998558952640516
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00024410032403371354,0.00024410032403371354,0.9997558996759663
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00034408591156030694,0.00034408591156030694,0.9996559140884397
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004440614995282918,0.0004440614995282918,0.9995559385004718
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994559729110623,0.000544027088937724,-0.000544027088937724
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998159883073724,0.00018401169262760478,-0.00018401169262760478
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999377598952107,6.224010478925281e-05,-6.224010478925281e-05
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,6.223388015637283e-05,6.223388015637283e-05,0.9999377661198436
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001622376561460184,0.0001622376561460184,0.999837762343854
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00026223143075802726,0.00026223143075802726,0.999737768569242
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00036221520499263716,0.00036221520499263716,0.9996377847950073
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00046218897984998586,0.00046218897984998586,0.99953781102015
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994378472436699,0.0005621527563301111,-0.0005621527563301111
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999809857482631,0.00019014251736905425,-0.00019014251736905425
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.431379461245654e-05,6.431379461245654e-05,0.9999356862053875
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016431736258985734,0.00016431736258985734,0.9998356826374102
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002643109292104247,0.0002643109292104247,0.9997356890707896
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003642944954743944,0.0003642944954743944,0.9996357055045256
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000464268062381902,0.000464268062381902,0.9995357319376181
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005642316309329832,0.0005642316309329832,0.999435768369067
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006641852021275735,0.0006641852021275735,0.9993358147978725
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007641287769655087,0.0007641287769655087,0.9992358712230345
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008640623564465244,0.0008640623564465244,0.9991359376435535
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009639859415702562,0.0009639859415702562,0.9990360140584298
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010638995333362398,0.0010638995333362398,0.9989361004666638
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9988361968672561,0.0011638031327439108,-0.0011638031327439108
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0011636867407926051,0.0011636867407926051,0.9988363132592074
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012635803604816585,0.0012635803604816585,0.9987364196395183
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986365360101902,0.0013634639898098067,-0.0013634639898098067
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004611779848896644,0.0004611779848896644,0.9995388220151104
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005611418624793955,0.0005611418624793955,0.9994388581375206
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993389042573183,0.0006610957426817289,-0.0006610957426817289
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9997763910123716,0.0002236089876283603,-0.0002236089876283603
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0002235866244935076,0.0002235866244935076,0.9997764133755065
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996764257364048,0.000323574263595192,-0.000323574263595192
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010944574111400155,0.00010944574111400155,0.999890554258886
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020944479544543276,0.00020944479544543276,0.9997905552045546
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996905661511286,0.0003094338488714403,-0.0003094338488714403
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001046628880159057,0.0001046628880159057,0.9998953371119841
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020466242068047525,0.00020466242068047525,0.9997953375793195
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00030465195239178297,0.00030465195239178297,0.9996953480476082
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00040463148415002424,0.00040463148415002424,0.99959536851585
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005046010169552944,0.0005046010169552944,0.9994953989830447
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006045605518075887,0.0006045605518075887,0.9993954394481924
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007045100897068025,0.0007045100897068025,0.9992954899102932
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008044496316527309,0.0008044496316527309,0.9991955503683473
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009043791786450693,0.0009043791786450693,0.999095620821355
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001004298731683413,0.001004298731683413,0.9989957012683166
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011042082917672572,0.0011042082917672572,0.9988957917082327
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012041078598959976,0.0012041078598959976,0.998795892140104
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986960025629311,0.0013039974370689293,-0.0013039974370689293
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004410640213626934,0.0004410640213626934,0.9995589359786373
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000541029910549917,0.000541029910549917,0.9994589700894501
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993590141978514,0.0006409858021485629,-0.0006409858021485629
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999783192997551,0.00021680700244895696,-0.00021680700244895696
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999266672114213,7.333278857868915e-05,-7.333278857868915e-05
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,7.33254545665034e-05,7.33254545665034e-05,0.9999266745454335
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001733281212877922,0.0001733281212877922,0.9998266718787122
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997266792132576,0.0002733207867423822,-0.0002733207867423822
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.244800786846783e-05,9.244800786846783e-05,0.9999075519921315
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001924487621432009,0.0001924487621432009,0.9998075512378568
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00029243951534249895,0.00029243951534249895,0.9997075604846575
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00039242026846656955,0.00039242026846656955,0.9996075797315335
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004923910225155202,0.0004923910225155202,0.9995076089774845
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994076482215106,0.0005923517784893583,-0.0005923517784893583
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020035703296251902,0.00020035703296251902,0.9997996429670375
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00030034699525565247,0.00030034699525565247,0.9996996530047444
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00040032695755265696,0.00040032695755265696,0.9995996730424473
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005002969208536321,0.0005002969208536321,0.9994997030791464
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993997431138414,0.0006002568861585775,-0.0006002568861585775
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020303085614558296,0.00020303085614558296,0.9997969691438544
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996969794489703,0.0003030205510296598,-0.0003030205510296598
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010249365450678888,0.00010249365450678888,0.9998975063454932
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020249340411640165,0.00020249340411640165,0.9997975065958836
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000302483152751056,0.000302483152751056,0.999697516847249
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999597537098589,0.0004024629014109494,-0.0004024629014109494
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000136129029628014,0.000136129029628014,0.999863870970372
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002361254153637609,0.0002361254153637609,0.9997638745846362
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999663888199539,0.00033611180046097034,-0.00033611180046097034
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011368643689361368,0.00011368643689361368,0.9998863135631064
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021368506711305995,0.00021368506711305995,0.9997863149328869
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996863263035305,0.00031367369646949795,-0.00031367369646949795
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010609697383417822,0.00010609697383417822,0.9998939030261659
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020609636307582506,0.00020609636307582506,0.9997939036369242
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996939142486214,0.0003060857513785539,-0.0003060857513785539
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010353042770413842,0.00010353042770413842,0.9998964695722958
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020353007362606374,0.00020353007362606374,0.9997964699263739
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003035197185834004,0.0003035197185834004,0.9996964802814166
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00040349936357634485,0.00040349936357634485,0.9995965006364237
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005034690096049935,0.0005034690096049935,0.999496530990395
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000603428657669343,0.000603428657669343,0.9993965713423306
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007033783087692895,0.0007033783087692895,0.9992966216912307
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008033179639046295,0.0008033179639046295,0.9991966820360954
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009032476240750595,0.0009032476240750595,0.999096752375925
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989968327097198,0.0010031672902801757,-0.0010031672902801757
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003393112490658233,0.0003393112490658233,0.9996606887509342
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995607126854522,0.00043928731454780426,-0.00043928731454780426
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001485845171011875,0.0001485845171011875,0.9998514154828988
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002485796571636322,0.0002485796571636322,0.9997514203428364
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996514352032879,0.00034856479671211923,-0.00034856479671211923
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001178985376603853,0.0001178985376603853,0.9998821014623396
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021789674662763388,0.00021789674662763388,0.9997821032533724
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00031788495477400367,0.00031788495477400367,0.999682115045226
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9995821368369003,0.0004178631630996767,-0.0004178631630996767
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000141338013294221,0.000141338013294221,0.9998586619867058
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024133387807951143,0.00024133387807951143,0.9997586661219204
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003413197422783647,0.0003413197422783647,0.9996586802577216
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004412956068909395,0.0004412956068909395,0.999558704393109
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005412614729172943,0.0005412614729172943,0.9994587385270827
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993587826586426,0.0006412173413573878,-0.0006412173413573878
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002168853182582096,0.0002168853182582096,0.9997831146817417
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996831263724425,0.0003168736275575306,-0.0003168736275575306
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998928206816506,0.00010717931834932054,-0.00010717931834932054
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.625232674101091e-05,3.625232674101091e-05,0.999963747673259
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998637412988541,0.00013625870114581355,-0.00013625870114581355
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999953911864422,4.608813557802503e-05,-4.608813557802503e-05
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5588848441945376e-05,1.5588848441945376e-05,0.999984411151558
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998844027105988,0.0001155972894012127,-0.0001155972894012127
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999609003791936,3.909962080641024e-05,-3.909962080641024e-05
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3225053590132284e-05,1.3225053590132284e-05,0.9999867749464099
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011323373095252273,0.00011323373095252273,0.9998867662690475
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00021323240644709017,0.00021323240644709017,0.9997867675935529
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6618321787416892,0.6618321787416892,0.3381678212583108
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8856181347450249,0.8856181347450249,0.11438186525497507
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038688515810064605,0.9613114841899354,-0.9613114841899354
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612153434284015,0.9612153434284015,0.038784656571598464
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868814798953198,0.9868814798953198,0.013118520104680176
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955627924816299,0.9955627924816299,0.004437207518370068
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015008408268594176,0.9984991591731406,-0.9984991591731406
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983992992722317,0.9983992992722317,0.0016007007277683005
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999458579073917,0.999458579073917,0.0005414209260830027
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00018313018424698235,0.999816869815753,-0.999816869815753
