,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9111766412399612,0.9111766412399612,0.08882335876003877
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973659117316441,0.973659117316441,0.026340882683559053
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921885176350573,0.9921885176350573,0.007811482364942668
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023165228542586513,0.9976834771457413,-0.9976834771457413
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668536823950873,0.331463176049127,-0.331463176049127
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09829658274708222,0.09829658274708222,0.9017034172529178
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004245480820539,0.7004245480820539,0.2995754519179461
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08884016483955515,0.9111598351604449,-0.9111598351604449
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.697282815873915,0.30271718412608495,-0.30271718412608495
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08977185669035889,0.08977185669035889,0.9102281433096411
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3024076455328931,0.6975923544671069,-0.6975923544671069
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23176306182875495,0.23176306182875495,0.768236938171245
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25523350974299,0.74476649025701,-0.74476649025701
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24743585709346988,0.24743585709346988,0.7525641429065302
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499735069261366,0.7499735069261366,0.2500264930738634
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9258537549831622,0.9258537549831622,0.07414624501683775
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021988332446325254,0.9780116675536747,-0.9780116675536747
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750724443509165,0.3249275556490835,-0.3249275556490835
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09635842129242586,0.09635842129242586,0.9036415787075741
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3002193727266722,0.6997806272733278,-0.6997806272733278
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2324900778323546,0.2324900778323546,0.7675099221676454
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7450080288202034,0.7450080288202034,0.25499197117979655
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243812248054922,0.9243812248054922,0.07561877519450777
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775749834966938,0.9775749834966938,0.022425016503306194
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993349781666259,0.993349781666259,0.00665021833374102
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001972145879130305,0.9980278541208697,-0.9980278541208697
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3315775893761481,0.3315775893761481,0.6684224106238519
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19822304118076006,0.8017769588192399,-0.8017769588192399
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336233952540308,0.26637660474596925,-0.26637660474596925
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210050712649354,0.07899492873506467,-0.07899492873506467
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9765737731667203,0.02342622683327962,-0.02342622683327962
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.007782960955934372,0.007782960955934372,0.9922170390440657
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3296470460075219,0.6703529539924781,-0.6703529539924781
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8012044493228823,0.19879555067711774,-0.19879555067711774
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05895352699447032,0.05895352699447032,0.9410464730055297
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31264650552760076,0.6873534944723992,-0.6873534944723992
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7716386233055699,0.22836137669443013,-0.22836137669443013
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06772137776521733,0.06772137776521733,0.9322786222347826
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30973353790793945,0.6902664620920606,-0.6902664620920606
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7706708399142848,0.22932916008571524,-0.22932916008571524
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06800837736902432,0.06800837736902432,0.9319916226309757
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903618127742978,0.6903618127742978,0.30963818722570224
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081756952459277,0.9081756952459277,0.09182430475407233
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972769176117729,0.972769176117729,0.02723082388227105
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008075397589921596,0.9919246024100784,-0.9919246024100784
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6704501110344808,0.3295498889655192,-0.3295498889655192
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0977291906633688,0.0977291906633688,0.9022708093366312
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29976395817914114,0.7002360418208589,-0.7002360418208589
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.767358618516937,0.23264138148306301,-0.23264138148306301
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310093716052605,0.06899062839473946,-0.06899062839473946
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020459416016008966,0.020459416016008966,0.979540583983991
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745644881628917,0.6745644881628917,0.3254355118371083
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.903490942494939,0.903490942494939,0.096509057505061
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0286201039583448,0.9713798960416552,-0.9713798960416552
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6772757363754521,0.32272426362454787,-0.32272426362454787
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9042949727870832,0.09570502721291685,-0.09570502721291685
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02838166591800209,0.02838166591800209,0.9716183340819979
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6771965194374618,0.6771965194374618,0.32280348056253816
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10724590449576166,0.8927540955042383,-0.8927540955042383
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2966021936869997,0.2966021936869997,0.7033978063130003
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23369182335615368,0.7663081766438463,-0.7663081766438463
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7454072881015749,0.25459271189842514,-0.25459271189842514
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07550037343580665,0.07550037343580665,0.9244996265641934
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.692850899612087,0.692850899612087,0.307149100387913
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09108615720709068,0.9089138427929093,-0.9089138427929093
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30197099179096154,0.30197099179096154,0.6980290082090385
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7680918674755286,0.7680918674755286,0.2319081325244714
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06877318081039085,0.9312268191896091,-0.9312268191896091
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3093840944362196,0.3093840944362196,0.6906159055637804
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7705547433309101,0.7705547433309101,0.22944525666908988
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06804280622338565,0.9319571937766143,-0.9319571937766143
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6903732511690149,0.30962674883098507,-0.30962674883098507
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9081790873425286,0.09182091265747142,-0.09182091265747142
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727701820560302,0.027229817943969822,-0.027229817943969822
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919249007246563,0.00807509927534366,-0.00807509927534366
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976053006141712,0.002394699385828842,-0.002394699385828842
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992898433873131,0.0007101566126869667,-0.0007101566126869667
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997894005328904,0.00021059946710951058,-0.00021059946710951058
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999937545979641,6.245402035897119e-05,-6.245402035897119e-05
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.852096167446875e-05,1.852096167446875e-05,0.9999814790383256
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3322266476544321,0.6677733523455679,-0.6677733523455679
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8019694393581628,0.19803056064183722,-0.19803056064183722
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05872666648103428,0.05872666648103428,0.9412733335189657
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.687278123968601,0.687278123968601,0.312721876031399
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09273878362761845,0.9072612163723816,-0.9072612163723816
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30142193508638626,0.30142193508638626,0.6985780649136137
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2320905471712993,0.7679094528287007,-0.7679094528287007
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2551247083703745,0.2551247083703745,0.7448752916296255
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525279955217616,0.7525279955217616,0.24747200447823836
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07338870234615769,0.9266112976538423,-0.9266112976538423
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30785066678866024,0.30785066678866024,0.6921493332113398
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22995471163145487,0.7700452883685451,-0.7700452883685451
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25583430299409304,0.25583430299409304,0.744165697005907
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7527637461311212,0.7527637461311212,0.24723625386887882
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07331878966518723,0.9266812103348128,-0.9266812103348128
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921261059255207,0.3078738940744793,-0.3078738940744793
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9086989026495265,0.09130109735047348,-0.09130109735047348
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9696667806996891,0.03033321930031089,-0.03033321930031089
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991004576024166,0.008995423975833992,-0.008995423975833992
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973323750537688,0.0026676249462311338,-0.0026676249462311338
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007910936574943256,0.0007910936574943256,0.9992089063425057
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6680300263362186,0.6680300263362186,0.33196997366378145
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9015531246193327,0.9015531246193327,0.09844687538066732
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9708052292644019,0.9708052292644019,0.029194770735598063
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00969946045386283,0.9903005395461372,-0.9903005395461372
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32901032201135305,0.32901032201135305,0.670989677988647
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8010156265591518,0.8010156265591518,0.19898437344084818
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9409904769439437,0.9409904769439437,0.059009523056056334
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017499483758901202,0.9825005162410988,-0.9825005162410988
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3264188984214367,0.3264188984214367,0.6735811015785633
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19975286931533764,0.8002471306846624,-0.8002471306846624
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26586834565988404,0.26586834565988404,0.734131654340116
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756097384230582,0.756097384230582,0.24390261576941796
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07233018744035391,0.9276698125596461,-0.9276698125596461
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30820234016063675,0.30820234016063675,0.6917976598393633
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7701621257979276,0.7701621257979276,0.22983787420207236
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06815923834799986,0.9318407616520001,-0.9318407616520001
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6904119337398932,0.3095880662601068,-0.3095880662601068
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09180944120361484,0.09180944120361484,0.9081905587963852
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6982693068770682,0.6982693068770682,0.30173069312293177
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08947930927777292,0.9105206907222271,-0.9105206907222271
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30250483937918005,0.30250483937918005,0.69749516062082
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2317307708449703,0.7682692291550297,-0.7682692291550297
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25524423786697736,0.25524423786697736,0.7447557621330226
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7525677071412111,0.7525677071412111,0.24743229285878887
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07337692572429044,0.9266230742757096,-0.9266230742757096
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6921454206312714,0.3078545793687286,-0.3078545793687286
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09129536950584627,0.09129536950584627,0.9087046304941537
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30190148460295796,0.698098515397042,-0.698098515397042
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2319312250922263,0.2319312250922263,0.7680687749077737
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7448223596090459,0.7448223596090459,0.25517764039095414
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0847783822006225,0.9152216177993775,-0.9152216177993775
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3040666415489678,0.3040666415489678,0.6959333584510322
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7687881110643897,0.7687881110643897,0.2312118889356103
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314332927000617,0.9314332927000617,0.0685667072999383
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02033370070889684,0.9796662992911032,-0.9796662992911032
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6745227214142906,0.3254772785857094,-0.3254772785857094
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09652144358278128,0.09652144358278128,0.9034785564172187
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3001652113745342,0.6998347886254658,-0.6998347886254658
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23250807201007734,0.23250807201007734,0.7674919279899226
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7450140070762687,0.7450140070762687,0.25498599292373125
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243829976785728,0.9243829976785728,0.0756170023214272
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022424490751493997,0.977575509248506,-0.977575509248506
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3247826495537104,0.3247826495537104,0.6752173504462896
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2002381047316466,0.7997618952683534,-0.7997618952683534
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26570713453841555,0.26570713453841555,0.7342928654615845
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24395617539184378,0.7560438246081562,-0.7560438246081562
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488174425280766,0.2511825574719234,-0.2511825574719234
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07448908002228044,0.07448908002228044,0.9255109199777196
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6925149147687539,0.6925149147687539,0.30748508523124607
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09118579470633903,0.908814205293661,-0.908814205293661
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6980621110544909,0.3019378889455091,-0.3019378889455091
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08954075393525068,0.08954075393525068,0.9104592460647494
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30248442544852416,0.6975155745514758,-0.6975155745514758
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7931492776708451,0.20685072232915486,-0.20685072232915486
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06134231677279267,0.06134231677279267,0.9386576832272073
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31185287120872673,0.6881471287912733,-0.6881471287912733
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713749519528998,0.22862504804710015,-0.22862504804710015
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06779957044183585,0.06779957044183585,0.9322004295581642
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6902924402640254,0.6902924402640254,0.30970755973597464
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9081551225814838,0.9081551225814838,0.09184487741851621
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027236924779018956,0.972763075220981,-0.972763075220981
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.323183801117477,0.323183801117477,0.676816198882523
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751394585335734,0.7751394585335734,0.22486054146642664
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9333168073622381,0.9333168073622381,0.0666831926377619
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019775137742558457,0.9802248622574415,-0.9802248622574415
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32566285152450924,0.32566285152450924,0.6743371484754908
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8000229222906853,0.8000229222906853,0.19997707770931472
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9406960869654495,0.9406960869654495,0.059303913034550515
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017586786153169776,0.9824132138468302,-0.9824132138468302
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3263898937024614,0.3263898937024614,0.6736101062975386
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8002385292321788,0.8002385292321788,0.19976147076782125
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05923997402986836,0.9407600259701316,-0.9407600259701316
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3125513384267137,0.3125513384267137,0.6874486615732863
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22839299432691385,0.7716070056730862,-0.7716070056730862
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2563531567084344,0.2563531567084344,0.7436468432915656
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529361263539074,0.7529361263539074,0.2470638736460926
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0732676696975485,0.9267323303024515,-0.9267323303024515
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3078908778045111,0.3078908778045111,0.6921091221954889
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7700586477869693,0.7700586477869693,0.2299413522130307
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06818992511986965,0.9318100748801303,-0.9318100748801303
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904221288920629,0.3095778711079371,-0.3095778711079371
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9081935822049907,0.09180641779500937,-0.09180641779500937
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727744805590023,0.027225519440997673,-0.027225519440997673
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008073824539012082,0.008073824539012082,0.9919261754609879
