,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17242751547464225,0.5292880494829898,0.4707119505170102,0.17242751547464225,0.8275724845253578,0.0,0.0,0.8275724845253578,-0.8275724845253578
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7181096643546696,0.5040212194416652,0.4959787805583347,0.7181096643546696,0.2818903356453305,0.0,0.0,0.2818903356453304,-0.2818903356453305
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9039816296263022,0.5005521093443733,0.49944789065562667,0.9039816296263022,0.09601837037369776,0.0,0.0,0.09601837037369776,-0.09601837037369776
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9672939214886017,0.5000758040521206,0.4999241959478794,0.9672939214886017,0.03270607851139831,0.0,0.0,0.032706078511398284,-0.03270607851139831
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999895921806496,0.5000104078193504,0.4999895921806496,0.9888595529435608,0.011140447056439202,-0.5000104078193504,0.5000104078193504,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1703151135663893,0.1703151135663893,0.8296848864336106,0.5671199200097692,0.43288007999023076,-0.1703151135663893,0.1703151135663894,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4907845031666223,0.11104001909466088,0.888959980905339,0.5092154968333777,0.4907845031666223,0.0,0.0,-0.5092154968333777,0.5092154968333777
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4465961897478113,0.4465961897478113,0.5534038102521888,0.17345057986128132,0.8265494201387187,0.5534038102521888,-0.5534038102521888,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1885021417898703,0.8114978582101298,0.1885021417898703,0.45516509634112073,0.5448349036588793,-0.8114978582101298,0.8114978582101298,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4938442132733016,0.2764149460062323,0.7235850539937678,0.4938442132733016,0.5061557867266984,0.0,0.0,0.5061557867266984,-0.5061557867266984
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8275916281930911,0.4693019992161753,0.5306980007838247,0.8275916281930911,0.17240837180690893,0.0,0.0,0.17240837180690893,-0.17240837180690893
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5042148043229668,0.49578519567703316,0.5042148043229668,0.9412737195768556,0.0587262804231444,-0.49578519567703316,0.49578519567703316,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5605864334287262,0.16887590855263918,0.8311240914473608,0.5605864334287262,0.43941356657127384,0.0,0.0,0.43941356657127384,-0.43941356657127384
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8503255725824066,0.4545369986176372,0.5454630013823628,0.8503255725824066,0.14967442741759346,0.0,0.0,0.1496744274175934,-0.14967442741759346
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4937579760939222,0.4937579760939222,0.5062420239060779,0.9490174270275956,0.05098257297240441,0.5062420239060779,-0.5062420239060779,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43835036340475475,0.8275622538145382,0.17243774618546182,0.5616496365952452,0.43835036340475475,0.0,0.0,-0.5616496365952452,0.5616496365952452
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19131086102471828,0.5449739646936793,0.45502603530632074,0.19131086102471828,0.8086891389752817,0.0,0.0,0.8086891389752817,-0.8086891389752817
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5061748796655109,0.5061748796655109,0.4938251203344891,0.7245417687500575,0.2754582312499425,-0.5061748796655109,0.5061748796655109,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6699901310790785,0.33000986892092155,0.6699901310790785,0.5308293567479818,0.4691706432520181,-0.33000986892092155,0.33000986892092155,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8875910032584708,0.1124089967415291,0.8875910032584708,0.5042328393634072,0.4957671606365927,-0.1124089967415291,0.11240899674152915,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005811645446537,0.03828910507965731,0.9617108949203427,0.5005811645446537,0.4994188354553462,0.0,0.0,0.49941883545534627,-0.4994188354553462
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1701136103320916,0.4366075631577763,0.5633924368422236,0.8298863896679084,0.1701136103320916,0.0,0.0,-0.8298863896679084,0.8298863896679084
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087037171810481,0.4912962828189518,0.5087037171810481,0.2826785052733469,0.7173214947266531,-0.4912962828189518,0.4912962828189519,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16734688097389733,0.16734688097389733,0.8326531190261026,0.47016197954069544,0.5298380204593045,0.8326531190261026,-0.8326531190261026,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7163790826938647,0.7163790826938647,0.28362091730613515,0.4959032701019763,0.5040967298980237,0.28362091730613526,-0.28362091730613515,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49943752314667617,0.9033921534724332,0.09660784652756685,0.49943752314667617,0.5005624768533238,0.0,0.0,0.5005624768533239,-0.5005624768533238
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17050316105249608,0.5553853328846867,0.4446146671153133,0.8294968389475039,0.17050316105249608,0.0,0.0,-0.8294968389475039,0.8294968389475039
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49239565005828206,0.5076043499417179,0.49239565005828206,0.28254581528500267,0.7174541847149973,-0.5076043499417179,0.507604349941718,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4701437613400893,0.17290178595312666,0.8270982140468734,0.4701437613400893,0.5298562386599107,0.0,0.0,0.5298562386599107,-0.5298562386599107
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.544910252504975,0.455089747495025,0.544910252504975,0.819518705910965,0.18048129408903507,-0.455089747495025,0.45508974749502495,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15501409733758548,0.15501409733758548,0.8449859026624145,0.5438695937375799,0.4561304062624201,0.8449859026624145,-0.8449859026624145,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.712178251245638,0.712178251245638,0.28782174875436184,0.5060232506551169,0.4939767493448831,0.28782174875436195,-0.28782174875436184,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9019612530871826,0.9019612530871826,0.09803874691281739,0.500826986196211,0.4991730138037889,0.09803874691281744,-0.09803874691281739,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666057344942395,0.9666057344942395,0.03339426550576054,0.5001135443646435,0.4998864556353565,0.03339426550576052,-0.03339426550576054,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000155895259212,0.9886251405308054,0.011374859469194542,0.5000155895259212,0.4999844104740788,0.0,0.0,0.4999844104740788,-0.4999844104740788
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8296937417309067,0.5670877354236264,0.43291226457637355,0.8296937417309067,0.17030625826909324,0.0,0.0,0.1703062582690933,-0.17030625826909324
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.94198974808411,0.5092110779223951,0.4907889220776049,0.94198974808411,0.05801025191589006,0.0,0.0,0.05801025191589004,-0.05801025191589006
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019759633976737613,0.5012646716416449,0.4987353283583551,0.9802403660232624,0.019759633976737613,0.0,0.0,-0.9802403660232624,0.9802403660232624
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3338925483365708,0.5001736381316775,0.49982636186832247,0.3338925483365708,0.6661074516634292,0.0,0.0,0.6661074516634292,-0.6661074516634292
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000238403390885,0.5000238403390885,0.49997615966091147,0.7731083903388207,0.22689160966117927,0.49997615966091147,-0.49997615966091147,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17030344785123064,0.8296965521487694,0.17030344785123064,0.537497504555577,0.462502495444423,-0.8296965521487694,0.8296965521487694,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.505148369283533,0.28261384222208696,0.717386157777913,0.505148369283533,0.49485163071646704,0.0,0.0,-0.505148369283533,0.505148369283533
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3293406169089957,0.4701531013694456,0.5298468986305545,0.3293406169089957,0.6706593830910044,0.0,0.0,0.6706593830910044,-0.6706593830910044
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959020511380826,0.4959020511380826,0.5040979488619174,0.7715578971772585,0.22844210282274158,0.5040979488619174,-0.5040979488619174,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372846234195674,0.8282925753817104,0.17170742461828958,0.5372846234195674,0.4627153765804326,0.0,0.0,0.4627153765804326,-0.4627153765804326
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4549257628970472,0.5450742371029528,0.4549257628970472,0.8423884369629293,0.1576115630370707,-0.5450742371029528,0.5450742371029528,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4529904154212674,0.18566489645520073,0.8143351035447992,0.5470095845787326,0.4529904154212674,0.0,0.0,0.4529904154212674,-0.4529904154212674
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7046647045890687,0.4568421096015173,0.5431578903984827,0.7046647045890687,0.2953352954109313,0.0,0.0,0.2953352954109313,-0.2953352954109313
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5059255345096447,0.4940744654903553,0.5059255345096447,0.8994019652561934,0.10059803474380655,-0.4940744654903553,0.4940744654903553,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8317068057298418,0.16829319427015815,0.8317068057298418,0.5548374840960413,0.4451625159039587,-0.16829319427015815,0.1682931942701582,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9426754442580962,0.05732455574190379,0.9426754442580962,0.5075291308595706,0.4924708691404293,-0.05732455574190379,0.05732455574190376,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980473930004968,0.01952606999503205,0.980473930004968,0.5010337420185298,0.49896625798147015,-0.01952606999503205,0.019526069995032036,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49985806827098567,0.006651031211955604,0.9933489687880444,0.5001419317290143,0.49985806827098567,0.0,0.0,-0.5001419317290143,0.5001419317290143
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17035991365306907,0.43226368775536916,0.5677363122446308,0.17035991365306907,0.8296400863469309,0.0,0.0,0.8296400863469309,-0.8296400863469309
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093001268610604,0.49069987313893965,0.5093001268610604,0.7174053913364595,0.28259460866354036,-0.49069987313893965,0.4906998731389396,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8328562699621529,0.16714373003784705,0.8328562699621529,0.5298495393786044,0.47015046062139565,-0.16714373003784705,0.1671437300378471,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9430669783705967,0.05693302162940328,0.9430669783705967,0.504098311433942,0.495901688566058,-0.05693302162940328,0.05693302162940328,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005626939965988,0.019392704417450446,0.9806072955825496,0.5005626939965988,0.4994373060034012,0.0,0.0,0.4994373060034012,-0.4994373060034012
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43401310654281827,0.43401310654281827,0.5659868934571817,0.8298800981718907,0.17011990182810932,0.5659868934571817,-0.5659868934571817,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45470779763064506,0.807211768937668,0.19278823106233195,0.5452922023693549,0.45470779763064506,0.0,0.0,-0.5452922023693549,0.5452922023693549
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18573914046796586,0.5421798637931835,0.45782013620681644,0.18573914046796586,0.8142608595320342,0.0,0.0,0.8142608595320342,-0.8142608595320342
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057912524502682,0.5057912524502682,0.49420874754973176,0.7226439118163948,0.27735608818360524,0.49420874754973176,-0.49420874754973176,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16833893384644494,0.8316610661535551,0.16833893384644494,0.5305687829189334,0.4694312170810666,-0.8316610661535551,0.8316610661535551,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4958029371586164,0.28328300114477234,0.7167169988552277,0.5041970628413835,0.4958029371586164,0.0,0.0,-0.5041970628413835,0.5041970628413837
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5297550237902366,0.4702449762097633,0.5297550237902366,0.1717411851328805,0.8282588148671195,-0.4702449762097633,0.47024497620976335,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45493039818140485,0.16017631888199746,0.8398236811180025,0.45493039818140485,0.5450696018185952,0.0,0.0,0.5450696018185952,-0.5450696018185952
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8143366824298973,0.45334255379336125,0.5466574462066387,0.8143366824298973,0.18566331757010274,0.0,0.0,0.18566331757010268,-0.18566331757010274
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9367587783722912,0.4935939800329293,0.5064060199670707,0.9367587783722912,0.06324122162770889,0.0,0.0,0.06324122162770884,-0.06324122162770889
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500879540033905,0.499120459966095,0.500879540033905,0.9784585767112834,0.021541423288716582,-0.499120459966095,0.499120459966095,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8299880232630148,0.17001197673698526,0.8299880232630148,0.5656918765389392,0.43430812346106085,-0.17001197673698526,0.1700119767369852,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.942089987182692,0.05791001281730798,0.942089987182692,0.5090194279155148,0.4909805720844852,-0.05791001281730798,0.05791001281730801,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012383582903884,0.01972549022054411,0.9802745097794558,0.5012383582903884,0.49876164170961157,0.0,0.0,0.49876164170961157,-0.49876164170961157
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301102450630953,0.4340587976955216,0.5659412023044784,0.8301102450630953,0.16988975493690478,0.0,0.0,0.16988975493690472,-0.16988975493690478
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421316187556262,0.49094633991015496,0.509053660089845,0.9421316187556262,0.05786838124437378,0.0,0.0,0.05786838124437377,-0.05786838124437378
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802886904564205,0.4987569416668509,0.5012430583331491,0.9802886904564205,0.019711309543579483,0.0,0.0,0.01971130954357947,-0.019711309543579483
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932858719119505,0.499829329353623,0.500170670646377,0.9932858719119505,0.006714128088049514,0.0,0.0,0.006714128088049498,-0.006714128088049514
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000234329063713,0.4999765670936287,0.5000234329063713,0.997713012629472,0.002286987370528056,-0.4999765670936287,0.4999765670936287,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8296964133677591,0.17030358663224088,0.8296964133677591,0.5683354910308324,0.43166450896916764,-0.17030358663224088,0.17030358663224088,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093823934997284,0.058009341894564886,0.9419906581054351,0.5093823934997284,0.49061760650027164,0.0,0.0,0.49061760650027164,-0.49061760650027164
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4393151316396039,0.4393151316396039,0.5606848683603961,0.8328842918826738,0.1671157081173263,0.5606848683603961,-0.5606848683603961,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1909822386422359,0.809017761357764,0.1909822386422359,0.5457046751140266,0.4542953248859734,-0.809017761357764,0.809017761357764,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062752054639303,0.27557016763670095,0.7244298323632989,0.5062752054639303,0.4937247945360697,0.0,0.0,0.49372479453606966,-0.4937247945360697
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.831825911747154,0.4691860120042092,0.5308139879957908,0.831825911747154,0.16817408825284597,0.0,0.0,0.16817408825284597,-0.16817408825284597
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042307292493439,0.4957692707506562,0.5042307292493439,0.9427160145233302,0.05728398547666984,-0.4957692707506562,0.49576927075065613,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5607844590597177,0.16887048415426265,0.8311295158457375,0.5607844590597177,0.4392155409402823,0.0,0.0,-0.5607844590597177,0.5607844590597177
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3656135720316289,0.45453625385325047,0.5454637461467495,0.3656135720316289,0.6343864279683711,0.0,0.0,0.6343864279683711,-0.6343864279683711
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7839133049337543,0.4937578738385285,0.5062421261614716,0.7839133049337543,0.21608669506624573,0.0,0.0,0.21608669506624567,-0.21608669506624573
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0736041279038534,0.49914296241911177,0.5008570375808883,0.9263958720961466,0.0736041279038534,0.0,0.0,-0.9263958720961466,0.9263958720961466
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31555186791330503,0.4998823296107681,0.5001176703892318,0.31555186791330503,0.684448132086695,0.0,0.0,0.684448132086695,-0.684448132086695
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000161560249057,0.49998384397509427,0.5000161560249057,0.7668611302411831,0.23313886975881692,-0.49998384397509427,0.4999838439750943,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8296939346935679,0.1703060653064321,0.8296939346935679,0.5366397620904684,0.46336023790953157,-0.1703060653064321,0.1703060653064321,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050306021144138,0.058010186188343124,0.9419898138116569,0.5050306021144138,0.4949693978855863,0.0,0.0,0.49496939788558625,-0.4949693978855863
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8314019710501144,0.439315247560282,0.560684752439718,0.8314019710501144,0.16859802894988563,0.0,0.0,0.16859802894988563,-0.16859802894988563
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083319548631932,0.49166804513680684,0.5083319548631932,0.9425716105132684,0.057428389486731596,-0.49166804513680684,0.49166804513680684,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5607646325358294,0.1674735118207657,0.8325264881792342,0.5607646325358294,0.4392353674641706,0.0,0.0,0.4392353674641706,-0.4392353674641706
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5456555490290202,0.4543444509709797,0.5456555490290202,0.850386271321251,0.149613728678749,-0.4543444509709797,0.45434445097097975,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452397679023143,0.1547602320976858,0.8452397679023143,0.5481076791115072,0.45189232088849285,-0.1547602320976858,0.15476023209768575,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49339486452831416,0.05271491571591655,0.9472850842840834,0.5066051354716858,0.49339486452831416,0.0,0.0,-0.5066051354716858,0.5066051354716858
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614117876963665,0.43858821230363354,0.5614117876963665,0.17256143038596378,0.8274385696140363,-0.43858821230363354,0.43858821230363354,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506067073420582,0.1493932926579417,0.8506067073420582,0.4550430170214047,0.5449569829785953,-0.1493932926579417,0.14939329265794177,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49382745190671923,0.050886811968695767,0.9491131880313042,0.49382745190671923,0.5061725480932808,0.0,0.0,0.5061725480932808,-0.5061725480932808
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8275859188838279,0.43833721551622457,0.5616627844837754,0.8275859188838279,0.17241408111617207,0.0,0.0,0.17241408111617207,-0.17241408111617207
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084662376693055,0.49153376233069446,0.5084662376693055,0.9412717748540251,0.058728225145974824,-0.49153376233069446,0.49153376233069446,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605861664202572,0.16742777199012343,0.8325722280098766,0.5605861664202572,0.4394138335797429,0.0,0.0,0.43941383357974284,-0.4394138335797429
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5456618290613026,0.45433817093869744,0.5456618290613026,0.8503254816331443,0.14967451836685575,-0.45433817093869744,0.45433817093869744,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8452419070266097,0.15475809297339033,0.8452419070266097,0.5480993327490835,0.4519006672509165,-0.15475809297339033,0.15475809297339027,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066039895246037,0.05271418708068892,0.9472858129193111,0.5066039895246037,0.4933960104753962,0.0,0.0,0.4933960104753963,-0.4933960104753962
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1680620967947548,0.43858811226275696,0.561411887737243,0.8319379032052452,0.1680620967947548,0.0,0.0,-0.8319379032052452,0.8319379032052452
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084317898008809,0.49156821019911917,0.5084317898008809,0.2833772982497138,0.7166227017502862,-0.49156821019911917,0.4915682101991191,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8325604942688762,0.16743950573112387,0.8325604942688762,0.47025792310647974,0.5297420768935203,-0.16743950573112387,0.16743950573112376,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49591644305609395,0.05703376967384963,0.9429662303261505,0.49591644305609395,0.504083556943906,0.0,0.0,0.504083556943906,-0.504083556943906
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8282974776019687,0.4391811865647375,0.5608188134352625,0.8282974776019687,0.17170252239803135,0.0,0.0,0.1717025223980313,-0.17170252239803135
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083503613016952,0.49164963869830486,0.5083503613016952,0.9415141482166475,0.05848585178335258,-0.49164963869830486,0.4916496386983048,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.832532757838055,0.16746724216194503,0.832532757838055,0.5606194440367295,0.4393805559632705,-0.16746724216194503,0.16746724216194497,0.0,0.0
