,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715991824416116,0.5715991824416116,0.42840081755838844
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7286445560481953,0.7286445560481953,0.27135544395180466
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8281194294120479,0.8281194294120479,0.17188057058795214
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891128292414553,0.891128292414553,0.10887170758544695
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06896095743704667,0.9310390425629533,-0.9310390425629533
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5897339649607456,0.5897339649607456,0.4102660350392544
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7401313967818228,0.7401313967818228,0.2598686032181772
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8353953650291696,0.8353953650291696,0.16460463497083044
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10426302184389902,0.895736978156101,-0.895736978156101
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.567373112770656,0.567373112770656,0.43262688722934395
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.725967700718485,0.725967700718485,0.27403229928151496
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17357613053232435,0.8264238694676757,-0.8264238694676757
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5234691597226115,0.5234691597226115,0.47653084027738846
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6981582844375099,0.6981582844375099,0.30184171556249006
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8088089719425652,0.8088089719425652,0.19119102805743482
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788967616966414,0.8788967616966414,0.12110323830335856
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232914092435639,0.9232914092435639,0.0767085907564361
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04858836128806643,0.9514116387119336,-0.9514116387119336
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6026382701018157,0.6026382701018157,0.3973617298981843
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7483051754183853,0.7483051754183853,0.25169482458161474
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.840572757881334,0.840572757881334,0.159427242118666
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990164157256162,0.8990164157256162,0.10098358427438381
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9360354970870589,0.9360354970870589,0.06396450291294109
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594839333313552,0.9594839333313552,0.04051606666864482
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743365212963148,0.9743365212963148,0.02566347870368524
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837443712253489,0.9837443712253489,0.016255628774651143
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897034431726779,0.9897034431726779,0.010296556827322112
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993478007896957,0.993478007896957,0.0065219921030430505
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958688732840006,0.9958688732840006,0.004131126715999356
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973832829488277,0.9973832829488277,0.0026167170511722793
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998342532534919,0.998342532534919,0.0016574674650809973
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989501354773642,0.9989501354773642,0.0010498645226357795
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006649997898060533,0.999335000210194,-0.999335000210194
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.632993639424263,0.632993639424263,0.367006360575737
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23246728256673277,0.7675327174332672,-0.7675327174332672
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48616662889130174,0.48616662889130174,0.5138333711086982
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745303070868917,0.6745303070868917,0.32546969291310834
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7938426599728492,0.7938426599728492,0.2061573400271508
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8694168772930362,0.8694168772930362,0.13058312270696382
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0827132904104032,0.9172867095895968,-0.9172867095895968
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41897696710662746,0.5810230328933725,-0.5810230328933725
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36802862313752827,0.36802862313752827,0.6319713768624717
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40030006130876816,0.5996999386912318,-0.5996999386912318
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3798588528119462,0.3798588528119462,0.6201411471880538
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3928066180337306,0.6071933819662694,-0.6071933819662694
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6153946888637806,0.38460531113621943,-0.38460531113621943
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24361471937519474,0.24361471937519474,0.7563852806248053
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.520894323236019,0.520894323236019,0.47910567676398097
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30347265525561373,0.6965273447443863,-0.6965273447443863
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588092293219673,0.44119077067803264,-0.44119077067803264
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7205432096812949,0.27945679031870513,-0.27945679031870513
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1770120837641566,0.1770120837641566,0.8229879162358433
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212927758867092,0.47870722411329086,-0.47870722411329086
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30322026942559127,0.30322026942559127,0.6967797305744088
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5586493643867341,0.5586493643867341,0.44135063561326593
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27955805114430254,0.7204419488556975,-0.7204419488556975
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45633863629729476,0.45633863629729476,0.5436613637027052
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556368133287134,0.6556368133287134,0.3443631866712866
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818752402658307,0.7818752402658307,0.21812475973416934
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8618365358126818,0.8618365358126818,0.13816346418731817
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9124852086507534,0.9124852086507534,0.08751479134924656
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445668306744356,0.9445668306744356,0.05543316932556441
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648878068026937,0.9648878068026937,0.035112193197306296
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977759415055556,0.977759415055556,0.02224058494444403
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014087517002753791,0.9859124829972462,-0.9859124829972462
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6244916175606522,0.6244916175606522,0.3755083824393478
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7621474104433392,0.7621474104433392,0.23785258955666078
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493406352441488,0.8493406352441488,0.15065936475585118
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045701195393987,0.9045701195393987,0.0954298804606013
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.939553295611709,0.939553295611709,0.06044670438829103
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617121591919636,0.9617121591919636,0.03828784080803638
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757479126682462,0.9757479126682462,0.02425208733175377
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846383674938505,0.9846383674938505,0.015361632506149525
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009730286305913882,0.9902697136940861,-0.9902697136940861
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6272515522332331,0.6272515522332331,0.37274844776676685
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7638955940780591,0.7638955940780591,0.23610440592194093
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504479607366919,0.8504479607366919,0.14955203926330807
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9052715159614241,0.9052715159614241,0.09472848403857592
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9399975705282921,0.9399975705282921,0.06000242947170786
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619935695261296,0.9619935695261296,0.03800643047387042
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759261621557133,0.9759261621557133,0.02407383784428674
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847512733680304,0.9847512733680304,0.015248726631969634
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9903412299525925,0.9903412299525925,0.00965877004740745
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006118008479023107,0.9938819915209769,-0.9938819915209769
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6295396226878597,0.6295396226878597,0.3704603773121403
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653448919051427,0.7653448919051427,0.23465510809485735
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8513659675171833,0.8513659675171833,0.1486340324828167
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09414700490207306,0.9058529950979269,-0.9058529950979269
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5737807482273718,0.5737807482273718,0.4262192517726282
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300263922353412,0.7300263922353412,0.26997360776465884
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828994704987311,0.828994704987311,0.17100529501268902
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8916827049706714,0.8916827049706714,0.10831729502932863
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313902157146653,0.9313902157146653,0.06860978428533471
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9565415430803955,0.9565415430803955,0.04345845691960448
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724727675869284,0.9724727675869284,0.027527232413071645
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017436158069879304,0.9825638419301207,-0.9825638419301207
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223705385473488,0.6223705385473488,0.3776294614526512
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7608038874767115,0.7608038874767115,0.23919611252328854
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.848489627832103,0.848489627832103,0.15151037216789698
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040310787984914,0.9040310787984914,0.09596892120150857
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392118591961796,0.9392118591961796,0.060788140803820445
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961495888292563,0.961495888292563,0.03850411170743695
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756109234667429,0.9756109234667429,0.02438907653325706
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984551596497935,0.984551596497935,0.015448403502065
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902147516558413,0.9902147516558413,0.009785248344158726
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0061981217116747755,0.9938018782883252,-0.9938018782883252
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6294888777758016,0.6294888777758016,0.37051112222419835
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653127493237669,0.7653127493237669,0.23468725067623308
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8513456079284956,0.8513456079284956,0.14865439207150444
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9058400990319051,0.9058400990319051,0.0941599009680949
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403577194943776,0.9403577194943776,0.05964228050562237
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03777830676687588,0.9622216932331241,-0.9622216932331241
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39051448072518036,0.6094855192748196,-0.6094855192748196
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139428150309876,0.3860571849690124,-0.3860571849690124
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24453435783598235,0.24453435783598235,0.7554656421640177
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214768359030687,0.5214768359030687,0.4785231640969313
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3031036830760654,0.6968963169239346,-0.6968963169239346
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585755168604509,0.441424483139549,-0.441424483139549
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27960482726483726,0.27960482726483726,0.7203951727351627
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436909923925531,0.5436909923925531,0.45630900760744686
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7109670937505856,0.7109670937505856,0.28903290624941436
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169222621025914,0.8169222621025914,0.18307773789740855
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8840358402488985,0.8840358402488985,0.11596415975110153
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265465779661606,0.9265465779661606,0.07345342203383942
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534735109531971,0.9534735109531971,0.0465264890468029
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705294304460723,0.9705294304460723,0.029470569553927684
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01866709669322386,0.9813329033067761,-0.9813329033067761
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6215908437313613,0.6215908437313613,0.3784091562686387
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760310017193865,0.760310017193865,0.23968998280613496
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8481768030559501,0.8481768030559501,0.1518231969440499
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038329309366459,0.9038329309366459,0.09616706906335415
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939086349395975,0.939086349395975,0.06091365060402498
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9614163885200161,0.9614163885200161,0.038583611479983904
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02443943287056871,0.9755605671294313,-0.9755605671294313
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6179345602187161,0.6179345602187161,0.38206543978128393
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2420059271160505,0.7579940728839495,-0.7579940728839495
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5198752903121456,0.48012470968785437,-0.48012470968785437
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6958818741473991,0.30411812585260084,-0.30411812585260084
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.192632940163042,0.192632940163042,0.807367059836958
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48860170668497555,0.48860170668497555,0.5113982933150245
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3239272784529177,0.6760727215470823,-0.6760727215470823
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717654916143818,0.42823450838561816,-0.42823450838561816
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2712501012503889,0.2712501012503889,0.728749898749611
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383989847823265,0.5383989847823265,0.4616010152176735
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7076150574901188,0.7076150574901188,0.29238494250988123
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1852009674766275,0.8147990325233725,-0.8147990325233725
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161058152550002,0.5161058152550002,0.4838941847449998
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934942326311513,0.6934942326311513,0.3065057673688487
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058546922198002,0.8058546922198002,0.19414530778019978
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770254770191339,0.8770254770191339,0.12297452298086609
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9221061097212163,0.9221061097212163,0.07789389027878368
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04933914761927749,0.9506608523807225,-0.9506608523807225
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6021627108828117,0.6021627108828117,0.3978372891171883
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480039491421758,0.7480039491421758,0.25199605085782417
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403819566817083,0.8403819566817083,0.15961804331829166
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988955594104344,0.8988955594104344,0.10110444058956558
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935958944901077,0.935958944901077,0.064041055098923
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04056455596082453,0.9594354440391755,-0.9594354440391755
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.392279332368773,0.607720667631227,-0.607720667631227
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38493930171195984,0.38493930171195984,0.6150606982880402
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6104114137958883,0.6104114137958883,0.38958858620411174
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.753228800144472,0.753228800144472,0.24677119985552798
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1563085450512468,0.8436914549487532,-0.8436914549487532
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534406704965636,0.534406704965636,0.465593295034364
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7050862881282577,0.7050862881282577,0.2949137118717423
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1868027275683808,0.8131972724316192,-0.8131972724316192
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150912366104514,0.5150912366104514,0.4849087633895486
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6928515834408797,0.6928515834408797,0.3071484165591203
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054476286728041,0.8054476286728041,0.19455237132719594
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8767676369194317,0.8767676369194317,0.12323236308056829
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219427899705165,0.9219427899705165,0.07805721002948351
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505574032236694,0.9505574032236694,0.04944259677633056
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03131767552367626,0.9686823244763237,-0.9686823244763237
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6135777791103612,0.6135777791103612,0.38642222088963885
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7552344229873958,0.7552344229873958,0.24476557701260415
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449618462613638,0.8449618462613638,0.15503815373863616
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9017965295281403,0.9017965295281403,0.09820347047185973
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377964624825501,0.9377964624825501,0.06220353751744989
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03940064501889007,0.9605993549811099,-0.9605993549811099
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6084579061177665,0.6084579061177665,0.3915420938822335
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7519914193516873,0.7519914193516873,0.24800858064831266
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429076795669106,0.8429076795669106,0.1570923204330894
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9004953898186009,0.9004953898186009,0.09950461018139911
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369723012553665,0.9369723012553665,0.06302769874463354
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9600773190126333,0.9600773190126333,0.03992268098736673
