,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.933299653211466,0.933299653211466,0.06670034678853398
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834447042493284,0.9834447042493284,0.016555295750671606
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958909086595735,0.9958909086595735,0.004109091340426474
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989801069157412,0.9989801069157412,0.0010198930842587606
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999746858412933,0.999746858412933,0.0002531415870670184
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999371692346072,0.9999371692346072,6.28307653928184e-05
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999984405149997,0.999984405149997,1.5594850003020078e-05
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.870704822661608e-06,0.9999961292951773,-0.9999961292951773
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321575412802168,0.06784245871978323,-0.06784245871978323
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016838772549707608,0.016838772549707608,0.9831612274502924
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06670033316548907,0.9332996668345109,-0.9332996668345109
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06331758920410557,0.06331758920410557,0.9366824107958944
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.936452916240029,0.936452916240029,0.06354708375997098
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842273568820504,0.9842273568820504,0.01577264311794957
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960851662073766,0.9960851662073766,0.003914833792623362
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990283224245133,0.9990283224245133,0.0009716775754866624
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997588256971515,0.9997588256971515,0.0002411743028485347
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.986043706451838e-05,0.9999401395629355,-0.9999401395629355
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998401455489792,0.9998401455489792,0.0001598544510208466
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999603234789453,0.9999603234789453,3.96765210547434e-05
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901521270571,0.9999901521270571,9.847872942891911e-06
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975557181194,0.9999975557181194,2.4442818805647804e-06
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.066806452764695e-07,0.9999993933193547,-0.9999993933193547
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06784268016006578,0.06784268016006578,0.9321573198399342
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.063240089275303,0.936759910724697,-0.936759910724697
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364476584339569,0.06355234156604306,-0.06355234156604306
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9842260518733253,0.01577394812667466,-0.01577394812667466
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0010701475668572751,0.0010701475668572751,0.9989298524331427
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9322298804042166,0.9322298804042166,0.06777011959578338
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016820817686654777,0.9831791823133452,-0.9831791823133452
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06670155127225952,0.06670155127225952,0.9332984487277405
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366824934355725,0.9366824934355725,0.06331750656442747
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842843388701933,0.9842843388701933,0.015715661129806713
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0039006906327810897,0.9960993093672189,-0.9960993093672189
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324219121486194,0.06757808785138064,-0.06757808785138064
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016773154631285946,0.016773154631285946,0.9832268453687141
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9332952151363579,0.9332952151363579,0.06670478486364206
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834436027011428,0.9834436027011428,0.01655639729885716
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958906352508602,0.9958906352508602,0.00410936474913981
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989800390545932,0.9989800390545932,0.0010199609454067948
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00025315843047835074,0.9997468415695216,-0.9997468415695216
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9321744536379167,0.06782554636208327,-0.06782554636208327
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9831654251658523,0.01683457483414772,-0.01683457483414772
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0011421033689957873,0.0011421033689957873,0.9988578966310042
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322347620816485,0.9322347620816485,0.06776523791835154
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983180393965421,0.983180393965421,0.016819606034578993
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958253057784685,0.9958253057784685,0.004174694221531494
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989638240154104,0.9989638240154104,0.0010361759845896046
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00025718306876287844,0.9997428169312371,-0.9997428169312371
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321747266803303,0.0678252733196697,-0.0678252733196697
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01683450706391673,0.01683450706391673,0.9831654929360832
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332993774523471,0.9332993774523471,0.06670062254765285
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834446358048001,0.9834446358048001,0.016555364195199873
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958908916713649,0.9958908916713649,0.004109108328635092
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989801026991992,0.9989801026991992,0.001019897300800765
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997468573663703,0.9997468573663703,0.00025314263362974376
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999371689748461,0.9999371689748461,6.283102515391992e-05
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999844050855232,0.9999844050855232,1.5594914476779742e-05
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999961292791747,0.9999961292791747,3.870720825305263e-06
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999990392714414,0.9999990392714414,9.607285585966352e-07
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997615432874,0.9999997615432874,2.384567125979231e-07
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.918592016485036e-08,0.9999999408140798,-0.9999999408140798
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998999408199984,0.9998999408199984,0.00010005918000155489
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999751649069719,0.9999751649069719,2.4835093028086064e-05
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.164170500921884e-06,0.9999938358294991,-0.9999938358294991
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0678423031248303,0.0678423031248303,0.9321576968751697
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367598851456006,0.9367598851456006,0.0632401148543994
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015696452194473465,0.9843035478055265,-0.9843035478055265
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9332221687129938,0.0667778312870062,-0.0667778312870062
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.004530389798287002,0.004530389798287002,0.995469610201713
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06753536734638044,0.9324646326536196,-0.9324646326536196
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06326093821287959,0.06326093821287959,0.9367390617871204
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9364490728826188,0.9364490728826188,0.0635509271173812
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015773597054797972,0.984226402945202,-0.984226402945202
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06677259756974596,0.06677259756974596,0.933227402430254
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366873134097337,0.9366873134097337,0.06331268659026634
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842855352072678,0.9842855352072678,0.015714464792732197
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960996063029177,0.9960996063029177,0.003900393697082283
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990319065146097,0.9990319065146097,0.0009680934853902867
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997597152828044,0.9997597152828044,0.00024028471719561573
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999403603616912,0.9999403603616912,5.963963830879493e-05
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999851972006413,0.9999851972006413,1.4802799358726304e-05
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963258853496,0.9999963258853496,3.6741146504093436e-06
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990880698889,0.9999990880698889,9.119301110915856e-07
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997736552594,0.9999997736552594,2.263447406170016e-07
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999438203202,0.9999999438203202,5.617967979709704e-08
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3944023713463594e-08,0.9999999860559763,-0.9999999860559763
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06784272037293126,0.06784272037293126,0.9321572796270687
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367599134528473,0.9367599134528473,0.06324008654715274
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01569644516850044,0.9843035548314996,-0.9843035548314996
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9332221682363327,0.06677783176366725,-0.06677783176366725
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9834254721652189,0.01657452783478107,-0.01657452783478107
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0011244610728879303,0.0011244610728879303,0.9988755389271121
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322335651802701,0.9322335651802701,0.06776643481972988
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016819903110340317,0.9831800968896597,-0.9831800968896597
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06670161331960556,0.06670161331960556,0.9332983866803944
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9366824976450334,0.9366824976450334,0.06331750235496658
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842843399149985,0.9842843399149985,0.01571566008500147
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960993096265438,0.9960993096265438,0.003900690373456195
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990318328783342,0.9990318328783342,0.0009681671216658083
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002403029940170054,0.999759697005983,-0.999759697005983
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06782641850987658,0.06782641850987658,0.9321735814901234
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936758807490095,0.936758807490095,0.06324119250990501
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843032803270729,0.9843032803270729,0.015696719672927073
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996104010713399,0.996104010713399,0.0038959892866009538
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009670002929011989,0.9990329997070988,-0.9990329997070988
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0677771173875451,0.0677771173875451,0.9322228826124549
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06324453723220802,0.936755462767792,-0.936755462767792
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06355203980454227,0.06355203980454227,0.9364479601954577
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364688220067775,0.9364688220067775,0.0635311779932225
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842313047576663,0.9842313047576663,0.015768695242333708
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003913853913933729,0.9960861460860663,-0.9960861460860663
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06757719481856572,0.06757719481856572,0.9324228051814343
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9367418994766593,0.9367418994766593,0.06325810052334069
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015700916310222968,0.984299083689777,-0.984299083689777
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06677752842924545,0.06677752842924545,0.9332224715707546
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366876479326606,0.9366876479326606,0.06331235206733943
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015714381762789165,0.9842856182372108,-0.9842856182372108
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0667766148962996,0.0667766148962996,0.9332233851037004
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9366875859560995,0.9366875859560995,0.06331241404390053
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015714397145622172,0.9842856028543778,-0.9842856028543778
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0667766138526863,0.0667766138526863,0.9332233861473137
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936687585885298,0.936687585885298,0.06331241411470201
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842856028368046,0.9842856028368046,0.015714397163195448
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960996230888421,0.9960996230888421,0.0039003769111578546
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999031910680944,0.999031910680944,0.0009680893190560091
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997597163169054,0.9997597163169054,0.0002402836830945887
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999403606183592,0.9999403606183592,5.963938164077476e-05
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999851972643473,0.9999851972643473,1.4802735652685861e-05
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963259011617,0.9999963259011617,3.67409883827996e-06
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.119261864531936e-07,0.9999990880738135,-0.9999990880738135
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06784265945137768,0.06784265945137768,0.9321573405486223
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06324009068023673,0.9367599093197633,-0.9367599093197633
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06355234147072852,0.06355234147072852,0.9364476585292715
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364688424726325,0.9364688424726325,0.06353115752736749
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01576869016262572,0.9842313098373743,-0.9842313098373743
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06677293046666422,0.06677293046666422,0.9332270695333358
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9366873359943666,0.9366873359943666,0.0633126640056334
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984285540812865,0.984285540812865,0.015714459187134988
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0039003923057503442,0.9960996076942497,-0.9960996076942497
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0675781080906982,0.0675781080906982,0.9324218919093018
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367419614355261,0.9367419614355261,0.06325803856447387
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842990990682183,0.9842990990682183,0.01570090093178167
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961029729080461,0.9961029729080461,0.003897027091953942
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990327421196141,0.9990327421196141,0.0009672578803858745
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00024007731665509624,0.9997599226833449,-0.9997599226833449
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06782643382044296,0.06782643382044296,0.932173566179557
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06324119147119445,0.9367588085288056,-0.9367588085288056
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9364477332099257,0.06355226679007431,-0.06355226679007431
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015773929566976888,0.015773929566976888,0.9842260704330231
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06677257501121492,0.9332274249887851,-0.9332274249887851
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9366873118793015,0.06331268812069846,-0.06331268812069846
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01571446517259159,0.01571446517259159,0.9842855348274084
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06677660923755158,0.9332233907624484,-0.9332233907624484
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366875855721947,0.06331241442780533,-0.06331241442780533
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015714397240908944,0.015714397240908944,0.984285602759091
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332233861537782,0.9332233861537782,0.0667766138462218
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9834257744572531,0.9834257744572531,0.0165742255427469
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9988755594354263,0.9988755594354263,0.0011244405645737254
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997209093056204,0.9997209093056204,0.0002790906943795912
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.927143874324582e-05,0.9999307285612568,-0.9999307285612568
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06783802175601772,0.06783802175601772,0.9321619782439823
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9367595946858894,0.9367595946858894,0.06324040531411057
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9843034757122519,0.9843034757122519,0.015696524287748148
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038959407912095845,0.9961040592087904,-0.9961040592087904
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0675784100935587,0.0675784100935587,0.9324215899064413
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936741981924222,0.936741981924222,0.06325801807577802
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.01570089584640455,0.9842991041535954,-0.9842991041535954
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.01579932575681986,0.9842006742431801,-0.9842006742431801
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9841022541757558,0.9841022541757558,0.01589774582424419
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960541152098685,0.9960541152098685,0.003945884790131471
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990206154413888,0.9990206154413888,0.0009793845586112404
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997569127927797,0.9997569127927797,0.00024308720722032717
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999396647723362,0.9999396647723362,6.0335227663799174e-05
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999985024552551,0.999985024552551,1.4975447448994927e-05
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.716966604394578e-06,0.9999962830333956,-0.9999962830333956
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0678424691498023,0.0678424691498023,0.9321575308501977
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9367598964091864,0.9367598964091864,0.06324010359081356
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01569644939880588,0.9843035506011941,-0.9843035506011941
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06677783147667182,0.06677783147667182,0.9332221685233282
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06331233150777738,0.9366876684922226,-0.9366876684922226
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06354744045639782,0.06354744045639782,0.9364525595436022
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936468509974483,0.936468509974483,0.06353149002551695
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842312273099892,0.9842312273099892,0.015768772690010757
